time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.06994,0,0,0,388.79495,0,0,0,0,472.7890625,-1400.77064479638,-38389.8773571384,-472.7890625,636.0234375,-2941.17647058824,-110370.897401773,-636.0234375,0,0,0,0,0,0,0,0,0,0,0,0
13.07436,0,0,0,354.98694,0,0,0,0,465.86328125,-1566.91883484163,-37590.0882455315,-465.86328125,620.90234375,-3421.06193438914,-108571.371900657,-620.90234375,0,0,0,0,0,0,0,0,0,0,0,0
13.07878,0,0,0,319.77328,0,0,0,0,457.6484375,-1858.56193438914,-65982.6017075817,-457.6484375,603.9296875,-3839.96747737557,-94775.0097254357,-603.9296875,0,0,0,0,0,0,0,0,0,0,0,0
13.0832,0,0,0,283.29108,0,0,0,0,447.921875,-2200.57975113122,-77379.5965479822,-447.921875,585,-4282.73472850679,-100173.586228783,-585,0,0,0,0,0,0,0,0,0,0,0,0
13.08762,0,0,0,245.68268,0,0,0,0,436.84375,-2506.36312217195,-69181.7581540099,-436.84375,564.41015625,-4658.33569004525,-84977.5931082491,-564.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.09204,0,0,0,207.095,0,0,0,0,424,-2905.8257918552,-90376.1696115968,-424,542.40234375,-4979.14309954751,-72580.86187834,-542.40234375,0,0,0,0,0,0,0,0,0,0,0,0
13.09646,0,0,0,167.67914,0,0,0,0,409.58203125,-3261.9838800905,-80578.7529944104,-409.58203125,518.94921875,-5306.13687782805,-73980.4928236522,-518.94921875,0,0,0,0,0,0,0,0,0,0,0,0
13.10088,0,0,0,127.58964,0,0,0,0,392.67578125,-3824.94343891403,-127366.416023423,-392.67578125,494.3203125,-5572.15073529412,-60184.1306484306,-494.3203125,0,0,0,0,0,0,0,0,0,0,0,0
13.1053,0,0,0,86.984001,0,0,0,0,373.859375,-4257.10548642534,-97774.218893962,-373.859375,468.51171875,-5839.04835972851,-60384.0779263324,-468.51171875,0,0,0,0,0,0,0,0,0,0,0,0
13.10972,0,0,0,46.021992,0,0,0,0,352.79296875,-4766.155260181,-115169.632071415,-352.79296875,441.87890625,-6025.52319004525,-42188.8756372719,-441.87890625,0,0,0,0,0,0,0,0,0,0,0,0
13.11414,0,0,0,4.8650465,0,0,0,0,329.6953125,-5225.71408371041,-103972.584508917,-329.6953125,414.40625,-6215.53308823529,-42988.6647488791,-414.40625,0,0,0,0,0,0,0,0,0,0,0,0
13.11856,0,0,0,-36.324368,0,0,0,0,304.046875,-5802.81391402715,-130565.572469851,-304.046875,386.234375,-6373.72737556561,-35790.5627444156,-386.234375,0,0,0,0,0,0,0,0,0,0,0,0
13.12298,0,0,0,-77.3834,0,0,0,0,276.890625,-6143.9479638009,-77179.6492700804,-276.890625,357,-6614.11199095023,-54385.6595892795,-357,0,0,0,0,0,0,0,0,0,0,0,0
13.1274,0,0,0,-118.14944,0,0,0,0,247.80859375,-6579.64507918552,-98574.008005569,-247.80859375,327.57421875,-6657.41657239819,-9797.41661718637,-327.57421875,0,0,0,0,0,0,0,0,0,0,0,0
13.13182,0,0,0,-158.46077,0,0,0,0,217.6171875,-6830.63489819004,-56785.0269241007,-217.6171875,297.33203125,-6842.12386877828,-41788.9810814684,-297.33203125,0,0,0,0,0,0,0,0,0,0,0,0
13.13624,0,0,0,-198.15726,0,0,0,0,186.07421875,-7136.41826923077,-69181.7581540099,-186.07421875,266.60546875,-6951.71097285068,-24793.4624598187,-266.60546875,0,0,0,0,0,0,0,0,0,0,0,0
13.14066,0,0,0,-237.08089,0,0,0,0,153.50390625,-7368.84898190045,-52586.1340881636,-153.50390625,234.99609375,-7151.44230769231,-45188.0848057985,-234.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.14508,0,0,0,-275.07651,0,0,0,0,120.01171875,-7577.41798642534,-47187.5575848162,-120.01171875,202.76953125,-7291.07748868778,-31591.6699084785,-202.76953125,0,0,0,0,0,0,0,0,0,0,0,0
13.1495,0,0,0,-311.9924,0,0,0,0,86.51953125,-7577.41798642534,0,-86.51953125,169.828125,-7452.8068438914,-36590.3518560226,-169.828125,0,0,0,0,0,0,0,0,0,0,0,0
13.15392,0,0,0,-347.68082,0,0,0,0,52.65234375,-7662.25961538462,-19194.9386785692,-52.65234375,136.25,-7596.86085972851,-32591.4062979873,-136.25,0,0,0,0,0,0,0,0,0,0,0,0
13.15834,0,0,0,-381.99878,0,0,0,0,18.80859375,-7656.95701357466,1199.68366741072,-18.80859375,101.9921875,-7750.63631221719,-34790.8263549067,-101.9921875,0,0,0,0,0,0,0,0,0,0,0,0
13.16276,0,0,0,-414.80844,0,0,0,0,-14.58203125,-7554.44004524887,23193.8842366045,14.58203125,67.3359375,-7840.78054298642,-20394.6223459797,-67.3359375,0,0,0,0,0,0,0,0,0,0,0,0
13.16718,0,0,0,-445.97775,0,0,0,0,-47.953125,-7550.02121040724,999.736389508864,47.953125,31.859375,-8026.37160633484,-41988.9283593702,-31.859375,0,0,0,0,0,0,0,0,0,0,0,0
13.1716,0,0,0,-475.38101,0,0,0,0,-80.1171875,-7276.93721719457,61783.7088716446,80.1171875,-4.01953125,-8117.3996040724,-20594.5696238816,4.01953125,0,0,0,0,0,0,0,0,0,0,0,0
13.17602,0,0,0,-502.89935,0,0,0,0,-111.703125,-7146.13970588235,29592.197129461,111.703125,-40.43359375,-8238.47567873303,-27392.7770725416,40.43359375,0,0,0,0,0,0,0,0,0,0,0,0
13.18044,0,0,0,-528.4212,0,0,0,0,-141.78125,-6805.0056561086,77179.6492700804,141.78125,-77.1484375,-8306.52573529412,-15395.9403984356,77.1484375,0,0,0,0,0,0,0,0,0,0,0,0
13.18486,0,0,0,-551.84277,0,0,0,0,-171,-6610.57692307692,43988.4011383877,171,-114.3359375,-8413.46153846154,-24193.6206261131,114.3359375,0,0,0,0,0,0,0,0,0,0,0,0
13.18928,0,0,0,-573.06854,0,0,0,0,-198.55078125,-6233.20842760181,85377.4876640528,198.55078125,-151.49609375,-8407.27516968326,1399.63094531237,151.49609375,0,0,0,0,0,0,0,0,0,0,0,0
13.1937,0,0,0,-592.01166,0,0,0,0,-224.9140625,-5964.54326923077,60783.9724821359,224.9140625,-188.6875,-8414.34530542986,-1599.57822321443,188.6875,0,0,0,0,0,0,0,0,0,0,0,0
13.19812,0,0,0,-608.59412,0,0,0,0,-249.34765625,-5527.96238687783,98773.9552834707,249.34765625,-225.7734375,-8390.48359728507,5398.57650334782,225.7734375,0,0,0,0,0,0,0,0,0,0,0,0
13.20254,0,0,0,-622.74731,0,0,0,0,-272.4921875,-5236.31928733032,65982.6017075819,272.4921875,-262.421875,-8291.50169683258,22394.0951249975,262.421875,0,0,0,0,0,0,0,0,0,0,0,0
13.20696,0,0,0,-634.41229,0,0,0,0,-293.7890625,-4818.29751131222,94575.0624475338,293.7890625,-298.390625,-8137.72624434389,34790.8263549065,298.390625,0,0,0,0,0,0,0,0,0,0,0,0
13.21138,0,0,0,-643.53992,0,0,0,0,-313.74609375,-4515.16544117647,68581.9163203046,313.74609375,-333.1875,-7872.59615384615,59984.1833705289,333.1875,0,0,0,0,0,0,0,0,0,0,0,0
13.2158,0,0,0,-650.09119,0,0,0,0,-331.828125,-4090.95729638009,95974.6933928462,331.828125,-367.03125,-7656.95701357466,48787.1358080302,367.03125,0,0,0,0,0,0,0,0,0,0,0,0
13.22022,0,0,0,-654.03729,0,0,0,0,-348.40234375,-3749.82324660633,77179.6492700804,348.40234375,-399.4140625,-7326.42816742081,74780.2819352592,399.4140625,0,0,0,0,0,0,0,0,0,0,0,0
13.22464,0,0,0,-655.35999,0,0,0,0,-363.2734375,-3364.50084841629,87177.0131651686,363.2734375,-430.125,-6948.17590497738,85577.4349419544,430.125,0,0,0,0,0,0,0,0,0,0,0,0
13.22906,0,0,0,-654.05139,0,0,0,0,-376.92578125,-3088.76555429864,62383.5507053501,376.92578125,-459.0078125,-6534.5729638009,93575.3260580252,459.0078125,0,0,0,0,0,0,0,0,0,0,0,0
13.23348,0,0,0,-650.11426,0,0,0,0,-389,-2731.72369909502,80778.7002723122,389,-485.53515625,-6001.66148190045,120568.208574763,485.53515625,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,0,0,0,-643.56189,0,0,0,0,-399.7421875,-2430.35916289593,68182.0217645011,399.7421875,-509.7578125,-5480.23897058824,117968.89396204,509.7578125,0,0,0,0,0,0,0,0,0,0,0,0
13.24232,0,0,0,-634.41815,0,0,0,0,-408.8203125,-2053.87443438914,85177.5403861509,408.8203125,-531.5390625,-4927.88461538462,124967.048688602,531.5390625,0,0,0,0,0,0,0,0,0,0,0,0
13.24674,0,0,0,-622.71741,0,0,0,0,-416.46484375,-1729.53195701357,73380.650989947,416.46484375,-550.3125,-4247.38404977376,153959.403984357,550.3125,0,0,0,0,0,0,0,0,0,0,0,0
13.25116,0,0,0,-608.50427,0,0,0,0,-422.4375,-1351.27969457014,85577.4349419545,422.4375,-566.1171875,-3575.72115384615,151959.93120534,566.1171875,0,0,0,0,0,0,0,0,0,0,0,0
13.25558,0,0,0,-591.83374,0,0,0,0,-427.25390625,-1089.6846719457,59184.3942589218,427.25390625,-579,-2914.66346153846,149560.563870519,579,0,0,0,0,0,0,0,0,0,0,0,0
13.26,0,0,0,-572.77063,0,0,0,0,-430.2578125,-679.616798642534,92775.5369464179,430.2578125,-588.296875,-2103.36538461538,183551.601113818,588.296875,0,0,0,0,0,0,0,0,0,0,0,0
13.26442,0,0,0,-551.38965,0,0,0,0,-432,-394.160067873303,64582.9707622694,432,-594.71484375,-1452.02912895928,147361.143813599,594.71484375,0,0,0,0,0,0,0,0,0,0,0,0
13.26884,0,0,0,-527.77484,0,0,0,0,-433,-226.244343891403,37989.9828013349,433,-597.34375,-594.775169683258,193948.85956471,597.34375,0,0,0,0,0,0,0,0,0,0,0,0
13.27326,0,0,0,-502.01968,0,0,0,0,-433,0,51186.5031428513,433,-598,-148.472850678733,100973.37534039,598,0,0,0,0,0,0,0,0,0,0,0,0
13.27768,0,0,0,-474.22617,0,0,0,0,-429.5625,777.714932126697,175953.604553551,429.5625,-594.65625,756.504524886878,204746.012571405,594.65625,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,0,0,0,-444.50485,0,0,0,0,-425.5078125,917.350113122172,31591.6699084785,425.5078125,-587.6796875,1578.40780542986,185950.968448639,587.6796875,0,0,0,0,0,0,0,0,0,0,0,0
13.28652,0,0,0,-412.97424,0,0,0,0,-420.359375,1164.80486425339,55985.2378124936,420.359375,-577.62890625,2273.93240950226,157358.507708687,577.62890625,0,0,0,0,0,0,0,0,0,0,0,0
13.29094,0,0,0,-379.76041,0,0,0,0,-414.0234375,1433.47002262443,60783.9724821359,414.0234375,-565.04296875,2847.4971719457,129765.783358244,565.04296875,0,0,0,0,0,0,0,0,0,0,0,0
13.29536,0,0,0,-344.99637,0,0,0,0,-406.25,1758.69626696833,73580.5982678487,406.25,-549.92578125,3420.17816742081,129565.836080342,549.92578125,0,0,0,0,0,0,0,0,0,0,0,0
13.29978,0,0,0,-308.82172,0,0,0,0,-396.95703125,2102.48161764706,77779.4911037857,396.95703125,-532.6328125,3912.43636877828,111370.633791282,532.6328125,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,0,0,0,-271.38193,0,0,0,0,-386.00390625,2478.08257918552,84977.5931082492,386.00390625,-513.04296875,4432.09134615385,117568.999406237,513.04296875,0,0,0,0,0,0,0,0,0,0,0,0
13.30862,0,0,0,-232.82793,0,0,0,0,-373.359375,2860.75367647059,86577.1713314633,373.359375,-491.48828125,4876.62613122172,100573.480784587,491.48828125,0,0,0,0,0,0,0,0,0,0,0,0
13.31304,0,0,0,-193.31534,0,0,0,0,-358.51171875,3359.19824660633,112770.264736594,358.51171875,-467.92578125,5330.88235294118,102772.900841506,467.92578125,0,0,0,0,0,0,0,0,0,0,0,0
13.31746,0,0,0,-153.004,0,0,0,0,-341.7734375,3786.94145927602,96774.4825044532,341.7734375,-442.41796875,5770.99830316742,99573.7443950779,442.41796875,0,0,0,0,0,0,0,0,0,0,0,0
13.32188,0,0,0,-112.05717,0,0,0,0,-322.4375,4374.64649321267,132964.939804672,322.4375,-415.49609375,6090.92194570136,72380.9146004382,415.49609375,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0,0,0,-70.641052,0,0,0,0,-300.8515625,4883.69626696833,115169.632071415,300.8515625,-387.13671875,6416.14819004525,73580.5982678487,387.13671875,0,0,0,0,0,0,0,0,0,0,0,0
13.33072,0,0,0,-28.923946,0,0,0,0,-276.80859375,5439.58569004525,125766.837800209,276.80859375,-357.21875,6768.77121040724,79778.9638828035,357.21875,0,0,0,0,0,0,0,0,0,0,0,0
13.33514,0,0,0,12.924309,0,0,0,0,-250.9140625,5858.49123303167,94775.0097254357,250.9140625,-326.01953125,7058.6467760181,65582.7071517782,326.01953125,0,0,0,0,0,0,0,0,0,0,0,0
13.33956,0,0,0,54.733086,0,0,0,0,-223.05859375,6302.14225113122,100373.533506685,223.05859375,-293.93359375,7259.26187782805,45388.0320837001,293.93359375,0,0,0,0,0,0,0,0,0,0,0,0
13.34398,0,0,0,96.331642,0,0,0,0,-194.00390625,6573.45871040724,61383.8143158413,194.00390625,-260.7578125,7505.83286199095,55785.2905345918,260.7578125,0,0,0,0,0,0,0,0,0,0,0,0
13.3484,0,0,0,137.54982,0,0,0,0,-163.17578125,6974.68891402715,90776.0641674002,163.17578125,-226.4296875,7766.54411764706,58984.4469810201,226.4296875,0,0,0,0,0,0,0,0,0,0,0,0
13.35282,0,0,0,178.21877,0,0,0,0,-130.9765625,7284.8911199095,70181.4945435188,130.9765625,-191.30078125,7947.71634615385,40989.1919698613,191.30078125,0,0,0,0,0,0,0,0,0,0,0,0
13.35724,0,0,0,218.17159,0,0,0,0,-97.8515625,7494.34389140271,47387.5048627178,97.8515625,-155.4921875,8101.49179864253,34790.8263549067,155.4921875,0,0,0,0,0,0,0,0,0,0,0,0
13.36166,0,0,0,257.24408,0,0,0,0,-63.4296875,7787.75452488688,66382.4962633852,63.4296875,-118.55078125,8357.78421945701,57984.7105915112,118.55078125,0,0,0,0,0,0,0,0,0,0,0,0
13.36608,0,0,0,295.27533,0,0,0,0,-28.89453125,7813.38376696833,5798.47105915112,28.89453125,-81.32421875,8422.2992081448,14596.1512868286,81.32421875,0,0,0,0,0,0,0,0,0,0,0,0
13.3705,0,0,0,332.10852,0,0,0,0,6.29296875,7960.97285067873,33391.1954095944,-6.29296875,-43.3828125,8584.02856334842,36590.3518560228,43.3828125,0,0,0,0,0,0,0,0,0,0,0,0
13.37492,0,0,0,367.59143,0,0,0,0,41.8984375,8055.53591628959,21394.3587354886,-41.8984375,-4.71875,8747.52545248869,36990.2464118261,4.71875,0,0,0,0,0,0,0,0,0,0,0,0
13.37934,0,0,0,401.57721,0,0,0,0,77.51953125,8059.0709841629,799.789111607009,-77.51953125,34.515625,8876.55542986425,29192.3025736573,-34.515625,0,0,0,0,0,0,0,0,0,0,0,0
13.38376,0,0,0,433.92484,0,0,0,0,112.99609375,8026.37160633484,-7398.04928236514,-112.99609375,74.23828125,8987.02630090498,24993.4097377202,-74.23828125,0,0,0,0,0,0,0,0,0,0,0,0
13.38818,0,0,0,464.49988,0,0,0,0,147.7734375,7868.17731900452,-35790.5627444156,-147.7734375,114.3203125,9068.33286199095,18395.1495669624,-114.3203125,0,0,0,0,0,0,0,0,0,0,0,0
13.3926,0,0,0,493.17493,0,0,0,0,181.99609375,7742.68240950226,-28392.5134620502,-181.99609375,154.65234375,9124.8939479638,12796.625785713,-154.65234375,0,0,0,0,0,0,0,0,0,0,0,0
13.39702,0,0,0,519.83026,0,0,0,0,215.33203125,7542.06730769231,-45388.0320837003,-215.33203125,195.109375,9153.17449095022,6398.31289285607,-195.109375,0,0,0,0,0,0,0,0,0,0,0,0
13.40144,0,0,0,544.35413,0,0,0,0,247.484375,7274.28591628959,-60584.0252042341,-247.484375,235.7265625,9189.40893665158,8197.83839397256,-235.7265625,0,0,0,0,0,0,0,0,0,0,0,0
13.40586,0,0,0,566.64362,0,0,0,0,278.41796875,6998.55062217195,-62383.55070535,-278.41796875,276.30078125,9179.6875,-2199.42005691938,-276.30078125,0,0,0,0,0,0,0,0,0,0,0,0
13.41028,0,0,0,586.60468,0,0,0,0,307.96875,6685.69711538462,-70781.336377224,-307.96875,316.5703125,9110.75367647059,-15595.8876763377,-316.5703125,0,0,0,0,0,0,0,0,0,0,0,0
13.4147,0,0,0,604.15277,0,0,0,0,336.0078125,6343.67929864253,-77379.5965479823,-336.0078125,356.3515625,9000.28280542986,-24993.4097377202,-356.3515625,0,0,0,0,0,0,0,0,0,0,0,0
13.41912,0,0,0,619.21326,0,0,0,0,362.1875,5923.00622171946,-95174.9042812392,-362.1875,395.5546875,8869.48529411765,-29592.197129461,-395.5546875,0,0,0,0,0,0,0,0,0,0,0,0
13.42354,0,0,0,631.7215,0,0,0,0,386.63671875,5531.49745475113,-88576.6441104808,-386.63671875,434.05078125,8709.52347285068,-36190.4573002191,-434.05078125,0,0,0,0,0,0,0,0,0,0,0,0
13.42796,0,0,0,641.62341,0,0,0,0,409.41015625,5152.36142533937,-85777.3822198563,-409.41015625,471.38671875,8447.04468325792,-59384.3415368236,-471.38671875,0,0,0,0,0,0,0,0,0,0,0,0
13.43238,0,0,0,648.87567,0,0,0,0,430.0078125,4660.1032239819,-111370.633791282,-430.0078125,507.4140625,8150.98274886878,-66982.3380970906,-507.4140625,0,0,0,0,0,0,0,0,0,0,0,0
13.4368,0,0,0,653.44568,0,0,0,0,448.99609375,4295.99123303167,-82378.2784955264,-448.99609375,542.04296875,7834.59417420814,-71581.1254888312,-542.04296875,0,0,0,0,0,0,0,0,0,0,0,0
13.44122,0,0,0,655.31207,0,0,0,0,465.3671875,3703.86736425339,-133964.676194181,-465.3671875,574.8125,7413.92109728507,-95174.9042812392,-574.8125,0,0,0,0,0,0,0,0,0,0,0,0
13.44564,0,0,0,654.46448,0,0,0,0,480.09375,3331.80147058824,-84177.8039966422,-480.09375,605.67578125,6982.64281674208,-97574.2716160602,-605.67578125,0,0,0,0,0,0,0,0,0,0,0,0
13.45006,0,0,0,650.90387,0,0,0,0,492.50390625,2807.72765837104,-118568.735795745,-492.50390625,634.13671875,6439.12613122172,-122967.575909584,-634.13671875,0,0,0,0,0,0,0,0,0,0,0,0
13.45448,0,0,0,644.64252,0,0,0,0,503.125,2402.96238687783,-91575.8532790073,-503.125,659.9296875,5835.5132918552,-136563.990806904,-659.9296875,0,0,0,0,0,0,0,0,0,0,0,0
13.4589,0,0,0,635.7038,0,0,0,0,511.71484375,1943.40356334842,-103972.584508917,-511.71484375,683.171875,5258.41346153846,-130565.572469851,-683.171875,0,0,0,0,0,0,0,0,0,0,0,0
13.46332,0,0,0,624.12231,0,0,0,0,518.25390625,1479.42590497738,-104972.320898425,-518.25390625,703.48046875,4594.70446832579,-150160.405704224,-703.48046875,0,0,0,0,0,0,0,0,0,0,0,0
13.46774,0,0,0,609.94373,0,0,0,0,522.8359375,1036.65865384615,-100173.586228783,-522.8359375,720.53515625,3858.52658371041,-166556.082492168,-720.53515625,0,0,0,0,0,0,0,0,0,0,0,0
13.47216,0,0,0,593.22455,0,0,0,0,525.75390625,660.173925339367,-85177.540386151,-525.75390625,734.171875,3085.23048642534,-174953.868164042,-734.171875,0,0,0,0,0,0,0,0,0,0,0,0
13.47658,0,0,0,574.03198,0,0,0,0,526.9765625,276.619061085973,-86777.1186093651,-526.9765625,744.30859375,2293.37528280543,-179152.760999979,-744.30859375,0,0,0,0,0,0,0,0,0,0,0,0
13.481,0,0,0,552.44354,0,0,0,0,526.99609375,4.41883484162896,-61583.761593743,-526.99609375,750.74609375,1456.4479638009,-189350.072172969,-750.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.48542,0,0,0,528.54694,0,0,0,0,525.5,-338.482748868778,-77579.543825884,-525.5,753.9375,722.037613122172,-166156.187936365,-753.9375,0,0,0,0,0,0,0,0,0,0,0,0
13.48984,0,0,0,502.43961,0,0,0,0,522.4609375,-687.570701357466,-78979.1747711963,-522.4609375,753.99609375,13.2565045248869,-160357.716877214,-753.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.49426,0,0,0,474.22839,0,0,0,0,518.484375,-899.674773755656,-47987.3466964231,-518.484375,749.5078125,-1015.44824660633,-232738.631477652,-749.5078125,0,0,0,0,0,0,0,0,0,0,0,0
13.49868,0,0,0,444.02908,0,0,0,0,514.10546875,-990.702771493213,-20594.5696238816,-514.10546875,741.2734375,-1862.98076923077,-191749.439507791,-741.2734375,0,0,0,0,0,0,0,0,0,0,0,0
13.5031,0,0,0,411.96591,0,0,0,0,509.09765625,-1132.98925339366,-32191.5117421838,-509.09765625,729.92578125,-2567.34304298643,-159357.980487705,-729.92578125,0,0,0,0,0,0,0,0,0,0,0,0
13.50752,0,0,0,378.17114,0,0,0,0,503.8828125,-1179.82890271493,-10597.2057287935,-503.8828125,715.39453125,-3287.61312217195,-162957.031489937,-715.39453125,0,0,0,0,0,0,0,0,0,0,0,0
13.51194,0,0,0,342.78445,0,0,0,0,497.95703125,-1340.67449095023,-36390.4045781208,-497.95703125,697.92578125,-3952.20588235294,-150360.352982126,-697.92578125,0,0,0,0,0,0,0,0,0,0,0,0
13.51636,0,0,0,305.95245,0,0,0,0,490.7421875,-1632.31759049774,-65982.6017075818,-490.7421875,677.74609375,-4565.54015837104,-138763.410863823,-677.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.52078,0,0,0,267.82797,0,0,0,0,482.32421875,-1904.51781674208,-61583.761593743,-482.32421875,655.328125,-5071.93863122172,-114569.79023771,-655.328125,0,0,0,0,0,0,0,0,0,0,0,0
13.5252,0,0,0,228.56953,0,0,0,0,472,-2335.79609728507,-97574.2716160603,-472,630.56640625,-5602.19881221719,-119968.366741058,-630.56640625,0,0,0,0,0,0,0,0,0,0,0,0
13.52962,0,0,0,188.34068,0,0,0,0,460.18359375,-2673.39507918552,-76379.8601584733,-460.18359375,603.75390625,-6066.17647058824,-104972.320898426,-603.75390625,0,0,0,0,0,0,0,0,0,0,0,0
13.53404,0,0,0,147.30923,0,0,0,0,446.1640625,-3171.83964932127,-112770.264736594,-446.1640625,575.10546875,-6481.54694570136,-93975.2206138284,-575.10546875,0,0,0,0,0,0,0,0,0,0,0,0
13.53846,0,0,0,105.64668,0,0,0,0,429.6015625,-3747.17194570136,-130165.677914048,-429.6015625,545.11328125,-6785.56278280543,-68781.8635982064,-545.11328125,0,0,0,0,0,0,0,0,0,0,0,0
13.54288,0,0,0,63.527428,0,0,0,0,410.71484375,-4273.0132918552,-118968.630351549,-410.71484375,513.90625,-7060.41430995475,-62183.6034274483,-513.90625,0,0,0,0,0,0,0,0,0,0,0,0
13.5473,0,0,0,21.128056,0,0,0,0,388.90625,-4934.0709841629,-149560.563870519,-388.90625,481.57421875,-7314.93919683258,-57584.8160357077,-481.57421875,0,0,0,0,0,0,0,0,0,0,0,0
13.55172,0,0,0,-21.37339,0,0,0,0,364.41796875,-5540.33512443439,-137163.832640609,-364.41796875,448.375,-7511.1354638009,-44388.2956941912,-448.375,0,0,0,0,0,0,0,0,0,0,0,0
13.55614,0,0,0,-63.798153,0,0,0,0,337.30078125,-6135.11029411765,-134564.518027886,-337.30078125,414.5,-7664.02714932127,-34590.8790770051,-414.5,0,0,0,0,0,0,0,0,0,0,0,0
13.56056,0,0,0,-105.96752,0,0,0,0,307.34765625,-6776.72511312217,-145161.72375668,-307.34765625,379.98046875,-7809.84869909502,-32991.3008537909,-379.98046875,0,0,0,0,0,0,0,0,0,0,0,0
13.56498,0,0,0,-147.7036,0,0,0,0,275.44921875,-7216.84106334842,-99573.7443950779,-275.44921875,344.99609375,-7915.01696832579,-23793.7260703096,-344.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.5694,0,0,0,-188.83,0,0,0,0,241.84375,-7603.04722850679,-87376.9604430705,-241.84375,309.4609375,-8039.62811085973,-28192.5661841486,-309.4609375,0,0,0,0,0,0,0,0,0,0,0,0
13.57382,0,0,0,-229.17268,0,0,0,0,206.140625,-8077.63009049774,-107371.688233247,-206.140625,273.74609375,-8080.28139140271,-9197.57478348122,-273.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.57824,0,0,0,-268.56061,0,0,0,0,168.9375,-8416.99660633484,-76779.7547142767,-168.9375,237.20703125,-8266.75622171946,-42188.8756372721,-237.20703125,0,0,0,0,0,0,0,0,0,0,0,0
13.58266,0,0,0,-306.82651,0,0,0,0,130.66015625,-8660.03252262443,-54985.5014229848,-130.66015625,200.6015625,-8281.78026018099,-3399.10372432968,-200.6015625,0,0,0,0,0,0,0,0,0,0,0,0
13.58708,0,0,0,-343.80765,0,0,0,0,91.23828125,-8918.97624434389,-58584.5524252166,-91.23828125,163.515625,-8390.48359728507,-24593.5151819169,-163.515625,0,0,0,0,0,0,0,0,0,0,0,0
13.5915,0,0,0,-379.34637,0,0,0,0,51.4453125,-9002.93410633484,-18994.9914006674,-51.4453125,125.70703125,-8553.98048642534,-36990.2464118261,-125.70703125,0,0,0,0,0,0,0,0,0,0,0,0
13.59592,0,0,0,-413.29095,0,0,0,0,11.40234375,-9059.49519230769,-12796.625785713,-11.40234375,87.75,-8587.56363122172,-7597.9965602672,-87.75,0,0,0,0,0,0,0,0,0,0,0,0
13.60034,0,0,0,-445.49622,0,0,0,0,-28.4453125,-9015.3068438914,9997.36389508823,28.4453125,49.0546875,-8754.59558823529,-37790.0355234331,-49.0546875,0,0,0,0,0,0,0,0,0,0,0,0
13.60476,0,0,0,-475.82404,0,0,0,0,-67.7578125,-8894.23076923077,27392.7770725416,67.7578125,10.1796875,-8795.24886877828,-9197.57478348122,-10.1796875,0,0,0,0,0,0,0,0,0,0,0,0
13.60918,0,0,0,-504.1441,0,0,0,0,-106.5234375,-8770.50339366516,27992.6189062465,106.5234375,-29.41015625,-8956.9782239819,-36590.3518560224,29.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.6136,0,0,0,-530.33441,0,0,0,0,-144,-8478.86029411765,65982.6017075817,144,-69.4375,-9055.96012443439,-22394.0951249975,69.4375,0,0,0,0,0,0,0,0,0,0,0,0
13.61802,0,0,0,-554.2818,0,0,0,0,-179.9140625,-8125.35350678733,79978.9111607052,179.9140625,-109.77734375,-9126.66148190045,-15995.782232141,109.77734375,0,0,0,0,0,0,0,0,0,0,0,0
13.62244,0,0,0,-575.88245,0,0,0,0,-214.1640625,-7748.86877828054,85177.5403861509,214.1640625,-150.78515625,-9277.78563348416,-34190.9845212014,150.78515625,0,0,0,0,0,0,0,0,0,0,0,0
13.62686,0,0,0,-595.04236,0,0,0,0,-246.45703125,-7306.10152714932,100173.586228783,246.45703125,-191.90625,-9303.41487556561,-5798.47105915112,191.90625,0,0,0,0,0,0,0,0,0,0,0,0
13.63128,0,0,0,-611.67773,0,0,0,0,-277,-6910.17392533937,89576.3804999897,277,-233.08203125,-9315.78761312217,-2799.26189062474,233.08203125,0,0,0,0,0,0,0,0,0,0,0,0
