time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.4752,0,0,0,648.48212,0,0,0,0,250.34375,-200.615101809955,19594.8332343728,-250.34375,224.40234375,513.468608597285,9197.5747834811,-224.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,645.81866,0,0,0,0,249.67578125,-151.12415158371,11197.0475624987,-249.67578125,226.15234375,395.927601809955,-26592.9879609345,-226.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,642.71875,0,0,0,0,249,-152.891685520362,-399.89455580353,-249,228.15625,453.372454751131,12996.5730636146,-228.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,639.18225,0,0,0,0,249,0,34590.879077005,-249,229.6875,346.43665158371,-24193.6206261133,-229.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,635.20959,0,0,0,0,249,0,0,-249,231.13671875,327.877545248869,-4198.89283593703,-231.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,630.80139,0,0,0,0,249,0,0,-249,232.421875,290.759332579186,-8397.78567187403,-232.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,625.95856,0,0,0,0,249,0,0,-249,233.05859375,144.054015837104,-33191.2481316926,-233.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,620.68237,0,0,0,0,249,0,0,-249,233.49609375,98.9819004524887,-10197.3111729899,-233.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,614.97443,0,0,0,0,249,0,0,-249,233.85546875,81.3065610859728,-3998.94555803526,-233.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,608.83661,0,0,0,0,249,0,0,-249,234.375,117.54100678733,8197.83839397228,-234.375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,602.27118,0,0,0,0,249,0,0,-249,234.49609375,27.3967760180995,-20394.6223459798,-234.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,595.28064,0,0,0,0,249,0,0,-249,234.49609375,0,-6198.36561495465,-234.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,587.86792,0,0,0,0,249,0,0,-249,234.49609375,0,0,-234.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,580.03613,0,0,0,0,249,0,0,-249,234.49609375,0,0,-234.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,571.78888,0,0,0,0,249,0,0,-249,233,-338.482748868778,-76579.8074363752,-233,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,563.13007,0,0,0,0,249,0,0,-249,232.125,-197.963800904977,31791.6171863803,-232.125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,554.06378,0,0,0,0,249,0,0,-249,231.390625,-166.148190045249,7198.10200446346,-231.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,544.59454,0,0,0,0,248.9375,-14.1402714932127,-3199.15644642821,-248.9375,230.6171875,-174.985859728507,-1999.47277901762,-230.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,534.72729,0,0,0,0,248.87109375,-15.0240384615385,-199.947277901763,-248.87109375,230.05078125,-128.14621040724,10597.2057287934,-230.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,524.46722,0,0,0,0,247.69140625,-266.897624434389,-56984.9742020024,-247.69140625,229.5,-124.611142533937,799.78911160705,-229.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,513.8197,0,0,0,0,246.91015625,-176.753393665158,20394.6223459798,-246.91015625,229.12109375,-85.7253959276018,8797.68022767756,-229.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,502.79071,0,0,0,0,246.265625,-145.821549773756,6998.1547265617,-246.265625,228.6015625,-117.54100678733,-7198.10200446346,-228.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,491.38635,0,0,0,0,244.79296875,-333.180147058823,-42388.8229151737,-244.79296875,228.5,-22.9779411764706,21394.3587354886,-228.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,479.6131,0,0,0,0,243.65625,-257.176187782805,17195.4658995516,-243.65625,228.3046875,-44.1883484162896,-4798.73466964231,-228.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,467.47784,0,0,0,0,242.5,-261.595022624434,-999.736389508812,-242.5,227.984375,-72.4688914027149,-6398.31289285641,-227.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,454.98764,0,0,0,0,240.92578125,-356.158088235294,-21394.3587354886,-240.92578125,227.6640625,-72.4688914027149,0,-227.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,442.15002,0,0,0,0,239.23046875,-383.554864253394,-6198.36561495465,-239.23046875,227.5,-37.1182126696833,7997.89111607051,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,428.97275,0,0,0,0,237.47265625,-397.695135746606,-3199.1564464282,-237.47265625,227.5,0,8397.78567187404,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,415.46387,0,0,0,0,235.0703125,-543.516685520362,-32991.3008537909,-235.0703125,227.5,0,0,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,401.63187,0,0,0,0,232.68359375,-539.981617647059,799.78911160706,-232.68359375,227.5,0,0,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,387.48541,0,0,0,0,230.27734375,-544.400452488688,-999.736389508812,-230.27734375,227.5,0,0,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,373.03354,0,0,0,0,227.390625,-653.10378959276,-24593.5151819168,-227.390625,227.5,0,0,-227.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,358.28555,0,0,0,0,224.5859375,-634.544683257918,4198.89283593703,-224.5859375,227.4609375,-8.83766968325792,-1999.47277901763,-227.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,343.2511,0,0,0,0,221.76171875,-638.963518099548,-999.736389508838,-221.76171875,227.3515625,-24.7454751131222,-3599.05100223173,-227.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,327.94009,0,0,0,0,218.59765625,-715.851244343891,-17395.4131774534,-218.59765625,226.140625,-273.967760180995,-56385.1323682971,-226.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,312.3627,0,0,0,0,215.3515625,-734.410350678733,-4198.892835937,-215.3515625,225.12890625,-228.89564479638,10197.3111729899,-225.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,296.52945,0,0,0,0,212.0234375,-752.969457013575,-4198.89283593703,-212.0234375,223.7734375,-306.66713800905,-17595.3604553551,-223.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,280.45105,0,0,0,0,208.8203125,-724.688914027149,6398.3128928564,-208.8203125,222.2890625,-335.831447963801,-6598.26017075817,-222.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,264.13858,0,0,0,0,205.53515625,-743.248020361991,-4198.89283593703,-205.53515625,220.7578125,-346.43665158371,-2399.36733482115,-220.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,247.6033,0,0,0,0,201.66796875,-874.929298642534,-29792.1444073627,-201.66796875,218.9140625,-417.138009049774,-15995.782232141,-218.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,230.85678,0,0,0,0,197.91796875,-848.41628959276,5998.4183370529,-197.91796875,217.1484375,-399.462669683258,3998.94555803525,-217.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,213.91081,0,0,0,0,193.43359375,-1014.56447963801,-37590.0882455314,-193.43359375,214.98828125,-488.723133484163,-20194.675068078,-214.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,196.77747,0,0,0,0,188.68359375,-1074.66063348416,-13596.4148973199,-188.68359375,212.8359375,-486.955599547511,399.89455580353,-212.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,179.46901,0,0,0,0,183.47265625,-1178.94513574661,-23593.778792408,-183.47265625,210.5,-528.492647058824,-9397.52206138286,-210.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,161.99799,0,0,0,0,177.7734375,-1289.41600678733,-24993.4097377204,-177.7734375,208.1015625,-542.632918552036,-3199.15644642819,-208.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,144.37709,0,0,0,0,171.578125,-1401.65441176471,-25393.3042935239,-171.578125,205.640625,-556.773190045249,-3199.15644642821,-205.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,126.61931,0,0,0,0,164.8828125,-1514.77658371041,-25593.2515714256,-164.8828125,203.04296875,-587.705033936651,-6998.15472656169,-203.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,108.73779,0,0,0,0,157.90234375,-1579.29157239819,-14596.1512868287,-157.90234375,200.41015625,-595.658936651584,-1799.52550111587,-200.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,90.74588,0,0,0,0,150.375,-1703.0189479638,-27992.6189062468,-150.375,197.5546875,-646.033653846154,-11396.9948404005,-197.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,72.657127,0,0,0,0,142.5390625,-1772.83653846154,-15795.8349542392,-142.5390625,194.49609375,-691.989536199095,-10397.2584508917,-194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,54.485241,0,0,0,0,134.4609375,-1827.63009049774,-12396.7312299093,-134.4609375,191.1015625,-767.993495475113,-17195.4658995516,-191.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,36.24411,0,0,0,0,126.20703125,-1867.3996040724,-8997.62750557931,-126.20703125,187.2890625,-862.556561085973,-21394.3587354886,-187.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,17.947779,0,0,0,0,117.83984375,-1893.02884615385,-5798.47105915112,-117.83984375,183.06640625,-955.352092760181,-20994.4641796851,-183.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-0.38956225,0,0,0,0,109.50390625,-1885.95871040724,1599.57822321407,-109.50390625,178.21875,-1096.75480769231,-31991.5644642821,-178.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-18.753584,0,0,0,0,101.24609375,-1868.28337104072,3998.9455580353,-101.24609375,172.4140625,-1313.27771493213,-48987.0830859319,-172.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-37.129833,0,0,0,0,92.98046875,-1870.05090497738,-399.894555803556,-92.98046875,165.890625,-1475.89083710407,-36790.2991339243,-165.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-55.503735,0,0,0,0,85.390625,-1717.15921945701,34590.879077005,-85.390625,158.19140625,-1741.90469457014,-60184.1306484306,-158.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-73.860611,0,0,0,0,77.93359375,-1687.11114253394,6798.20744865993,-77.93359375,149.36328125,-1997.31334841629,-57784.7633136095,-149.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-92.185707,0,0,0,0,70.859375,-1600.50197963801,19594.8332343728,-70.859375,139.2734375,-2282.77007918552,-64582.9707622693,-139.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-110.46415,0,0,0,0,64.265625,-1491.79864253394,24593.5151819168,-64.265625,128.15625,-2515.2007918552,-52586.1340881637,-128.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-128.68103,0,0,0,0,58.26171875,-1358.34983031674,30192.0389631662,-58.26171875,115.85546875,-2782.98218325792,-60584.0252042341,-115.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-146.82138,0,0,0,0,52.4453125,-1315.9290158371,9597.46933928457,-52.4453125,102.96484375,-2916.43099547511,-30192.0389631662,-102.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-164.87016,0,0,0,0,47.0625,-1217.83088235294,22194.1478470957,-47.0625,89.3359375,-3083.46295248869,-37790.0355234332,-89.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-182.81232,0,0,0,0,41.8203125,-1186.01527149321,7198.10200446344,-41.8203125,74.96484375,-3251.37867647059,-37989.9828013349,-74.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-200.6328,0,0,0,0,36.52734375,-1197.50424208145,-2599.31461272293,-36.52734375,60.375,-3300.86962669683,-11197.0475624987,-60.375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-218.31648,0,0,0,0,31.20703125,-1203.69061085973,-1399.63094531232,-31.20703125,45.73046875,-3313.24236425339,-2799.26189062474,-45.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-235.84831,0,0,0,0,25.61328125,-1265.55429864253,-13996.3094531234,-25.61328125,30.97265625,-3338.87160633484,-5798.47105915112,-30.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-253.21321,0,0,0,0,19.609375,-1358.34983031674,-20994.4641796851,-19.609375,16.4609375,-3283.19428733032,12596.6785078111,-16.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-270.39618,0,0,0,0,13.33203125,-1420.21351809955,-13996.3094531234,-13.33203125,2.29296875,-3205.42279411765,17595.3604553551,-2.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-287.38223,0,0,0,0,6.109375,-1634.08512443439,-48387.2412522266,-6.109375,-11.56640625,-3135.60520361991,15795.8349542392,11.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-304.15643,0,0,0,0,-1.828125,-1795.81447963801,-36590.3518560226,1.828125,-24.65234375,-2960.6193438914,39589.5610245491,24.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-320.70395,0,0,0,0,-10.56640625,-1976.9867081448,-40989.1919698614,10.56640625,-37.25390625,-2851.032239819,24793.4624598186,37.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-337.00998,0,0,0,0,-20.37109375,-2218.25509049774,-54585.6068671813,20.37109375,-49.07421875,-2674.27884615385,39989.4555803525,49.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-353.05991,0,0,0,0,-30.70703125,-2338.44739819005,-27192.8297946397,30.70703125,-60.26171875,-2531.10859728507,32391.4590200856,60.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-368.83917,0,0,0,0,-41.66796875,-2479.85011312217,-31991.5644642821,41.66796875,-70.32421875,-2276.58371040724,57584.8160357077,70.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-384.33334,0,0,0,0,-53.65625,-2712.28082579186,-52586.1340881636,53.65625,-79.94140625,-2175.8342760181,22793.989680801,79.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-399.52817,0,0,0,0,-66.13671875,-2823.6354638009,-25193.3570156221,66.13671875,-88.6484375,-1969.91657239819,46587.7157511108,88.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-414.40952,0,0,0,0,-79.42578125,-3006.57522624434,-41389.086525665,79.42578125,-96.5546875,-1788.7443438914,40989.1919698613,96.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-428.96341,0,0,0,0,-93,-3071.09021493213,-14596.1512868286,93,-103.75390625,-1628.78252262443,36190.4573002191,103.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-443.17615,0,0,0,0,-106.58984375,-3074.62528280543,-799.789111607111,106.58984375,-110.296875,-1480.3096719457,33591.1426874962,110.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-457.03412,0,0,0,0,-120.66796875,-3185.09615384615,-24993.4097377204,120.66796875,-116.58203125,-1421.9810520362,13196.5203415164,116.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-470.52399,0,0,0,0,-134.33203125,-3091.41685520362,21194.4114575869,134.33203125,-122.3984375,-1315.9290158371,23993.6733482115,122.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-483.63263,0,0,0,0,-147.640625,-3010.99406108597,18195.2022890605,147.640625,-128.05859375,-1280.57833710407,7997.89111607055,128.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-496.34717,0,0,0,0,-160.1328125,-2826.28676470588,41788.9810814685,160.1328125,-133.6015625,-1254.0653280543,5998.41833705287,133.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-508.655,0,0,0,0,-172,-2684.88404977376,31991.564464282,172,-139.26171875,-1280.57833710407,-5998.41833705287,139.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-520.54376,0,0,0,0,-182.7890625,-2440.96436651584,55185.4487008866,182.7890625,-145.1640625,-1335.37188914027,-12396.7312299093,145.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-532.00134,0,0,0,0,-192.57421875,-2213.83625565611,51386.4504207531,192.57421875,-151.26953125,-1381.32777149321,-10397.2584508917,151.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-543.01599,0,0,0,0,-201.09375,-1927.49575791855,64782.9180401711,201.09375,-158.08984375,-1543.05712669683,-36590.3518560226,158.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-553.57629,0,0,0,0,-208.63671875,-1706.5540158371,49986.8194754407,208.63671875,-165.48828125,-1673.85463800905,-29592.1971294609,165.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-563.67102,0,0,0,0,-214.74609375,-1382.21153846154,73380.6509899469,214.74609375,-173.35546875,-1779.90667420814,-23993.6733482115,173.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-573.28949,0,0,0,0,-219.5625,-1089.6846719457,66182.5489854835,219.5625,-181.59765625,-1864.74830316742,-19194.9386785692,181.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-582.42114,0,0,0,0,-223,-777.714932126697,70581.3890993223,223,-190.16015625,-1937.21719457014,-16395.6767879446,190.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-591.05597,0,0,0,0,-225.11328125,-478.117929864253,67782.1272086976,225.11328125,-198.9375,-1985.82437782805,-10997.1002845969,198.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-599.1842,0,0,0,0,-226.42578125,-296.945701357466,40989.1919698614,226.42578125,-207.96484375,-2042.3854638009,-12796.6257857128,207.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-606.79663,0,0,0,0,-227,-129.913744343891,37790.0355234332,227,-216.86328125,-2013.22115384615,6598.26017075813,216.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-613.88422,0,0,0,0,-227,0,29392.2498515591,227,-225.65234375,-1988.47567873303,5598.52378124937,225.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-620.43854,0,0,0,0,-227,0,0,227,-234.1953125,-1932.79835972851,12596.6785078111,234.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-626.45154,0,0,0,0,-227,0,0,227,-242.28515625,-1830.28139140271,23193.8842366045,242.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-631.91553,0,0,0,0,-227,0,0,227,-249.73046875,-1684.45984162896,32991.3008537909,249.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-636.82336,0,0,0,0,-227,0,0,227,-256.41796875,-1513.00904977376,38789.771912942,256.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-641.16827,0,0,0,0,-227,0,0,227,-262.08984375,-1283.22963800905,51986.2922544583,262.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-644.94403,0,0,0,0,-227.03515625,-7.95390271493213,-1799.52550111587,227.03515625,-267.015625,-1114.43014705882,38189.9300792367,267.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-648.1449,0,0,0,0,-227.16015625,-28.2805429864253,-4598.78739174055,227.16015625,-270.84375,-866.091628959276,56185.1850903954,270.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-650.76556,0,0,0,0,-228.65625,-338.482748868778,-70181.4945435187,228.65625,-273.921875,-696.408371040724,38389.8773571384,273.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-652.80127,0,0,0,0,-229.70703125,-237.733314479638,22793.989680801,229.70703125,-275.984375,-466.628959276018,51986.2922544583,275.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-654.24774,0,0,0,0,-231.21484375,-341.134049773756,-23393.8315145063,231.21484375,-276.87109375,-200.615101809955,60184.1306484306,276.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-655.10126,0,0,0,0,-232.671875,-329.64507918552,2599.31461272292,232.671875,-277.5,-142.286481900452,13196.5203415163,277.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-655.35852,0,0,0,0,-233.94921875,-288.991798642534,9197.57478348109,233.94921875,-277.5,0,32191.5117421838,277.5,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-655.01697,0,0,0,0,-235.79296875,-417.138009049774,-28992.3552957556,235.79296875,-275.171875,526.725113122172,119168.577629451,275.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-654.07434,0,0,0,0,-237.08203125,-291.643099547511,28392.5134620503,237.08203125,-272.265625,657.522624434389,29592.1971294609,272.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-652.52917,0,0,0,0,-238.54296875,-330.528846153846,-8797.68022767757,238.54296875,-269.17578125,699.059671945701,9397.52206138286,269.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-650.38037,0,0,0,0,-239.75,-273.08399321267,12996.5730636146,239.75,-265.4375,845.764988687783,33191.2481316926,265.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-647.62744,0,0,0,0,-240.875,-254.524886877828,4198.89283593702,240.875,-261.7578125,832.508484162896,-2999.20916852644,261.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-644.27057,0,0,0,0,-241.3125,-98.9819004524887,35190.7209107103,241.3125,-257.7578125,904.977375565611,16395.6767879446,257.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-640.31042,0,0,0,0,-242,-155.542986425339,-12796.6257857128,242,-254.0078125,848.41628959276,-12796.6257857128,254.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-635.74817,0,0,0,0,-242,0,35190.7209107103,242,-250.19921875,861.672794117647,2999.20916852644,250.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-630.58582,0,0,0,0,-242,0,0,242,-246.75,780.366233031674,-18395.1495669622,246.75,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-624.82562,0,0,0,0,-242,0,0,242,-243.50390625,734.410350678733,-10397.2584508917,243.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-618.47076,0,0,0,0,-242,0,0,242,-240.875,594.775169683258,-31591.6699084785,240.875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-611.52478,0,0,0,0,-242,0,0,242,-238.66796875,499.328337104072,-21594.3060133904,238.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-603.99188,0,0,0,0,-240.5,339.366515837104,76779.7547142769,240.5,-237.01953125,372.949660633484,-28592.4607399521,237.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-595.87695,0,0,0,0,-240.5,0,-76779.7547142769,240.5,-235.50390625,342.901583710407,-6798.20744865993,235.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-587.1853,0,0,0,0,-239.9296875,129.029977375566,29192.3025736574,239.9296875,-234.7578125,168.799490950226,-39389.6137466473,234.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-577.92303,0,0,0,0,-239.50390625,96.3305995475113,-7398.04928236522,239.50390625,-234.50390625,57.4448529411765,-25193.3570156221,234.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-568.09662,0,0,0,0,-238.8828125,140.518947963801,9997.36389508814,238.8828125,-234.50390625,0,-12996.5730636146,234.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-557.71338,0,0,0,0,-238.3671875,116.657239819005,-5398.57650334759,238.3671875,-234.50390625,0,0,234.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-546.78107,0,0,0,0,-237.78125,132.565045248869,3599.05100223173,237.78125,-234.50390625,0,0,234.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-535.30811,0,0,0,0,-237.234375,123.727375565611,-1999.47277901762,237.234375,-236,-338.482748868778,-76579.8074363752,236,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-523.30334,0,0,0,0,-236.47265625,172.334558823529,10997.100284597,236.47265625,-237.3828125,-312.85350678733,5798.47105915112,237.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-510.77649,0,0,0,0,-235.48828125,222.7092760181,11396.9948404005,235.48828125,-238.8828125,-339.366515837104,-5998.41833705289,238.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-497.73761,0,0,0,0,-234.734375,170.567024886878,-11796.889396204,234.734375,-240.58203125,-384.438631221719,-10197.3111729899,240.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-484.19742,0,0,0,0,-233.8046875,210.336538461538,8997.62750557933,233.8046875,-242.15234375,-355.274321266968,6598.26017075818,242.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-470.16721,0,0,0,0,-232.63671875,264.246323529412,12196.7839520075,232.63671875,-243.66015625,-341.134049773756,3199.1564464282,243.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-455.65881,0,0,0,0,-231.51953125,252.757352941176,-2599.31461272292,231.51953125,-244.91796875,-284.572963800905,12796.6257857128,244.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-440.68466,0,0,0,0,-230.23828125,289.87556561086,8397.78567187404,230.23828125,-245.9140625,-225.360576923077,13396.4676194181,245.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-425.25769,0,0,0,0,-228.84765625,314.621040723982,5598.52378124936,228.84765625,-246.625,-160.845588235294,14596.1512868287,246.625,0,0,0,0,0,0,0,0,0,0,0,0
