time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.92604,0,0,0,588.66534,0,0,0,0,-83.56640625,4202.31193438914,270328.719723183,83.56640625,9.62109375,-1996.42958144796,-98374.0607276674,-9.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,499.12503,0,0,0,0,-60.9140625,5124.96464932127,208744.95812944,60.9140625,-0.4140625,-2270.39734162896,-61983.6561495465,0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,378.56509,0,0,0,0,-34.4609375,5984.86990950226,194548.701398415,34.4609375,-11.02734375,-2401.19485294118,-29592.1971294609,11.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,234.47812,0,0,0,0,-6.5390625,6317.16628959276,75180.1764910627,6.5390625,-21.7421875,-2424.17279411765,-5198.62922544586,21.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,75.818771,0,0,0,0,21.6640625,6380.79751131222,14396.204008927,-21.6640625,-31.77734375,-2270.39734162896,34790.8263549067,31.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-87.552551,0,0,0,0,47.4765625,5839.93212669683,-122367.734075879,-47.4765625,-40.8671875,-2056.52573529412,48387.2412522266,40.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-245.48267,0,0,0,0,70.05859375,5109.0568438914,-165356.398824758,-70.05859375,-48.36328125,-1695.94881221719,81578.4893839193,48.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-388.15652,0,0,0,0,87.66015625,3982.25395927602,-254932.779324748,-87.66015625,-53.890625,-1250.530260181,100773.428062488,53.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-506.70721,0,0,0,0,99.0390625,2574.41317873303,-318516.013697508,-99.0390625,-56.88671875,-677.849264705882,129565.836080342,56.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-593.76709,0,0,0,0,103.40625,988.051470588235,-358905.363833664,-103.40625,-56.99609375,-24.7454751131222,147761.038369403,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-643.92548,0,0,0,0,101.609375,-406.532805429864,-315516.804528982,-101.609375,-55.49609375,339.366515837104,82378.2784955263,55.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-654.06525,0,0,0,0,90.828125,-2439.19683257919,-459878.739174055,-90.828125,-49.84765625,1277.9270361991,212344.009131672,49.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-623.55615,0,0,0,0,74.2109375,-3759.54468325792,-298721.233185234,-74.2109375,-41.96484375,1783.44174208145,114369.842959808,41.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-554.29425,0,0,0,0,54.77734375,-4396.74066742081,-144161.987367171,-54.77734375,-32.52734375,2135.18099547511,79579.0166049016,32.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-450.58411,0,0,0,0,31.1875,-5337.06872171946,-212743.903687476,-31.1875,-21.9765625,2387.05458144796,56984.9742020025,21.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-318.87106,0,0,0,0,4.09765625,-6128.92392533937,-179152.76099998,-4.09765625,-11.49609375,2371.1467760181,-3599.05100223174,11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-167.34081,0,0,0,0,-23.16015625,-6166.92590497738,-8597.73294977586,23.16015625,-1,2374.6818438914,799.789111607009,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-5.4106598,0,0,0,0,-50.3046875,-6141.29666289593,5798.47105915112,50.3046875,8.73828125,2203.2310520362,-38789.771912942,-8.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,156.85576,0,0,0,0,-74.9375,-5573.03450226244,128566.099690834,74.9375,17.1640625,1906.28535067873,-67182.2853749923,-17.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,309.3739,0,0,0,0,-95.61328125,-4677.77856334842,202546.592514486,95.61328125,23.84765625,1512.12528280543,-89176.4859441862,-23.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,442.66507,0,0,0,0,-110.734375,-3421.06193438914,284325.029176307,110.734375,28.14453125,972.143665158371,-122167.786797977,-28.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,548.4455,0,0,0,0,-119.62109375,-2010.56985294118,319115.855531213,119.62109375,30,419.789309954751,-124967.048688602,-30,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,620.14111,0,0,0,0,-120.99609375,-311.085972850679,384498.61540509,120.99609375,30,0,-94974.9570033373,-30,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,653.2962,0,0,0,0,-116.296875,1063.17166289593,310918.017137241,116.296875,26.81640625,-720.27007918552,-162957.031489937,-26.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,645.85028,0,0,0,0,-103.640625,2863.40497737557,407292.605085891,103.640625,20.38671875,-1454.68042986425,-166156.187936365,-20.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,598.26599,0,0,0,0,-85.625,4075.93325791855,274327.665281219,85.625,11.8125,-1939.86849547511,-109771.055568068,-11.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,513.50073,0,0,0,0,-63.48828125,5008.30740950226,210944.37818636,63.48828125,1.73828125,-2279.23501131222,-76779.7547142769,-1.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,396.82239,0,0,0,0,-37.62890625,5850.53733031674,190549.75584038,37.62890625,-8.84375,-2394.12471719457,-25993.1461272292,8.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,255.48235,0,0,0,0,-9.609375,6339.2604638009,110570.844679675,9.609375,-19.5078125,-2412.68382352941,-4198.892835937,19.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,98.264572,0,0,0,0,18.4765625,6354.28450226244,3399.1037243301,-18.4765625,-29.796875,-2327.84219457014,19194.9386785692,29.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-65.060143,0,0,0,0,45.1484375,6034.36085972851,-72380.9146004382,-45.1484375,-39.04296875,-2091.87641402715,53385.9231997707,39.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-224.34151,0,0,0,0,67.890625,5145.29128959276,-201146.961569173,-67.890625,-46.875,-1771.95277149321,72380.9146004381,46.875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-369.68048,0,0,0,0,86.52734375,4216.45220588235,-210144.589074753,-86.52734375,-52.453125,-1262.01923076923,115369.579349317,52.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-492.04456,0,0,0,0,98.78515625,2773.26074660633,-326513.904813579,-98.78515625,-55.99609375,-801.576640271493,104172.531786818,55.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-583.82904,0,0,0,0,104,1179.82890271493,-360504.942056878,-104,-56.99609375,-226.244343891403,130165.677914048,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-639.32971,0,0,0,0,104,0,-266929.615998853,-104,-55.49609375,339.366515837104,127966.257857128,55.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-655.09735,0,0,0,0,93.3203125,-2416.21889140271,-546655.85778342,-93.3203125,-50.32421875,1170.10746606335,187950.441227657,50.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-630.15198,0,0,0,0,77.28515625,-3627.86340497738,-274127.718003317,-77.28515625,-42.70703125,1723.34558823529,125166.995966504,42.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-566.04395,0,0,0,0,57.9609375,-4371.99519230769,-168355.607993284,-57.9609375,-33.296875,2128.99462669683,91775.8005569091,33.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-466.75739,0,0,0,0,35.18359375,-5153.24519230769,-176753.393665158,-35.18359375,-23.0390625,2320.77205882353,43388.5593046826,23.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-338.4628,0,0,0,0,8.14453125,-6117.43495475113,-218142.480190823,-8.14453125,-12.4375,2398.5435520362,17595.3604553551,12.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-189.13341,0,0,0,0,-18.99609375,-6140.4128959276,-5198.62922544576,18.99609375,-1.98828125,2364.07664027149,-7797.94383816875,1.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-28.049767,0,0,0,0,-46.4375,-6208.46295248869,-15395.9403984358,46.4375,7.828125,2220.90639140271,-32391.4590200856,-7.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,134.77711,0,0,0,0,-71.328125,-5631.36312217195,130565.572469851,71.328125,16.44140625,1948.70616515837,-61583.761593743,-16.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,289.22787,0,0,0,0,-92.8828125,-4876.62613122172,170754.975328105,92.8828125,23.3203125,1556.31363122172,-88776.5913883827,-23.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,425.70367,0,0,0,0,-108.8125,-3604.00169683258,287924.080178539,108.8125,28,1058.7528280543,-112570.317458692,-28,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,535.72284,0,0,0,0,-118.81640625,-2263.32720588235,303320.020576974,118.81640625,30.08203125,471.047794117647,-132964.939804672,-30.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,612.44794,0,0,0,0,-120.99609375,-493.141968325792,400494.397637231,120.99609375,31,207.685237556561,-59584.2888147253,-31,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,651.1106,0,0,0,0,-117.515625,787.43636877828,289723.605679654,117.515625,27.68359375,-750.318156108597,-216742.849245511,-27.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,649.30804,0,0,0,0,-105.80078125,2650.41713800905,421488.861816916,105.80078125,21.30078125,-1444.07522624434,-156958.613152884,-21.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,607.15228,0,0,0,0,-88.5390625,3905.36623303167,283925.134620503,88.5390625,12.97265625,-1884.19117647059,-99573.7443950779,-12.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,527.26324,0,0,0,0,-66.68359375,4944.6761877828,235137.998812473,66.68359375,3.21875,-2206.7661199095,-72980.7564341435,-3.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,414.60583,0,0,0,0,-41.46484375,5705.59954751131,172154.606273418,41.46484375,-7.51953125,-2429.4753959276,-50386.7140312442,7.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,276.18149,0,0,0,0,-13.6328125,6296.83964932127,133764.728916279,13.6328125,-18.3125,-2441.84813348416,-2799.26189062463,18.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,120.59303,0,0,0,0,14.55859375,6378.14621040724,18395.1495669622,-14.55859375,-28.48046875,-2300.44541855204,31991.564464282,28.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-42.490044,0,0,0,0,41.41796875,6076.78167420814,-68182.0217645013,-41.41796875,-38.07421875,-2170.53167420814,29392.2498515592,38.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-202.93245,0,0,0,0,64.95703125,5325.57975113122,-169955.186216498,-64.95703125,-46.1640625,-1830.28139140271,76979.7019921787,46.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-350.763,0,0,0,0,84.125,4336.64451357466,-223741.003972073,-84.125,-52.1171875,-1346.86085972851,109371.161012264,52.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-476.79434,0,0,0,0,97.2734375,2974.75961538462,-308118.755246616,-97.2734375,-55.99609375,-877.580599547511,106172.004565836,55.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-573.19385,0,0,0,0,103.54296875,1418.4459841629,-352107.156385004,-103.54296875,-56.99609375,-226.244343891403,147361.143813599,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-633.97052,0,0,0,0,104,103.400735294118,-297521.549517823,-104,-56.99609375,0,51186.5031428513,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-655.34723,0,0,0,0,95.24609375,-1980.5217760181,-471475.681292357,-95.24609375,-51.57421875,1226.6685520362,277526.821727647,51.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-635.99536,0,0,0,0,79.859375,-3481.15808823529,-339510.477877193,-79.859375,-44.203125,1667.66826923077,99773.6916729796,44.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-577.11768,0,0,0,0,60.578125,-4362.27375565611,-199347.436068058,-60.578125,-35.1796875,2041.50169683258,84577.6985524457,35.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-482.37329,0,0,0,0,38.7265625,-4943.79242081448,-131565.30885936,-38.7265625,-24.80078125,2348.16883484163,69381.7054319117,24.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-357.65036,0,0,0,0,11.8671875,-6076.78167420814,-256332.41027006,-11.8671875,-14.09375,2422.405260181,16795.5713437481,14.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-210.70016,0,0,0,0,-15.15625,-6113.89988687783,-8397.78567187421,15.15625,-3.71875,2347.2850678733,-16995.5186216499,3.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-50.655376,0,0,0,0,-42.99609375,-6298.60718325792,-41788.9810814684,42.99609375,6.36328125,2281.00254524887,-14996.0458426322,-6.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,112.53754,0,0,0,0,-68.01953125,-5661.41119909502,144161.987367171,68.01953125,15.125,1982.28930995475,-67582.1799307958,-15.125,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,268.73645,0,0,0,0,-90.4609375,-5077.24123303167,132165.150693065,90.4609375,22.37890625,1641.155260181,-77179.6492700804,-22.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,408.23395,0,0,0,0,-107,-3741.8693438914,302120.336909564,107,27.4140625,1139.17562217195,-113570.053848201,-27.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,522.36053,0,0,0,0,-117.99609375,-2487.8040158371,283725.187342601,117.99609375,30,585.053733031674,-125366.943244405,-30,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,604.02344,0,0,0,0,-120.99609375,-678.733031674208,409292.077864909,120.99609375,31,226.244343891403,-81178.5948281157,-31,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,648.14752,0,0,0,0,-118.62109375,537.330316742081,275127.454392826,118.62109375,28.45703125,-575.332296380091,-181352.181056899,-28.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,651.99048,0,0,0,0,-107.73828125,2462.17477375566,435485.17127004,107.73828125,22.31640625,-1389.28167420814,-184151.442947524,-22.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,615.3136,0,0,0,0,-90.875,3815.22200226244,306119.282467599,90.875,14.23046875,-1829.39762443439,-99573.7443950779,-14.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,540.39612,0,0,0,0,-70.08203125,4704.29157239819,201146.961569173,70.08203125,4.70703125,-2154.62386877828,-73580.5982678487,-4.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,431.8942,0,0,0,0,-45.0625,5660.5274321267,216342.954689707,45.0625,-5.875,-2394.12471719457,-54185.7123113778,5.875,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,296.55087,0,0,0,0,-17.53125,6228.78959276018,128566.099690834,17.53125,-16.55078125,-2415.33512443439,-4798.73466964226,16.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,142.7775,0,0,0,0,10.80078125,6409.96182126697,40989.1919698613,-10.80078125,-26.98046875,-2359.65780542986,12596.678507811,26.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-19.869207,0,0,0,0,38.01171875,6156.32070135747,-57384.8687578058,-38.01171875,-36.40234375,-2131.64592760181,51586.3976986548,36.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-181.28108,0,0,0,0,62.0078125,5428.98048642534,-164556.609713151,-62.0078125,-44.71875,-1881.53987556561,56585.0796461989,44.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-331.4267,0,0,0,0,81.76171875,4469.20955882353,-217142.743801315,-81.76171875,-51.16015625,-1457.33173076923,95974.6933928462,51.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-460.97479,0,0,0,0,95.82421875,3181.56108597285,-291323.183902868,-95.82421875,-55.22265625,-919.117647058823,121767.892242174,55.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-561.87427,0,0,0,0,103,1623.47992081448,-352507.050940808,-103,-56.99609375,-401.230203619909,117169.104850433,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-627.85431,0,0,0,0,104,226.244343891403,-316116.646362687,-104,-56.99609375,0,90776.0641674003,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-654.81451,0,0,0,0,96.609375,-1672.0871040724,-429486.752932987,-96.609375,-52.1796875,1089.6846719457,246534.993652874,52.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-641.07928,0,0,0,0,82.12109375,-3277.89168552036,-363304.203947503,-82.12109375,-45,1624.36368778281,120968.103130567,45,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-587.50232,0,0,0,0,63.47265625,-4219.10350678733,-212943.850965377,-63.47265625,-36.23046875,1984.0568438914,81378.5421060175,36.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-497.41318,0,0,0,0,41.9765625,-4863.36962669683,-145761.565590385,-41.9765625,-26.203125,2268.62980769231,64383.0234843676,26.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-376.41083,0,0,0,0,15.7109375,-5942.44909502262,-244135.626318052,-15.7109375,-15.48046875,2425.9403280543,35590.6154665137,15.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-232.01532,0,0,0,0,-11.28125,-6106.82975113122,-37190.193689728,11.28125,-5,2371.1467760181,-12396.7312299093,5,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-73.2005,0,0,0,0,-39.11328125,-6296.83964932127,-42988.6647488791,39.11328125,4.890625,2237.6979638009,-30192.0389631662,-4.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,90.163574,0,0,0,0,-64.4375,-5729.46125565611,128366.152412932,64.4375,13.8828125,2034.43156108597,-45987.8739174054,-13.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,247.92416,0,0,0,0,-87.5,-5217.76018099547,115769.473905121,87.5,21.296875,1677.38970588235,-80778.7002723122,-21.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,390.27676,0,0,0,0,-104.6640625,-3883.27205882353,301920.389631662,104.6640625,26.96875,1283.22963800905,-89176.4859441862,-26.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,508.37445,0,0,0,0,-116.60546875,-2701.67562217195,267329.510554657,116.60546875,29.609375,597.426470588235,-155159.087651768,-29.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,594.87769,0,0,0,0,-120.99609375,-993.35407239819,386498.088184108,120.99609375,30,88.3766968325792,-115169.632071415,-30,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,644.41046,0,0,0,0,-119.49609375,339.366515837104,301520.495075858,119.49609375,28.50390625,-338.482748868778,-96574.5352265514,-28.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,653.89441,0,0,0,0,-109.515625,2258.0246040724,434085.540324727,109.515625,22.9453125,-1257.6003959276,-207945.169017833,-22.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,622.74011,0,0,0,0,-93.63671875,3592.51272624434,301920.389631662,93.63671875,15.2421875,-1742.78846153846,-109771.055568068,-15.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,552.88379,0,0,0,0,-73.3046875,4600.00707013575,227939.89680801,73.3046875,5.6328125,-2174.06674208145,-97574.2716160603,-5.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,448.66681,0,0,0,0,-48.9921875,5500.56561085973,203746.276181896,48.9921875,-4.6015625,-2315.46945701357,-31991.564464282,4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,316.5661,0,0,0,0,-21.765625,6159.85576923077,149160.669314715,21.765625,-15.453125,-2455.10463800905,-31591.6699084786,15.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,164.79146,0,0,0,0,6.46484375,6386.9838800905,51386.4504207531,-6.46484375,-25.99609375,-2385.28704751131,15795.8349542392,25.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,2.7753541,0,0,0,0,33.73046875,6168.69343891403,-49386.9776417354,-33.73046875,-35.53515625,-2158.15893665158,51386.4504207531,35.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-159.41324,0,0,0,0,58.1953125,5535.03252262443,-143362.198255564,-58.1953125,-44.05859375,-1928.37952488688,51986.2922544583,44.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-311.69461,0,0,0,0,78.53125,4600.89083710407,-211344.272742163,-78.53125,-50.90234375,-1548.35972850679,85977.3294977581,50.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-444.6048,0,0,0,0,93.55859375,3399.85152714932,-271728.350668496,-93.55859375,-55.21484375,-975.678733031674,129565.836080342,55.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-549.88367,0,0,0,0,101.578125,1814.37358597285,-358705.416555763,-101.578125,-56.99609375,-402.997737556561,129565.836080342,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-620.9884,0,0,0,0,103,321.691176470588,-337710.952376077,-103,-56.99609375,0,91175.9587232038,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-653.49994,0,0,0,0,96.7890625,-1405.18947963801,-390696.981020045,-96.7890625,-53.234375,851.067590497737,192549.228619398,53.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-645.39771,0,0,0,0,83.1484375,-3086.11425339367,-380299.722569153,-83.1484375,-46.6328125,1493.56617647059,145361.671034582,46.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-597.18536,0,0,0,0,64.6015625,-4196.12556561086,-251133.781044614,-64.6015625,-37.98828125,1955.77630090498,104572.426342622,37.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-511.85913,0,0,0,0,43.765625,-4714.01300904977,-117169.104850433,-43.765625,-28.2109375,2212.06872171946,57984.7105915112,28.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-394.72186,0,0,0,0,17.796875,-5875.28280542986,-262730.723162916,-17.796875,-17.625,2395.0084841629,41389.086525665,17.625,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-253.05342,0,0,0,0,-8.91796875,-6044.08229638009,-38189.9300792368,8.91796875,-7.23828125,2349.93636877828,-10197.31117299,7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-95.658218,0,0,0,0,-36.82421875,-6313.63122171946,-60983.9197600376,36.82421875,2.96875,2309.28308823529,-9197.57478348101,-2.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,67.681953,0,0,0,0,-62.67578125,-5848.76979638009,105172.268176327,62.67578125,11.86328125,2012.33738687783,-67182.2853749924,-11.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,226.81583,0,0,0,0,-86.03125,-5284.04270361991,127766.310579227,86.03125,19.44140625,1714.50791855204,-67382.2326528941,-19.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,371.85355,0,0,0,0,-104.0078125,-4067.09558823529,275327.401670727,104.0078125,25.0078125,1259.36792986425,-102972.848119408,-25.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,493.78131,0,0,0,0,-116.73046875,-2878.4290158371,268929.088777871,116.73046875,28,676.965497737556,-131765.256137262,-28,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,585.02155,0,0,0,0,-121.94140625,-1178.94513574661,384498.61540509,121.94140625,29,226.244343891403,-101973.111729899,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,639.90387,0,0,0,0,-121.99609375,-12.3727375565611,263930.406830327,121.99609375,27.50390625,-338.482748868778,-127766.310579226,-27.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,655.01746,0,0,0,0,-112.45703125,2158.15893665158,491070.514526729,112.45703125,22.31640625,-1173.64253393665,-188950.177617166,-22.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,629.42303,0,0,0,0,-97.1875,3454.64507918552,293322.656681886,97.1875,14.74609375,-1712.74038461538,-121967.839520075,-14.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,564.71118,0,0,0,0,-77.3515625,4487.76866515837,233738.367867161,77.3515625,5.40625,-2113.08682126697,-90576.1168894986,-5.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,464.90369,0,0,0,0,-53.4921875,5398.04864253394,205945.696238816,53.4921875,-4.78515625,-2305.74802036199,-43588.5065825842,4.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,336.20337,0,0,0,0,-26.46484375,6114.78365384615,162157.24237833,26.46484375,-15.6875,-2466.59360859728,-36390.4045781208,15.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,186.60866,0,0,0,0,1.51953125,6331.30656108597,48987.0830859318,-1.51953125,-26.296875,-2400.31108597285,14996.0458426322,26.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,25.416603,0,0,0,0,29.19921875,6262.37273755656,-15595.8876763375,-29.19921875,-36.01953125,-2199.6959841629,45388.0320837001,36.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-137.35504,0,0,0,0,54,5611.03648190045,-147361.143813599,-54,-44.75390625,-1976.10294117647,50586.661309146,44.75390625,0,0,0,0,0,0,0,0,0,0,0,0
