time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-407.79895,0,0,0,0,380.57421875,-3942.48444570136,-84377.7512745439,-380.57421875,625.4765625,-7968.92675339366,-202546.592514486,-625.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-445.75311,0,0,0,0,361.7890625,-4250.03535067873,-69581.6527098134,-361.7890625,586.63671875,-8787.29496606335,-185151.179337032,-586.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-481.10861,0,0,0,0,340.99609375,-4704.29157239819,-102772.900841506,-340.99609375,544.57421875,-9516.40271493213,-164956.504268954,-544.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-513.6593,0,0,0,0,318.2265625,-5151.47765837104,-101173.322618292,-318.2265625,499.70703125,-10150.94739819,-143562.145533466,-499.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-543.21545,0,0,0,0,292.7578125,-5762.16063348416,-138163.569030118,-292.7578125,452.09765625,-10771.3518099548,-140362.989087038,-452.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-569.60474,0,0,0,0,265.14453125,-6247.34869909502,-109771.055568068,-265.14453125,402.2109375,-11286.5879524887,-116569.263016728,-402.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-592.67328,0,0,0,0,234.98828125,-6822.68099547511,-130165.677914048,-234.98828125,350.4453125,-11711.6798642534,-96174.6406707476,-350.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-612.28656,0,0,0,0,202.53125,-7343.219739819,-117768.946684138,-202.53125,297.515625,-11975.0424208145,-59584.2888147256,-297.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-628.33038,0,0,0,0,167.28515625,-7974.22935520362,-142762.356421859,-167.28515625,243.5625,-12206.5893665158,-52386.1868102617,-243.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-640.71106,0,0,0,0,130.19140625,-8392.25113122172,-94575.062447534,-130.19140625,188.59765625,-12435.4850113122,-51786.3449765564,-188.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-649.35651,0,0,0,0,90.85546875,-8899.53337104072,-114769.737515612,-90.85546875,133.15234375,-12544.1883484163,-24593.5151819169,-133.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-654.21631,0,0,0,0,49.7265625,-9305.18240950226,-91775.8005569093,-49.7265625,77.60546875,-12567.1662895928,-5198.62922544576,-77.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-655.26208,0,0,0,0,7.12890625,-9637.47878959276,-75180.1764910629,-7.12890625,21.98828125,-12583.0740950226,-3599.05100223174,-21.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-652.48779,0,0,0,0,-36.58203125,-9889.35237556561,-56984.9742020021,36.58203125,-33.46875,-12546.8396493213,8197.83839397215,33.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-645.90961,0,0,0,0,-80.99609375,-10048.4304298643,-35990.5100223174,80.99609375,-88.3671875,-12420.4609728507,28592.4607399519,88.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-635.5658,0,0,0,0,-125.58984375,-10089.0837104072,-9197.57478348122,125.58984375,-142.7421875,-12302.036199095,26792.9352388362,142.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-621.51678,0,0,0,0,-169.5078125,-9936.19202488688,34590.8790770051,169.5078125,-196.140625,-12081.0944570136,49986.8194754407,196.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-603.84436,0,0,0,0,-212.875,-9811.58088235294,28192.5661841486,212.875,-248.8125,-11916.713800905,37190.1936897282,248.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-582.65161,0,0,0,0,-254.34375,-9382.07013574661,97174.3770602567,254.34375,-300.11328125,-11606.5115950226,70181.4945435188,300.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-558.06213,0,0,0,0,-293.7890625,-8924.27884615385,103572.689953113,293.7890625,-350.3671875,-11369.6620475113,53585.870477672,350.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-530.21918,0,0,0,0,-330.3359375,-8268.52375565611,148360.880203108,330.3359375,-399,-11002.8987556561,82978.1203292318,399,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-499.2851,0,0,0,0,-364.3515625,-7695.842760181,129565.836080342,364.3515625,-446.06640625,-10648.5082013575,80178.858438607,446.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-465.44031,0,0,0,0,-394.140625,-6739.60690045249,216342.954689708,394.140625,-491.20703125,-10212.8110859728,98574.008005569,491.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-428.88202,0,0,0,0,-420.3671875,-5933.61142533937,182351.917446408,420.3671875,-534.39453125,-9770.92760180995,99973.6389508814,534.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-389.82343,0,0,0,0,-441.953125,-4883.69626696833,237537.366147294,441.953125,-575.08203125,-9205.31674208145,127966.257857128,575.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-348.49222,0,0,0,0,-459.234375,-3909.7850678733,220341.900247743,459.234375,-612.83984375,-8542.4915158371,149960.458426322,612.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-305.12933,0,0,0,0,-471.45703125,-2765.3068438914,258931.724882783,471.45703125,-647.90234375,-7932.69230769231,137963.621752217,647.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-259.98761,0,0,0,0,-478.92578125,-1689.76244343891,243335.837206445,478.92578125,-679.41796875,-7130.23190045249,181552.128334801,679.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-213.33017,0,0,0,0,-480.99609375,-468.39649321267,276327.138060236,480.99609375,-707.12109375,-6267.67533936652,195148.54323212,707.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-165.42905,0,0,0,0,-480.99609375,0,105972.057287934,480.99609375,-730.78515625,-5353.86029411765,206745.485350423,730.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-116.56351,0,0,0,0,-474.3125,1512.12528280543,342109.792489916,474.3125,-749.94140625,-4333.99321266968,230739.158698634,749.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-67.01841,0,0,0,0,-464.91796875,2125.45955882353,138763.410863823,464.91796875,-764,-3180.67731900452,260931.197661801,764,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-17.082603,0,0,0,0,-453.515625,2579.71578054299,102772.900841506,453.515625,-772.875,-2007.9185520362,265330.037775639,772.875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,32.952793,0,0,0,0,-440.00390625,3056.94994343891,107971.530066952,440.00390625,-775.99609375,-706.129807692308,294522.340349297,775.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,82.796074,0,0,0,0,-424.5234375,3502.36849547511,100773.428062488,424.5234375,-775.99609375,0,159757.875043509,775.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,132.15668,0,0,0,0,-407.34765625,3885.92335972851,86777.1186093651,407.34765625,-766.53515625,2140.48359728507,484272.30707807,766.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,180.74681,0,0,0,0,-388.5859375,4244.73274886878,81178.5948281157,388.5859375,-752.16796875,3250.49490950226,251133.781044614,752.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,228.28322,0,0,0,0,-368.24609375,4601.7746040724,80778.7002723122,368.24609375,-732.12109375,4535.49208144796,290723.342069163,732.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,274.48877,0,0,0,0,-346.17578125,4993.28337104072,88576.644110481,346.17578125,-706.58203125,5778.06843891403,281125.872729879,706.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,319.09409,0,0,0,0,-322.46484375,5364.46549773756,83977.8567187402,322.46484375,-675.40625,7053.34417420814,288523.922012244,675.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,361.83911,0,0,0,0,-296.9921875,5763.04440045249,90176.2223336951,296.9921875,-638.7109375,8302.10690045249,282525.503675191,638.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,402.4747,0,0,0,0,-269.7890625,6154.55316742081,88576.644110481,269.7890625,-596.921875,9454.53902714932,260731.250383898,596.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,440.76389,0,0,0,0,-240.4609375,6635.32239819004,108771.319178559,240.4609375,-550.265625,10555.7126696833,249134.308265597,550.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,476.48349,0,0,0,0,-209.64453125,6972.03761312217,76179.9128805716,209.64453125,-498.99609375,11599.441459276,236137.735201982,498.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,509.42523,0,0,0,0,-176.65234375,7464.29581447964,111370.633791282,176.65234375,-443.63671875,12524.7454751131,209344.799963146,443.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,539.39709,0,0,0,0,-142,7839.8967760181,84977.5931082491,142,-384.30859375,13422.6527149321,203146.434348191,384.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,566.22437,0,0,0,0,-105.55078125,8246.42958144796,91975.7478348109,105.55078125,-321.66796875,14172.0871040724,169555.291660695,321.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,589.75067,0,0,0,0,-66.96484375,8729.85011312217,109371.161012264,66.96484375,-256.07421875,14840.2149321267,151160.142093732,256.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,609.83875,0,0,0,0,-26.8203125,9082.47313348416,79778.9638828033,26.8203125,-187.89453125,15425.2686651584,132365.097970967,187.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,626.37158,0,0,0,0,14.8359375,9424.49095022624,77379.5965479823,-14.8359375,-117.38671875,15951.9937782805,119168.57762945,117.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,639.25269,0,0,0,0,57.99609375,9764.74123303167,76979.7019921786,-57.99609375,-45.51953125,16259.5446832579,69581.6527098139,45.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,648.4071,0,0,0,0,102.109375,9980.38037330317,48787.1358080304,-102.109375,27.25390625,16464.5786199095,46387.768473209,-27.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,653.78137,0,0,0,0,147.328125,10230.4864253394,56585.0796461988,-147.328125,100.63671875,16602.4462669683,31191.7753526746,-100.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,655.34418,0,0,0,0,193.46484375,10438.1716628959,46987.6103069143,-193.46484375,174.44921875,16699.6606334842,21994.2005691938,-174.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,653.08643,0,0,0,0,239.92578125,10511.524321267,16595.6240658464,-239.92578125,247.68359375,16568.8631221719,-29592.1971294606,-247.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,647.02124,0,0,0,0,286.31640625,10495.6165158371,-3599.05100223174,-286.31640625,320.33203125,16436.2980769231,-29992.0916852647,-320.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,637.18402,0,0,0,0,333,10561.8990384615,14996.0458426319,-333,391.73828125,16155.2601809955,-63583.2343727603,-391.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,623.63214,0,0,0,0,378.515625,10297.6527149321,-59784.2360926269,-378.515625,461.49609375,15782.310520362,-84377.7512745437,-461.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,606.44452,0,0,0,0,423.51171875,10180.1117081448,-26592.9879609346,-423.51171875,529.50390625,15386.382918552,-89576.3804999899,-529.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,585.72144,0,0,0,0,466.80859375,9795.67307692308,-86977.0658872668,-466.80859375,595,14818.1207579186,-128566.099690834,-595,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,561.58368,0,0,0,0,508.84765625,9511.10011312217,-64383.0234843677,-508.84765625,657.81640625,14211.8566176471,-137163.832640609,-657.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,534.17194,0,0,0,0,547.56640625,8759.89819004525,-169955.186216498,-547.56640625,717.37890625,13475.6787330317,-166556.082492168,-717.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,503.64606,0,0,0,0,583.98046875,8238.47567873303,-117968.89396204,-583.98046875,773.80859375,12766.8976244344,-160357.716877214,-773.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,470.18399,0,0,0,0,616.92578125,7453.69061085973,-177553.182776766,-616.92578125,826.89453125,12010.3930995475,-171154.869883909,-826.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,433.9808,0,0,0,0,646.44140625,6677.74321266968,-175553.709997748,-646.44140625,875.58203125,11015.2714932127,-225140.634917385,-875.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,395.24759,0,0,0,0,671.9453125,5770.11453619909,-205345.85440511,-671.9453125,920.234375,10102.3402149321,-206545.538072521,-920.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,354.21011,0,0,0,0,693.17578125,4803.27347285068,-218742.322024529,-693.17578125,960.296875,9063.91402714932,-234938.051534572,-960.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,311.10767,0,0,0,0,709.5859375,3712.70503393665,-246734.940930775,-709.5859375,995.5,7964.50791855204,-248734.413709793,-995.5,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,266.19147,0,0,0,0,721.03515625,2590.3209841629,-253933.042935239,-721.03515625,1025.62890625,6816.49462669683,-259731.51399439,-1025.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,219.72343,0,0,0,0,727.27734375,1412.25961538462,-266529.72144305,-727.27734375,1050.30859375,5583.63970588235,-278926.452672959,-1050.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,171.97444,0,0,0,0,729,389.741233031674,-231339.00053234,-729,1069.06640625,4243.84898190045,-303120.073299072,-1069.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,123.22285,0,0,0,0,727.50390625,-338.482748868778,-164756.556991053,-727.50390625,1082.37109375,3010.11029411765,-279126.399950861,-1082.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,73.752892,0,0,0,0,719.66796875,-1772.83653846154,-324514.432034561,-719.66796875,1089.23828125,1553.66233031674,-329513.113982105,-1089.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,23.852964,0,0,0,0,709.51953125,-2296.02658371041,-118368.788517844,-709.51953125,1091,398.578902714932,-261331.092217604,-1091,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-26.186024,0,0,0,0,696.46484375,-2953.5492081448,-148760.774758912,-696.46484375,1085.90625,-1152.43212669683,-350907.472717594,-1085.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-76.07235,0,0,0,0,681.56640625,-3370.68721719457,-94375.115169632,-681.56640625,1073.76953125,-2745.86397058824,-360504.942056878,-1073.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-125.51519,0,0,0,0,665.28125,-3684.42449095023,-70981.2836551258,-665.28125,1055.421875,-4151.05345022624,-317916.171863803,-1055.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-174.22629,0,0,0,0,647.3828125,-4049.42024886878,-82578.2257734281,-647.3828125,1030.796875,-5571.26696832579,-321315.275588133,-1030.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-221.92168,0,0,0,0,627.1171875,-4584.98303167421,-121168.050408468,-627.1171875,1000.3984375,-6877.47454751131,-295522.076738805,-1000.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-268.32327,0,0,0,0,604.84375,-5039.23925339366,-102772.900841506,-604.84375,964.23828125,-8181.03082579186,-294922.2349051,-964.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-313.16061,0,0,0,0,580.00390625,-5619.87415158371,-131365.361581458,-580.00390625,922.5703125,-9427.14225113122,-281925.661841486,-922.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-356.17224,0,0,0,0,553.11328125,-6083.85180995475,-104972.320898426,-553.11328125,876.04296875,-10526.5483597285,-248734.413709793,-876.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-397.10745,0,0,0,0,523.51171875,-6697.18608597285,-138763.410863823,-523.51171875,824.6015625,-11638.3272058824,-251533.675600418,-824.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-435.72757,0,0,0,0,491.37109375,-7271.63461538462,-129965.730636146,-491.37109375,768.8515625,-12613.1221719457,-220541.847525645,-768.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-471.80743,0,0,0,0,456.10546875,-7978.64819004525,-159957.82232141,-456.10546875,708.9921875,-13542.8450226244,-210344.536352654,-708.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-505.13675,0,0,0,0,418.18359375,-8579.60972850679,-135964.148973199,-418.18359375,645.421875,-14382.4236425339,-189949.914006675,-645.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-535.52118,0,0,0,0,377.0859375,-9298.11227375566,-162557.136934133,-377.0859375,578.6171875,-15114.1826923077,-165556.34610266,-578.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-562.78357,0,0,0,0,333.640625,-9829.25622171946,-120168.314018959,-333.640625,509.0625,-15736.354638009,-140762.883642841,-509.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-586.76508,0,0,0,0,287.2421875,-10497.3840497738,-151160.142093733,-287.2421875,437.140625,-16271.9174208145,-121168.050408468,-437.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-607.32574,0,0,0,0,238.76953125,-10966.6643099548,-106172.004565836,-238.76953125,363.4296875,-16676.6826923077,-91575.8532790076,-363.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-624.34583,0,0,0,0,187.671875,-11560.5557126697,-134364.570749984,-187.671875,288.00390625,-17064.6563914027,-87776.8549988738,-288.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-637.72607,0,0,0,0,134.67578125,-11990.066459276,-97174.3770602567,-134.67578125,211.6484375,-17274.9929298643,-47587.4521406197,-211.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-647.38843,0,0,0,0,79.984375,-12373.6213235294,-86777.1186093652,-79.984375,134.0859375,-17548.0769230769,-61783.7088716446,-134.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-653.27661,0,0,0,0,23.890625,-12690.8936651584,-71781.0727667328,-23.890625,56.6484375,-17519.7963800905,6398.31289285607,-56.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-655.35626,0,0,0,0,-32.9765625,-12865.8795248869,-39589.5610245492,32.9765625,-20.828125,-17528.6340497738,-1999.47277901732,20.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-653.61523,0,0,0,0,-90.34765625,-12979.8854638009,-25793.1988493272,90.34765625,-98.390625,-17548.0769230769,-4398.84011383875,98.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-648.06378,0,0,0,0,-147.99609375,-13042.632918552,-14196.2567310253,147.99609375,-175,-17332.4377828054,48787.1358080304,175,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-638.73419,0,0,0,0,-204.7421875,-12838.4827488688,46187.8211953073,204.7421875,-250.71875,-17130.9389140271,45587.9793616015,250.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-625.68085,0,0,0,0,-260.0859375,-12521.2104072398,71781.0727667328,260.0859375,-325.015625,-16809.2477375566,72780.8091562415,325.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-608.97992,0,0,0,0,-313.6171875,-12111.1425339367,92775.5369464179,313.6171875,-397.65625,-16434.5305429864,84777.6458303478,397.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-588.7287,0,0,0,0,-365.015625,-11628.6057692308,109171.213734363,365.015625,-468.3671875,-15997.9496606335,98773.9552834707,468.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-565.04523,0,0,0,0,-413.35546875,-10936.6162330317,156558.71859708,413.35546875,-537.1015625,-15550.7635746606,101173.322618292,537.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-538.06763,0,0,0,0,-458.3515625,-10180.1117081448,171154.869883909,458.3515625,-603.03125,-14916.2188914027,143562.145533466,603.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-507.95322,0,0,0,0,-499.83984375,-9386.48897058823,179552.655555783,499.83984375,-666.1953125,-14290.5118778281,141562.672754448,666.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-474.87747,0,0,0,0,-536.62890625,-8323.31730769231,240536.575315821,536.62890625,-725.9921875,-13528.7047511312,172354.55355132,725.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-439.03323,0,0,0,0,-568.8828125,-7297.26385746606,232138.789643946,568.8828125,-782.0703125,-12687.3585972851,190349.808562478,782.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-400.62952,0,0,0,0,-596.36328125,-6217.30062217195,244335.573595954,596.36328125,-834.3828125,-11835.407239819,192749.175897299,834.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-359.8902,0,0,0,0,-618.296875,-4962.35152714932,283925.134620503,618.296875,-882.1796875,-10813.7726244344,231139.053254438,882.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-317.05273,0,0,0,0,-635.171875,-3817.87330316742,258931.724882783,635.171875,-925.04296875,-9697.57494343891,252533.411989927,925.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-272.36691,0,0,0,0,-646.33203125,-2524.92222850679,292522.867570279,646.33203125,-962.7578125,-8532.77007918552,263530.512274523,962.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-226.09323,0,0,0,0,-651.99609375,-1281.4621040724,281325.82000778,651.99609375,-994.83203125,-7256.61057692308,288723.869290146,994.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-178.50145,0,0,0,0,-652.99609375,-226.244343891403,238737.049814705,652.99609375,-1020.7578125,-5865.56136877828,314717.015417375,1020.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-129.86903,0,0,0,0,-649.390625,815.716911764706,235737.840646178,649.390625,-1040.5703125,-4482.46606334842,312917.489916259,1040.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-80.4795,0,0,0,0,-640.4140625,2030.89649321267,274927.507114924,640.4140625,-1053.46875,-2918.19852941176,353906.68188612,1053.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-30.620777,0,0,0,0,-628.5546875,2683.1165158371,147561.091091501,628.5546875,-1059.3046875,-1320.34785067873,361504.678446387,1059.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,19.41646,0,0,0,0,-614.03125,3285.84558823529,136364.043529002,614.03125,-1059.99609375,-156.426753393665,263330.564996622,1059.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,69.3405,0,0,0,0,-596.82421875,3892.99349547511,137363.779918511,596.82421875,-1050.515625,2144.9024321267,520662.71165619,1050.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,118.8603,0,0,0,0,-576.5703125,4582.33173076923,155958.876763375,576.5703125,-1033.91015625,3756.89338235294,364703.834892815,1033.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,167.68715,0,0,0,0,-553.95703125,5116.12697963801,120768.155852665,553.95703125,-1010.2890625,5344.13885746606,359105.311111566,1010.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,215.53642,0,0,0,0,-528.640625,5727.69372171946,138363.51630802,528.640625,-979.43359375,6980.87528280543,370302.358674065,979.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,262.12912,0,0,0,0,-501.1171875,6227.02205882353,112970.212014496,501.1171875,-941.64453125,8549.56165158371,354906.418275629,941.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,307.19366,0,0,0,0,-470.7421875,6872.17194570136,145961.512868287,470.7421875,-897.3125,10029.8713235294,334911.690485453,897.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,350.46732,0,0,0,0,-437.921875,7425.4100678733,125166.995966504,437.921875,-846.45703125,11505.7621606335,333911.954095944,846.45703125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,391.69775,0,0,0,0,-402.17578125,8087.35152714932,149760.51114842,402.17578125,-789.23046875,12947.1860859728,326114.010257775,789.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,430.64468,0,0,0,0,-363.5859375,8730.7338800905,145561.618312483,363.5859375,-726.44140625,14205.6702488688,284724.92373211,726.44140625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,467.08099,0,0,0,0,-322.40625,9316.6713800905,132565.045248869,322.40625,-658.19140625,15441.1764705882,279526.294506665,658.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,500.79428,0,0,0,0,-278.52734375,9927.35435520362,138163.569030118,278.52734375,-584.73828125,16618.3540723982,266329.774165148,584.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,531.58801,0,0,0,0,-231.6875,10597.2497171946,151560.036649536,231.6875,-507.07421875,17571.0548642534,215543.165578101,507.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,559.28265,0,0,0,0,-182.3203125,11169.0469457014,129365.888802441,182.3203125,-425.47265625,18461.8919683258,201546.856124977,425.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,583.7168,0,0,0,0,-130.484375,11727.5876696833,126366.679633914,130.484375,-340.72265625,19174.2081447964,161157.505988821,340.72265625,0,0,0,0,0,0,0,0,0,0,0,0
