time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-349.44421,0,0,0,0,319.50390625,-2699.90808823529,-44188.3484162896,-319.50390625,578.421875,-6438.24236425339,-217942.532912922,-578.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-390.14224,0,0,0,0,306.17578125,-3015.4128959276,-71381.1782109293,-306.17578125,546.1484375,-7301.68269230769,-195348.490510022,-546.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-428.63144,0,0,0,0,291.02734375,-3427.24830316742,-93175.4315022214,-291.02734375,510.3828125,-8091.77036199095,-178752.866444176,-510.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-464.69391,0,0,0,0,274.19140625,-3809.03563348416,-86377.2240535616,-274.19140625,471.2578125,-8851.80995475113,-171954.658995516,-471.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-498.12549,0,0,0,0,255.0078125,-4340.17958144796,-120168.31401896,-255.0078125,429.38671875,-9473.09813348416,-140562.936364939,-429.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-528.73688,0,0,0,0,233.69140625,-4822.71634615385,-109171.213734362,-233.69140625,385,-10042.244061086,-128766.046968735,-385,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-556.3548,0,0,0,0,209.875,-5388.32720588235,-127966.257857128,-209.875,338.921875,-10424.915158371,-86577.1713314631,-338.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-580.82281,0,0,0,0,183.328125,-6006.08031674208,-139763.147253332,-183.328125,291.0703125,-10826.1453619909,-90776.0641674006,-291.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-602.0025,0,0,0,0,154.18359375,-6593.78535067873,-132964.939804672,-154.18359375,241.87890625,-11129.2774321267,-68581.9163203044,-241.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-619.77386,0,0,0,0,122.15234375,-7246.88914027149,-147761.038369403,-122.15234375,191.93359375,-11299.8444570136,-38589.8246350405,-191.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-634.03638,0,0,0,0,87.12890625,-7923.85463800905,-153159.61487275,-87.12890625,141.18359375,-11481.9004524887,-41189.1392477632,-141.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-644.70923,0,0,0,0,49.65625,-8477.97652714932,-125366.943244405,-49.65625,89.93359375,-11595.0226244344,-25593.2515714255,-89.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-651.73199,0,0,0,0,10.10546875,-8948.14055429864,-106371.951843737,-10.10546875,38.8671875,-11553.4855769231,9397.52206138286,-38.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-655.06494,0,0,0,0,-31.609375,-9437.74745475113,-110770.791957577,31.609375,-12.5859375,-11640.9785067873,-19794.7805122744,12.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-654.68915,0,0,0,0,-74.6484375,-9737.34445701357,-67782.1272086978,74.6484375,-63.6875,-11561.439479638,17995.2550111587,63.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-650.60681,0,0,0,0,-119.19140625,-10077.594739819,-76979.7019921786,119.19140625,-114.41015625,-11475.7140837104,19394.8859564707,114.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-642.84094,0,0,0,0,-164.125,-10165.9714366516,-19994.7277901765,164.125,-164.76171875,-11391.7562217195,18994.9914006678,164.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-631.43567,0,0,0,0,-208.99609375,-10151.8311651584,3199.15644642845,208.99609375,-214.515625,-11256.5398755656,30591.9335189696,214.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-616.45544,0,0,0,0,-253.4765625,-10063.4544683258,19994.727790176,253.4765625,-263.51953125,-11086.8566176471,38389.8773571385,263.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-597.98505,0,0,0,0,-296.578125,-9751.48472850679,70581.3890993225,296.578125,-311.98046875,-10964.0130090498,27792.6716283449,311.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-576.12915,0,0,0,0,-337.85546875,-9338.76555429864,93375.3787801233,337.85546875,-359.5703125,-10766.9329751131,44588.2429720933,359.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-551.01147,0,0,0,0,-376.95703125,-8846.50735294118,111370.633791282,376.95703125,-406.26171875,-10563.6665723982,45987.8739174053,406.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-522.77417,0,0,0,0,-413.09375,-8175.7282239819,151759.983927438,413.09375,-451.8046875,-10303.8390837104,58784.4997031182,451.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-491.57715,0,0,0,0,-445.62890625,-7360.89507918552,184351.390225425,445.62890625,-496.12109375,-10026.3362556561,62783.4452611537,496.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-457.59705,0,0,0,0,-474.11328125,-6444.42873303167,207345.327184128,474.11328125,-539.09375,-9722.32041855204,68781.8635982064,539.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-421.02618,0,0,0,0,-498.2265625,-5455.49349547511,223741.003972073,498.2265625,-580.44921875,-9356.44089366516,82778.1730513297,580.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-382.07166,0,0,0,0,-518.06640625,-4488.6524321267,218742.322024529,518.06640625,-619.88671875,-8922.51131221719,98174.1134497657,619.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-340.95401,0,0,0,0,-532.99609375,-3377.75735294118,251333.728322516,532.99609375,-657.0625,-8410.81023755656,115769.47390512,657.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-297.90601,0,0,0,0,-543.109375,-2288.07268099547,246534.993652874,543.109375,-691.82421875,-7864.64225113122,123567.41774329,691.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-253.17139,0,0,0,0,-548.30078125,-1174.52630090498,251933.570156221,548.30078125,-723.4296875,-7150.55854072398,161557.400544624,723.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-207.00343,0,0,0,0,-548.99609375,-157.310520361991,230139.316864929,548.99609375,-751.6328125,-6380.79751131222,174154.079052435,751.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-159.6635,0,0,0,0,-546.34765625,599.194004524887,171154.869883909,546.34765625,-775.9453125,-5500.56561085973,199147.488790156,775.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-111.41962,0,0,0,0,-538.6171875,1748.97483031674,260131.408550193,538.6171875,-796,-4537.25961538462,217942.532912921,796,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-62.544922,0,0,0,0,-528.48046875,2293.37528280543,123167.523187486,528.48046875,-811.36328125,-3475.85548642534,240136.680760017,811.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-13.316129,0,0,0,0,-516.5859375,2691.07041855204,89976.2750557932,516.5859375,-821.65625,-2328.72596153846,259531.566716488,821.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,35.988056,0,0,0,0,-502.8046875,3117.92986425339,96574.5352265515,502.8046875,-826.50390625,-1096.75480769231,278726.505395057,826.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,85.088493,0,0,0,0,-487.37890625,3489.99575791855,84177.8039966421,487.37890625,-827,-112.238404977376,222741.267582564,827,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,133.7072,0,0,0,0,-470.46875,3825.82720588235,75979.9656026699,470.46875,-820.3046875,1514.77658371041,368102.938617145,820.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,181.56889,0,0,0,0,-451.953125,4189.05542986425,82178.3312176245,451.953125,-807.7265625,2845.72963800905,301120.600520055,807.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,228.40263,0,0,0,0,-432.31640625,4442.69654977376,57384.8687578061,432.31640625,-789.484375,4127.19174208145,289923.552957556,789.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,273.94327,0,0,0,0,-411.0234375,4817.41374434389,84777.6458303474,411.0234375,-765.82421875,5352.97652714932,277326.874449745,765.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,317.93292,0,0,0,0,-388.9453125,4995.05090497738,40189.4028582543,388.9453125,-736.80859375,6564.62104072398,274127.718003317,736.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,360.12259,0,0,0,0,-365.32421875,5344.13885746606,78979.1747711963,365.32421875,-702.234375,7822.22143665158,284524.976454208,702.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,400.27338,0,0,0,0,-339.90625,5750.67166289593,91975.7478348109,339.90625,-662.546875,8979.07239819004,261730.986773408,662.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,438.15799,0,0,0,0,-313.49609375,5975.14847285068,50786.6085870477,313.49609375,-617.9765625,10083.7811085973,249934.097377204,617.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,473.56195,0,0,0,0,-285.16015625,6410.84558823529,98574.008005569,285.16015625,-568.828125,11119.5559954751,234338.209700866,568.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,506.28479,0,0,0,0,-255.12109375,6796.16798642534,87177.0131651687,255.12109375,-515.375,12093.4671945701,220341.900247743,515.375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,536.14124,0,0,0,0,-223.28125,7203.58455882353,92175.6951127126,223.28125,-458.15625,12945.4185520362,192749.175897299,458.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,562.96234,0,0,0,0,-189.609375,7618.07126696833,93775.2733359268,189.609375,-397.703125,13677.17760181,165556.346102659,397.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,586.59613,0,0,0,0,-154.0625,8042.27941176471,95974.6933928462,154.0625,-334.3359375,14336.467760181,149160.669314715,334.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,606.90887,0,0,0,0,-116.78515625,8433.78817873303,88576.644110481,116.78515625,-268.5390625,14886.1708144796,124367.206854897,268.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,623.78552,0,0,0,0,-77.7265625,8836.78591628959,91175.9587232039,77.7265625,-200.8125,15322.7516968326,98773.9552834707,200.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,637.13062,0,0,0,0,-36.87109375,9243.31872171946,91975.7478348109,36.87109375,-131.5390625,15672.7234162896,79179.122049098,131.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,646.86847,0,0,0,0,5.3203125,9545.56702488688,68381.9690424027,-5.3203125,-61.1484375,15925.4807692308,57184.9214799042,61.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,652.94409,0,0,0,0,48.69921875,9814.23218325792,60783.9724821359,-48.69921875,9.8359375,16059.8133484163,30391.986241068,-9.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,655.323,0,0,0,0,93.203125,10068.7570701357,57584.8160357075,-93.203125,80.625,16015.625,-9997.36389508823,-80.625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,653.9917,0,0,0,0,138.390625,10223.4162895928,34990.7736328088,-138.390625,151.2734375,15983.8093891403,-7198.10200446349,-151.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,648.95782,0,0,0,0,184,10318.8631221719,21594.3060133901,-184,221.171875,15814.1261312217,-38389.8773571385,-221.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,640.24976,0,0,0,0,229.68359375,10335.6546945701,3798.99828013381,-229.68359375,289.8359375,15534.8557692308,-63183.339816957,-289.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,627.91693,0,0,0,0,275.1875,10295.0014140271,-9197.57478348122,-275.1875,356.78125,15145.9983031674,-87976.8022767755,-356.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,612.02905,0,0,0,0,320,10138.5746606335,-35390.6681886121,-320,421.99609375,14754.4895361991,-88576.6441104808,-421.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,592.67615,0,0,0,0,363.63671875,9872.56080316742,-60184.1306484306,-363.63671875,485,14254.2774321267,-113170.159292398,-485,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,569.96777,0,0,0,0,405.5390625,9480.16826923077,-88776.5913883829,-405.5390625,545.3515625,13654.1996606335,-135764.201695297,-545.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,544.03247,0,0,0,0,445.40625,9019.72567873303,-104172.531786818,-445.40625,603.03125,13049.7030542986,-136763.938084806,-603.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,515.01709,0,0,0,0,482.5,8392.25113122172,-141962.567310252,-482.5,657.53125,12330.3167420814,-162757.084212035,-657.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,483.08585,0,0,0,0,517,7805.42986425339,-132764.992526771,-517,708.70703125,11578.2310520362,-170155.1334944,-708.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,448.41962,0,0,0,0,547.34375,6865.10180995475,-212743.903687476,-547.34375,756.2265625,10751.0251696833,-187150.65211605,-756.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,411.2146,0,0,0,0,574,6030.8257918552,-188750.230339264,-574,799.7421875,9845.16402714932,-204945.959849307,-799.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,371.68149,0,0,0,0,596.85546875,5170.92053167421,-194548.701398415,-596.85546875,839.30078125,8949.90808823529,-202546.592514486,-839.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,330.04404,0,0,0,0,614.54296875,4001.69683257919,-264530.248664032,-614.54296875,874.44921875,7952.13518099547,-225740.47675109,-874.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,286.53802,0,0,0,0,628.01953125,3048.99604072398,-215543.1655781,-628.01953125,904.8359375,6874.82324660633,-243735.731762249,-904.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,241.40977,0,0,0,0,636.33984375,1882.42364253394,-263930.406830327,-636.33984375,930.453125,5795.74377828054,-244135.626318052,-930.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,194.91475,0,0,0,0,639.609375,739.712952488688,-258531.830326979,-639.609375,950.80859375,4605.3096719457,-269328.983333675,-950.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,147.31619,0,0,0,0,640,88.3766968325792,-147361.143813599,-640,965.9609375,3428.13207013575,-266329.774165148,-965.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,98.883591,0,0,0,0,633.49609375,-1471.47200226244,-352906.945496611,-633.49609375,975.015625,2048.57183257919,-312117.700804652,-975.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,49.891159,0,0,0,0,623.77734375,-2198.81221719457,-164556.609713151,-623.77734375,978.99609375,900.558540723982,-259731.51399439,-978.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,0.61626214,0,0,0,0,611.1484375,-2857.21860859728,-148960.722036813,-611.1484375,977.5,-338.482748868778,-280326.083618272,-977.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-48.662125,0,0,0,0,596.359375,-3345.94174208145,-110570.844679675,-596.359375,969.3125,-1852.37556561086,-342509.68704572,-969.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-97.665001,0,0,0,0,580.2578125,-3642.88744343891,-67182.2853749923,-580.2578125,954.984375,-3241.657239819,-314317.120861571,-954.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-146.11494,0,0,0,0,563.08984375,-3884.15582579186,-54585.6068671813,-563.08984375,934.734375,-4581.4479638009,-303120.073299072,-934.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-193.73764,0,0,0,0,543.24609375,-4489.53619909502,-136963.885362708,-543.24609375,908.44921875,-5946.86792986425,-308918.544358224,-908.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-240.26349,0,0,0,0,521.859375,-4838.62415158371,-78979.1747711963,-521.859375,876.67578125,-7188.56052036199,-280925.925451977,-876.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-285.42905,0,0,0,0,497.9609375,-5406.88631221719,-128566.099690834,-497.9609375,839.5859375,-8391.36736425339,-272128.245224299,-839.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-328.97864,0,0,0,0,472.20703125,-5826.67562217195,-94974.9570033373,-472.20703125,797.390625,-9546.4507918552,-261331.092217604,-797.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-370.66568,0,0,0,0,443.9296875,-6397.58908371041,-129165.941524539,-443.9296875,750.6640625,-10571.6204751131,-231938.842366045,-750.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-410.25418,0,0,0,0,413.70703125,-6837.70503393665,-99573.7443950779,-413.70703125,699.1875,-11646.2811085973,-243135.889928544,-699.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-447.51999,0,0,0,0,380.375,-7541.18354072398,-159158.033209803,-380.375,643.79296875,-12532.6993778281,-200547.119735468,-643.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-482.25211,0,0,0,0,344.8828125,-8029.90667420814,-110570.844679675,-344.8828125,584.57421875,-13397.907239819,-195748.385065826,-584.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-514.25397,0,0,0,0,306.578125,-8666.21889140271,-143962.040089269,-306.578125,521.73828125,-14216.2754524887,-185151.179337032,-521.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-543.3443,0,0,0,0,265.484375,-9297.22850678733,-142762.356421859,-265.484375,456.05859375,-14859.6578054299,-145561.618312483,-456.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-569.3584,0,0,0,0,222.296875,-9770.92760180995,-107171.740955345,-222.296875,387.73828125,-15457.0842760181,-135164.359861592,-387.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-592.14911,0,0,0,0,176.6796875,-10320.6306561086,-124367.206854897,-176.6796875,317.30859375,-15934.318438914,-107971.530066952,-317.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-611.58728,0,0,0,0,128.921875,-10804.9349547511,-109571.108290166,-128.921875,245.20703125,-16312.5707013575,-85577.4349419544,-245.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-627.56287,0,0,0,0,79.09765625,-11272.4476809955,-105772.110010033,-79.09765625,171.83984375,-16598.911199095,-64782.9180401714,-171.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-639.98553,0,0,0,0,27.4296875,-11689.5856900452,-94375.1151696319,-27.4296875,97.19140625,-16888.7867647059,-65582.707151778,-97.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-648.78479,0,0,0,0,-25.45703125,-11965.3209841629,-62383.5507053504,25.45703125,22.55859375,-16885.2516968326,799.78911160742,-22.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-653.91095,0,0,0,0,-79.84375,-12304.6875,-76779.7547142769,79.84375,-52.99609375,-17093.8207013575,-47187.5575848164,52.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-655.3349,0,0,0,0,-134.9140625,-12459.346719457,-34990.7736328084,134.9140625,-128.21484375,-17017.8167420814,17195.4658995517,128.21484375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-653.04865,0,0,0,0,-190.3515625,-12542.4208144796,-18795.0441227657,190.3515625,-202.96484375,-16911.7647058824,23993.6733482111,202.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-647.06512,0,0,0,0,-245.34375,-12441.6713800905,22793.9896808012,245.34375,-276.87109375,-16720.871040724,43188.6120267809,276.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-637.41815,0,0,0,0,-299.9765625,-12360.3648190045,18395.149566962,299.9765625,-349.76953125,-16492.8591628959,51586.3976986551,349.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-624.16235,0,0,0,0,-352.91015625,-11975.9261877828,86977.0658872668,352.91015625,-421.10546875,-16139.3523755656,79978.911160705,421.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-607.37286,0,0,0,0,-404.3203125,-11631.2570701357,77979.4383816877,404.3203125,-490.80078125,-15768.1702488688,83977.8567187404,490.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-587.14465,0,0,0,0,-453.40234375,-11104.5319570136,119168.57762945,453.40234375,-558.55859375,-15329.8218325792,99173.8498392744,558.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-563.59229,0,0,0,0,-499.65625,-10464.6846719457,144761.829200876,499.65625,-623.77734375,-14755.3733031674,129965.730636146,623.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-536.84912,0,0,0,0,-542.6015625,-9716.13404977375,169355.344382793,542.6015625,-686.66796875,-14228.6481900452,119168.577629451,686.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-507.06653,0,0,0,0,-581.7421875,-8855.34502262443,194748.648676317,581.7421875,-746.37109375,-13507.4943438914,163156.978767838,746.37109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-474.41312,0,0,0,0,-616.99609375,-7975.99688914027,198947.541512254,616.99609375,-802.87109375,-12782.8054298643,163956.767879445,802.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-439.07379,0,0,0,0,-647.5234375,-6906.63885746606,241936.206261133,647.5234375,-855.73828125,-11960.9021493213,185950.96844864,855.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-401.2486,0,0,0,0,-673.171875,-5802.81391402715,249734.150099302,673.171875,-904.51953125,-11036.4819004525,209144.852685244,904.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-361.1517,0,0,0,0,-693.82421875,-4672.47596153846,255732.568436355,693.82421875,-949.140625,-10095.2700791855,212943.850965377,949.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-319.01013,0,0,0,0,-709.09765625,-3455.52884615385,275327.401670727,709.09765625,-988.91796875,-8999.39903846154,247934.624598186,988.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-275.06244,0,0,0,0,-719.046875,-2250.95446832579,272528.139780103,719.046875,-1023.5859375,-7843.4318438914,261531.039495506,1023.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-229.55748,0,0,0,0,-723.84375,-1085.26583710407,263730.459552425,723.84375,-1052.76171875,-6600.85548642534,281125.872729879,1052.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-182.75285,0,0,0,0,-723.99609375,-34.4669117647059,237737.313425196,723.99609375,-1076.15234375,-5291.99660633484,296121.918572511,1076.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-134.91356,0,0,0,0,-718.984375,1133.87302036199,264330.30138613,718.984375,-1093.26953125,-3872.66685520362,321115.328310231,1093.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-86.310432,0,0,0,0,-709.515625,2142.25113122172,228139.844085911,709.515625,-1103.9765625,-2422.405260181,328113.483036793,1103.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-37.218658,0,0,0,0,-696.8203125,2872.24264705882,165156.451546856,696.8203125,-1108,-910.279977375566,342109.792489916,1108,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,12.083836,0,0,0,0,-681.67578125,3426.36453619909,125366.943244405,681.67578125,-1105.97265625,458.675056561086,309718.333469831,1105.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,61.317913,0,0,0,0,-663.734375,4059.14168552036,143162.250977662,663.734375,-1095.51171875,2366.72794117647,431686.172989906,1095.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,110.20483,0,0,0,0,-642.98046875,4695.45390271493,143962.040089269,642.98046875,-1077.890625,3986.67279411765,366503.360393931,1077.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,158.46782,0,0,0,0,-620.15234375,5164.73416289593,106172.004565836,620.15234375,-1053.51171875,5515.58964932127,345908.79077005,1053.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,205.83363,0,0,0,0,-594.67578125,5763.92816742081,135564.254417395,594.67578125,-1022.3671875,7046.27403846154,346308.685325853,1022.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,252.0341,0,0,0,0,-567.13671875,6230.55712669683,105572.162732131,567.13671875,-984.83203125,8492.11679864253,327113.746647284,984.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,296.80765,0,0,0,0,-537.19140625,6774.95757918552,123167.523187486,537.19140625,-940.6484375,9996.28817873303,340310.2669888,940.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,339.90082,0,0,0,0,-504.75,7339.6846719457,127766.310579227,504.75,-890.171875,11420.0367647059,322115.06469974,890.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,381.06958,0,0,0,0,-469.8671875,7892.03902714932,124967.048688602,469.8671875,-834.00390625,12707.6852375566,291323.183902868,834.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,420.0809,0,0,0,0,-432.3359375,8491.23303167421,135564.254417395,432.3359375,-772.578125,13897.2355769231,269129.036055773,772.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,456.7139,0,0,0,0,-392,9125.77771493213,143562.145533466,392,-705.890625,15087.6696832579,269328.983333675,705.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,490.76117,0,0,0,0,-349.21484375,9679.8996040724,125366.943244405,349.21484375,-634.390625,16176.4705882353,246335.046374972,634.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,522.02997,0,0,0,0,-303.73828125,10288.8150452489,137763.674474315,303.73828125,-559.1328125,17026.6544117647,192349.281341496,559.1328125,0,0,0,0,0,0,0,0,0,0,0,0
