time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.60554,0,0,0,-151.73161,0,0,0,0,-10.10546875,315.504807692308,-5398.57650334759,10.10546875,89.81640625,-4465.67449095023,-92175.6951127127,-89.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-63.837364,0,0,0,0,-7.99609375,477.234162895928,36590.3518560226,7.99609375,69.06640625,-4694.57013574661,-51786.3449765566,-69.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,25.237202,0,0,0,0,-5.83984375,487.839366515837,2399.36733482115,5.83984375,47.1875,-4949.97878959276,-57784.7633136096,-47.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,113.84515,0,0,0,0,-3.56640625,514.352375565611,5998.41833705289,3.56640625,25.34375,-4942.02488687783,1799.52550111587,-25.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,200.34814,0,0,0,0,-1.8125,396.811368778281,-26592.9879609345,1.8125,3.3828125,-4968.5378959276,-5998.41833705277,-3.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,283.14679,0,0,0,0,0.42578125,506.398472850679,24793.4624598186,-0.42578125,-18.046875,-4848.34558823529,27192.8297946397,18.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,360.71021,0,0,0,0,2.8203125,541.74915158371,7997.89111607052,-2.8203125,-38.7265625,-4678.66233031674,38389.8773571385,38.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,431.60422,0,0,0,0,5.796875,673.430429864253,29792.1444073627,-5.796875,-58.14453125,-4393.20559954751,64582.9707622693,58.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,494.5181,0,0,0,0,9.171875,763.574660633484,20394.6223459798,-9.171875,-75.875,-4011.41826923077,86377.2240535616,75.875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,548.28857,0,0,0,0,13.07421875,882.883201357466,26992.882516738,-13.07421875,-91.703125,-3581.02375565611,97374.3243381585,91.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,591.92139,0,0,0,0,17.4609375,992.470305429864,24793.4624598186,-17.4609375,-105.43359375,-3106.44089366516,107371.688233247,105.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,624.60986,0,0,0,0,22.2734375,1088.80090497738,21794.2532912921,-22.2734375,-116.421875,-2486.03648190045,140362.989087038,116.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,645.74963,0,0,0,0,27.6328125,1212.52828054299,27992.6189062468,-27.6328125,-124.65234375,-1862.09700226244,141162.778198645,124.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,654.94977,0,0,0,0,33.29296875,1280.57833710407,15395.9403984357,-33.29296875,-129.93359375,-1194.85294117647,150960.194815831,129.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,652.04016,0,0,0,0,38.8203125,1250.530260181,-6798.20744865993,-38.8203125,-132,-467.512726244344,164556.609713151,132,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,637.07465,0,0,0,0,44.83203125,1360.11736425339,24793.4624598186,-44.83203125,-132,0,105772.110010033,132,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,610.32996,0,0,0,0,49.94140625,1155.96719457014,-46187.8211953072,-49.94140625,-128.1875,862.556561085973,195148.543232121,128.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,572.30048,0,0,0,0,54.5390625,1040.19372171946,-26193.0934051309,-54.5390625,-120.87109375,1655.29553167421,179352.708277881,120.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,523.68945,0,0,0,0,58.5234375,901.442307692308,-31391.7226305768,-58.5234375,-110.79296875,2280.11877828054,141362.725476546,110.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,465.39566,0,0,0,0,61.421875,655.755090497737,-55585.3432566901,-61.421875,-98.23046875,2842.19457013575,127166.468745521,98.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,398.49689,0,0,0,0,62.99609375,356.158088235294,-67782.1272086976,-62.99609375,-83.1015625,3422.82946832579,131365.361581458,83.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,324.2301,0,0,0,0,62.99609375,0,-80578.7529944104,-62.99609375,-65.84375,3904.48246606335,108971.266456461,65.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,243.96846,0,0,0,0,62.99609375,0,0,-62.99609375,-46.47265625,4382.6003959276,108171.477344854,46.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,159.19595,0,0,0,0,60,-677.849264705882,-153359.562150652,-60,-25.69921875,4699.87273755656,71781.0727667328,25.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,71.47998,0,0,0,0,56.0703125,-889.069570135747,-47787.3994185213,-56.0703125,-3.66015625,4986.21323529412,64782.9180401712,3.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-17.557625,0,0,0,0,51.16015625,-1110.89507918552,-50186.7667533425,-51.16015625,19.0234375,5132.03478506787,32991.3008537909,-19.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-106.2706,0,0,0,0,46.03125,-1160.38602941176,-11197.0475624987,-46.03125,41.69140625,5128.49971719457,-799.789111607009,-41.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-193.01868,0,0,0,0,40.86328125,-1169.22369909502,-1999.47277901762,-40.86328125,64.15234375,5081.6600678733,-10597.2057287934,-64.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-276.19794,0,0,0,0,36.62890625,-958.003393665158,47787.3994185213,-36.62890625,85.78515625,4894.30147058824,-42388.8229151737,-85.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-354.27042,0,0,0,0,33.07421875,-804.22794117647,34790.8263549067,-33.07421875,106.46484375,4678.66233031674,-48787.1358080302,-106.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-425.79257,0,0,0,0,29.26953125,-860.789027149321,-12796.6257857128,-29.26953125,125.24609375,4249.15158371041,-97174.3770602567,-125.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-489.44205,0,0,0,0,25.015625,-962.422228506787,-22993.9369587027,-25.015625,142.140625,3822.29213800905,-96574.5352265514,-142.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-544.04199,0,0,0,0,20.59375,-1000.4242081448,-8597.73294977581,-20.59375,156.875,3333.56900452489,-110570.844679675,-156.875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-588.58276,0,0,0,0,16.1328125,-1009.26187782805,-1999.47277901762,-16.1328125,169.03125,2750.28280542986,-131965.203415164,-169.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-622.24097,0,0,0,0,11.33203125,-1086.1496040724,-17395.4131774533,-11.33203125,178.45703125,2132.52969457014,-139763.147253332,-178.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-644.39423,0,0,0,0,6.46875,-1100.28987556561,-3199.15644642824,-6.46875,184.8359375,1443.19145927602,-155958.876763375,-184.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-654.63293,0,0,0,0,1.12890625,-1208.10944570136,-24393.567904015,-1.12890625,187.99609375,714.967477375566,-164756.556991053,-187.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-652.76776,0,0,0,0,-4.0390625,-1169.22369909502,8797.68022767756,4.0390625,188.99609375,226.244343891403,-110570.844679675,-188.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-638.83325,0,0,0,0,-9.0703125,-1138.29185520362,6998.15472656169,9.0703125,186.21484375,-629.242081447964,-193548.965008906,-186.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-613.08691,0,0,0,0,-14.00390625,-1116.19768099548,4998.68194754406,14.00390625,179.44921875,-1530.68438914027,-203946.223459798,-179.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-576.00494,0,0,0,0,-18.15625,-939.444287330317,39989.4555803526,18.15625,169.828125,-2176.71804298643,-146161.460146189,-169.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-528.27295,0,0,0,0,-21.8984375,-846.648755656109,20994.4641796851,21.8984375,157.59375,-2767.95814479638,-133764.728916279,-157.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-470.77335,0,0,0,0,-24.75390625,-646.033653846154,45388.0320837002,24.75390625,142.68359375,-3373.33851809955,-136963.885362708,-142.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-404.5694,0,0,0,0,-26.0546875,-294.294400452489,79579.0166049016,26.0546875,125.67578125,-3847.9213800905,-107371.688233247,-125.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-330.88516,0,0,0,0,-27,-213.871606334842,18195.2022890604,27,106.4296875,-4354.31985294118,-114569.79023771,-106.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-251.08299,0,0,0,0,-27,0,48387.2412522266,27,85.47265625,-4741.40978506787,-87576.907720972,-85.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-166.63841,0,0,0,0,-25.5,339.366515837104,76779.7547142769,25.5,62.88671875,-5109.94061085973,-83378.0148850351,-62.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-79.11277,0,0,0,0,-23.328125,491.37443438914,34390.9317991032,23.328125,39.33984375,-5327.34728506787,-49187.0303638337,-39.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,9.8756342,0,0,0,0,-19.80859375,796.274038461538,68981.8108761082,19.80859375,15.40625,-5414.84021493213,-19794.7805122746,-15.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,98.681442,0,0,0,0,-16.62109375,721.153846153846,-16995.5186216499,16.62109375,-8.5859375,-5428.09671945701,-2999.20916852638,8.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,185.66267,0,0,0,0,-13.3515625,739.712952488688,4198.89283593703,13.3515625,-32.0703125,-5313.20701357466,25993.1461272292,32.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,269.21109,0,0,0,0,-10,758.272058823529,4198.89283593703,10,-54.65625,-5109.94061085973,45987.8739174055,54.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,347.78192,0,0,0,0,-6.390625,816.600678733032,13196.5203415163,6.390625,-75.8125,-4786.48190045249,73180.7037120452,75.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,419.92242,0,0,0,0,-2.796875,813.065610859728,-799.78911160706,2.796875,-95.46484375,-4446.23161764706,76979.7019921786,95.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,484.29874,0,0,0,0,1.0859375,878.464366515837,14796.0985647305,-1.0859375,-113.05078125,-3978.71889140271,105772.110010033,113.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,539.72058,0,0,0,0,5.3203125,958.003393665158,17995.2550111587,-5.3203125,-128.21875,-3431.66713800905,123767.365021191,128.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,585.16327,0,0,0,0,9.8125,1016.33201357466,13196.5203415163,-9.8125,-140.6171875,-2805.07635746606,141762.62003235,140.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,619.78656,0,0,0,0,14.41796875,1041.96125565611,5798.47105915112,-14.41796875,-150.05078125,-2134.29722850679,151759.983927438,150.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,642.95026,0,0,0,0,19.54296875,1159.50226244344,26592.9879609345,-19.54296875,-156.265625,-1406.07324660633,164756.556991053,156.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,654.22614,0,0,0,0,24.8203125,1193.96917420814,7797.94383816875,-24.8203125,-159,-618.636877828054,178153.024610471,159,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,653.40564,0,0,0,0,30.234375,1224.90101809955,6998.15472656169,-30.234375,-160,-226.244343891403,88776.5913883827,160,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,640.50397,0,0,0,0,35.515625,1194.85294117647,-6798.20744865993,-35.515625,-156.00390625,904.093608597285,255732.568436355,156.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,615.7597,0,0,0,0,40.41796875,1109.12754524887,-19394.885956471,-40.41796875,-148.56640625,1682.69230769231,176153.551831453,148.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,579.63031,0,0,0,0,44.99609375,1035.77488687783,-16595.6240658463,-44.99609375,-138.4296875,2293.37528280543,138163.569030118,138.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,532.78381,0,0,0,0,48.6484375,826.322115384615,-47387.5048627178,-48.6484375,-125.19921875,2993.31872171946,158358.244098196,125.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,476.08636,0,0,0,0,51.62890625,674.314196832579,-34390.9317991032,-51.62890625,-109.46875,3558.92958144796,127966.257857128,109.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,410.5863,0,0,0,0,53.53515625,431.278280542986,-54985.5014229848,-53.53515625,-91.375,4093.60859728507,120968.103130566,91.375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,337.49472,0,0,0,0,53.99609375,104.284502262443,-73980.4928236523,-53.99609375,-71.06640625,4594.70446832579,113370.1065703,71.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,258.16299,0,0,0,0,53.99609375,0,-23593.778792408,-53.99609375,-48.71484375,5056.91459276018,104572.426342622,48.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,174.05797,0,0,0,0,52.5,-338.482748868778,-76579.8074363752,-52.5,-25.171875,5326.46351809955,60983.9197600378,25.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,86.734688,0,0,0,0,49.73046875,-626.590780542986,-65182.8125959747,-49.73046875,-0.3828125,5608.38518099547,63783.1816506623,0.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-2.1922851,0,0,0,0,46.15625,-808.646776018099,-41189.1392477631,-46.15625,24.578125,5647.27092760181,8797.68022767751,-24.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-91.07872,0,0,0,0,41.6875,-1011.02941176471,-45787.9266395037,-41.6875,49.640625,5670.24886877828,5198.62922544576,-49.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-178.28116,0,0,0,0,37.73828125,-893.488404977375,26592.9879609345,-37.73828125,74.19140625,5554.4753959276,-26193.0934051309,-74.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-262.18726,0,0,0,0,34.1015625,-822.787047511312,15995.782232141,-34.1015625,97.7890625,5338.83625565611,-48787.1358080302,-97.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-341.24564,0,0,0,0,31.3671875,-618.636877828054,46187.8211953072,-31.3671875,119.99609375,5024.21521493213,-71181.2309330275,-119.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-413.99451,0,0,0,0,29.546875,-411.835407239819,46787.6630290125,-29.546875,140.328125,4600.00707013575,-95974.6933928462,-140.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-479.08884,0,0,0,0,27.1953125,-532.027714932127,-27192.8297946397,-27.1953125,158.34375,4075.93325791855,-118568.735795745,-158.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-535.32507,0,0,0,0,25.1015625,-473.699095022624,13196.5203415163,-25.1015625,173.86328125,3511.20616515837,-127766.310579226,-173.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-581.66333,0,0,0,0,22.9453125,-487.839366515837,-3199.1564464282,-22.9453125,186.8046875,2927.91996606335,-131965.203415164,-186.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-617.24695,0,0,0,0,20.41796875,-571.797228506787,-18994.9914006675,-20.41796875,196.58203125,2212.06872171946,-161957.295100428,-196.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-641.41791,0,0,0,0,17.93359375,-562.075791855204,2199.4200569194,-17.93359375,203.34375,1529.80062217195,-154359.298540161,-203.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-653.72937,0,0,0,0,15.1640625,-626.590780542986,-14596.1512868287,-15.1640625,206.59765625,736.177884615385,-179552.655555783,-206.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-653.95367,0,0,0,0,12.11328125,-690.222002262443,-14396.2040089269,-12.11328125,206.99609375,90.1442307692308,-146161.460146189,-206.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-642.08667,0,0,0,0,9.03515625,-696.408371040724,-1399.63094531234,-9.03515625,204.8671875,-481.652997737557,-129365.888802441,-204.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-618.34778,0,0,0,0,5.99609375,-687.570701357466,1999.47277901765,-5.99609375,198.0390625,-1544.82466063348,-240536.575315821,-198.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-583.1759,0,0,0,0,2.68359375,-749.434389140271,-13996.3094531234,-2.68359375,188.453125,-2168.76414027149,-141162.778198645,-188.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-537.22137,0,0,0,0,-0.32421875,-680.50056561086,15595.8876763375,0.32421875,175.83203125,-2855.45107466063,-155359.03492967,-175.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-481.33392,0,0,0,0,-2.59375,-513.468608597285,37790.0355234332,2.59375,161.140625,-3323.8475678733,-105972.057287934,-161.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-416.54678,0,0,0,0,-4.69921875,-476.350395927602,8397.78567187405,4.69921875,144.15234375,-3843.50254524887,-117568.999406237,-144.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-344.05789,0,0,0,0,-5.84375,-258.943721719457,49187.0303638336,5.84375,125.1484375,-4299.52630090498,-103172.79539731,-125.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-265.20752,0,0,0,0,-6,-35.3506787330317,50586.661309146,6,104.25,-4728.15328054299,-96974.429782355,-104.25,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-181.4536,0,0,0,0,-6,0,7997.89111607051,6,81.9765625,-5039.23925339366,-70381.4418214205,-81.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-94.344681,0,0,0,0,-6,0,0,6,58.76171875,-5252.22709276018,-48187.2939743248,-58.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-5.491365,0,0,0,0,-3.25390625,621.288178733032,140562.936364939,3.25390625,34.9609375,-5384.79213800905,-29992.0916852645,-34.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,83.463478,0,0,0,0,-1.453125,407.41657239819,-48387.2412522266,1.453125,11,-5421.02658371041,-8197.83839397235,-11,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,170.87512,0,0,0,0,0.640625,473.699095022624,14996.0458426322,-0.640625,-12.58203125,-5335.3011877828,19394.8859564711,12.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,255.12737,0,0,0,0,2.609375,445.418552036199,-6398.31289285642,-2.609375,-35.25390625,-5129.3834841629,46587.7157511106,35.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,334.66241,0,0,0,0,4.98828125,538.214083710407,20994.4641796851,-4.98828125,-57.00390625,-4920.81447963801,47187.5575848162,57.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,408.0097,0,0,0,0,6.73046875,394.160067873303,-32591.4062979873,-6.73046875,-76.94140625,-4510.74660633484,92775.5369464179,76.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,473.81311,0,0,0,0,9.08984375,533.795248868778,31591.6699084785,-9.08984375,-94.80859375,-4042.35011312217,105972.057287934,94.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,530.8559,0,0,0,0,11.57421875,562.075791855204,6398.3128928564,-11.57421875,-110.52734375,-3556.27828054299,109971.00284597,110.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,578.08344,0,0,0,0,14.32421875,622.171945701357,13596.4148973199,-14.32421875,-123.62109375,-2962.38687782805,134364.570749985,123.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,614.62244,0,0,0,0,17.6328125,748.550622171946,28592.4607399521,-17.6328125,-134.25,-2404.72992081448,126166.732356012,134.25,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,639.79736,0,0,0,0,21.265625,821.903280542986,16595.6240658463,-21.265625,-141.88671875,-1727.76442307692,153159.61487275,141.88671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,653.14276,0,0,0,0,25.28515625,909.39621040724,19794.7805122745,-25.28515625,-146.26171875,-989.819004524887,166955.977047972,146.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,654.4118,0,0,0,0,29.5703125,969.492364253394,13596.4148973199,-29.5703125,-148,-393.276300904977,134964.41258369,148,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,643.58112,0,0,0,0,33.99609375,1001.30797511312,7198.10200446346,-33.99609375,-148,0,88976.5386662845,148,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,620.85089,0,0,0,0,38.26953125,966.841063348416,-7797.94383816875,-38.26953125,-142.18359375,1315.9290158371,297721.496795725,142.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,586.64136,0,0,0,0,42.4296875,941.211821266968,-5798.47105915112,-42.4296875,-134.0859375,1832.04892533937,116769.210294629,134.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,541.58521,0,0,0,0,46.109375,832.508484162896,-24593.5151819168,-46.109375,-123.33203125,2433.0104638009,135964.148973199,123.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,486.51532,0,0,0,0,49.1171875,680.50056561086,-34390.9317991032,-49.1171875,-110.078125,2998.62132352941,127966.257857128,110.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,422.44998,0,0,0,0,51.078125,443.651018099547,-53585.8704776724,-51.078125,-94.515625,3520.92760180995,118168.841239942,94.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,350.57376,0,0,0,0,52.15234375,243.035916289593,-45388.0320837002,-52.15234375,-76.65625,4040.58257918552,117568.999406237,76.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,272.21561,0,0,0,0,52.99609375,190.893665158371,-11796.889396204,-52.99609375,-56.93359375,4462.13942307692,95374.8515591409,56.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,188.8243,0,0,0,0,51.5,-338.482748868778,-119768.419463156,-51.5,-35.515625,4845.69428733032,86777.118609365,35.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,101.9417,0,0,0,0,49.265625,-505.514705882353,-37790.0355234332,-49.265625,-12.83984375,5130.26725113122,64383.0234843677,12.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,13.17426,0,0,0,0,45.8671875,-768.877262443439,-59584.2888147253,-45.8671875,10.30859375,5237.20305429864,24193.6206261133,-10.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-75.836769,0,0,0,0,41.4296875,-1003.9592760181,-53185.9759218689,-41.4296875,33.73046875,5299.06674208145,13996.3094531235,-33.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-163.4456,0,0,0,0,37.2890625,-936.792986425339,15195.993120534,-37.2890625,56.9296875,5248.69202488688,-11396.9948404006,-56.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-248.03241,0,0,0,0,33.0703125,-954.468325791855,-3998.94555803525,-33.0703125,79.5703125,5122.31334841629,-28592.4607399521,-79.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-328.0332,0,0,0,0,30.00390625,-693.757070135747,58984.44698102,-30.00390625,100.890625,4823.60011312217,-67582.1799307957,-100.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-401.96884,0,0,0,0,27.2890625,-614.218042986425,17995.2550111586,-27.2890625,120.81640625,4508.09530542986,-71381.1782109293,-120.81640625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-468.47223,0,0,0,0,24.6875,-588.588800904977,5798.47105915112,-24.6875,138.79296875,4067.09558823529,-99773.6916729798,-138.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-526.31378,0,0,0,0,22.2109375,-560.308257918552,6398.3128928564,-22.2109375,154.43359375,3538.60294117647,-119568.472185254,-154.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-574.42407,0,0,0,0,19.07421875,-709.664875565611,-33791.0899653979,-19.07421875,167.5859375,2975.64338235294,-127366.416023423,-167.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-611.91345,0,0,0,0,16.09765625,-673.430429864253,8197.83839397228,-16.09765625,177.97265625,2349.93636877828,-141562.672754448,-177.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-638.08893,0,0,0,0,12.74609375,-758.272058823529,-19194.9386785692,-12.74609375,185.50390625,1703.90271493213,-146161.460146189,-185.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-652.46637,0,0,0,0,9.2421875,-792.738970588235,-7797.94383816875,-9.2421875,189.99609375,1016.33201357466,-155558.982207572,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-654.78003,0,0,0,0,5.78515625,-782.133766968326,2399.36733482115,-5.78515625,191.99609375,452.488687782805,-127566.363301325,-191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-644.98706,0,0,0,0,1.80859375,-899.674773755656,-26592.9879609345,-1.80859375,191.99609375,0,-102373.006285703,-191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-623.26862,0,0,0,0,-1.75390625,-805.995475113122,21194.4114575869,1.75390625,186.4375,-1257.6003959276,-284524.976454209,-186.4375,0,0,0,0,0,0,0,0,0,0,0,0
