time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,220.34248,0,0,0,0,-15.68359375,1848.84049773756,32991.3008537909,15.68359375,-0.3203125,-5440.46945701357,-26193.0934051309,0.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,306.87207,0,0,0,0,-6.515625,2074.20107466063,50986.5558649495,6.515625,-24.203125,-5403.35124434389,8397.785671874,24.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,387.01297,0,0,0,0,3.20703125,2199.6959841629,28392.5134620503,-3.20703125,-47.48046875,-5266.36736425339,30991.8280747733,47.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,459.09668,0,0,0,0,13.5234375,2334.02856334842,30391.9862410679,-13.5234375,-69.53125,-4988.86453619909,62783.4452611535,69.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,521.62256,0,0,0,0,24.0703125,2386.17081447964,11796.8893962041,-24.0703125,-89.78125,-4581.4479638009,92175.6951127128,89.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,573.28888,0,0,0,0,34.88671875,2447.15073529412,13796.3621752216,-34.88671875,-107.578125,-4026.44230769231,125566.890522307,107.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,613.02002,0,0,0,0,45.921875,2496.64168552036,11197.0475624987,-45.921875,-122.7734375,-3437.85350678733,133164.887082574,122.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,639.98877,0,0,0,0,56.6875,2435.66176470588,-13796.3621752217,-56.6875,-134.8046875,-2722.00226244344,161957.295100428,134.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,653.63373,0,0,0,0,66.875,2304.86425339367,-29592.1971294609,-66.875,-143.35546875,-1934.56589366516,178153.024610471,143.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,653.67078,0,0,0,0,76.49609375,2176.71804298643,-28992.3552957556,-76.49609375,-148.0625,-1064.93919683258,196748.121455335,148.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,640.09918,0,0,0,0,84.7421875,1865.63207013575,-70381.4418214205,-84.7421875,-149.5,-325.226244343891,167355.871603775,149.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,613.20154,0,0,0,0,91.25390625,1473.2395361991,-88776.5913883827,-91.25390625,-148,339.366515837104,150360.352982126,148,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,573.53772,0,0,0,0,96.21875,1123.26781674208,-79179.1220490981,-96.21875,-140.97265625,1589.8967760181,282925.398230994,140.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,521.93353,0,0,0,0,99.28515625,693.757070135747,-97174.3770602567,-99.28515625,-130.7578125,2311.05062217195,163156.978767839,130.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,459.46329,0,0,0,0,100.99609375,387.089932126697,-69381.7054319117,-100.99609375,-116.63671875,3194.81759049774,199947.277901763,116.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,387.42755,0,0,0,0,100.99609375,0,-87576.9077209721,-100.99609375,-99.71484375,3828.47850678733,143362.198255564,99.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,307.32605,0,0,0,0,97.51953125,-786.552601809955,-177953.077332569,-97.51953125,-79.6640625,4536.37584841629,160157.769599312,79.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,220.8264,0,0,0,0,92.78515625,-1071.12556561086,-64383.0234843676,-92.78515625,-56.88671875,5153.24519230769,139563.199975431,56.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,129.72939,0,0,0,0,86.91796875,-1327.41798642534,-57984.7105915112,-86.91796875,-32.19921875,5585.407239819,97774.2188939618,32.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,35.931564,0,0,0,0,80.02734375,-1558.9649321267,-52386.1868102619,-80.02734375,-5.9921875,5929.19259049774,77779.4911037858,5.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-58.614311,0,0,0,0,72.8359375,-1627.01498868778,-15395.9403984357,-72.8359375,20.9296875,6090.92194570136,36590.3518560226,-20.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-151.93991,0,0,0,0,65.72265625,-1609.33964932127,3998.94555803525,-65.72265625,48.3671875,6207.57918552036,26393.0406830327,-48.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-242.10228,0,0,0,0,58.5859375,-1614.64225113122,-1199.68366741056,-58.5859375,75.49609375,6137.76159502262,-15795.8349542393,-75.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-327.2244,0,0,0,0,50.9453125,-1728.64819004525,-25793.1988493274,-50.9453125,101.60546875,5907.09841628959,-52186.2395323601,-101.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-405.53406,0,0,0,0,43.16015625,-1761.3475678733,-7398.04928236519,-43.16015625,126.6171875,5658.75989819004,-56185.1850903953,-126.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-475.401,0,0,0,0,35.3046875,-1777.25537330317,-3599.05100223174,-35.3046875,149.59375,5198.31730769231,-104172.531786818,-149.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-535.37067,0,0,0,0,27.43359375,-1780.79044117647,-799.78911160706,-27.43359375,170.50390625,4730.80458144796,-105772.110010033,-170.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-584.19452,0,0,0,0,19.57421875,-1778.13914027149,599.841833705308,-19.57421875,188.2578125,4016.72087104072,-161557.400544624,-188.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-620.85614,0,0,0,0,11.78125,-1763.11510180995,3399.10372432994,-11.78125,203.0390625,3344.1742081448,-152159.878483242,-203.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-644.59229,0,0,0,0,4.15234375,-1725.99688914027,8397.78567187405,-4.15234375,213.7734375,2428.59162895928,-207145.379906226,-213.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-654.90875,0,0,0,0,-2.66796875,-1543.05712669683,41389.0865256649,2.66796875,220.71484375,1570.45390271493,-194148.806842612,-220.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-651.59082,0,0,0,0,-9.18359375,-1474.12330316742,15595.8876763375,9.18359375,223.50390625,631.009615384615,-212543.956409574,-223.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-634.70752,0,0,0,0,-14.76953125,-1263.78676470588,47587.4521406196,14.76953125,224.49609375,224.476809954751,-91975.7478348109,-224.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-604.61035,0,0,0,0,-18.80078125,-912.047511312217,79579.0166049016,18.80078125,218.46484375,-1364.53619909502,-359505.20566737,-218.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-561.92596,0,0,0,0,-21.96875,-716.735011312217,44188.3484162896,21.96875,208.9375,-2155.50763574661,-178952.813722078,-208.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-507.54291,0,0,0,0,-23.6875,-388.857466063348,74180.440101554,23.6875,195.8984375,-2950.01414027149,-179752.602833685,-195.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-442.59338,0,0,0,0,-24,-70.7013574660633,71981.0200446346,24,179.20703125,-3776.33625565611,-186950.704838148,-179.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-368.42963,0,0,0,0,-24,0,15995.782232141,24,159.45703125,-4468.3257918552,-156558.71859708,-159.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-286.59558,0,0,0,0,-21.73046875,513.468608597285,116169.368460924,21.73046875,137.09375,-5059.56589366516,-133764.728916279,-137.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-198.79497,0,0,0,0,-18.26953125,783.017533936651,60983.9197600376,18.26953125,112.359375,-5596.01244343891,-121367.99768637,-112.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-106.85566,0,0,0,0,-14.00390625,965.073529411765,41189.1392477632,14.00390625,85.75,-6020.22058823529,-95974.6933928462,-85.75,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-12.691754,0,0,0,0,-9.41015625,1039.30995475113,16795.5713437481,9.41015625,57.9609375,-6287.11821266968,-60384.0779263324,-57.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,81.736382,0,0,0,0,-4.6171875,1084.38207013575,10197.3111729899,4.6171875,29.484375,-6442.66119909502,-35190.7209107102,-29.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,174.46286,0,0,0,0,0.12109375,1072.00933257919,-2799.26189062468,-0.12109375,0.8125,-6486.84954751131,-9997.36389508802,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,263.55722,0,0,0,0,4.99609375,1102.94117647059,6998.15472656169,-4.99609375,-27.3203125,-6364.88970588235,27592.7243504432,27.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,347.16464,0,0,0,0,9.5859375,1038.42618778281,-14596.1512868287,-9.5859375,-54.73046875,-6201.39281674208,36990.2464118261,54.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,423.54453,0,0,0,0,14.1015625,1021.63461538462,-3798.99828013347,-14.1015625,-80.625,-5858.49123303167,77579.5438258839,80.625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,491.10669,0,0,0,0,18.71875,1044.61255656109,5198.62922544584,-18.71875,-104.2578125,-5346.79015837104,115769.473905121,104.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,548.44458,0,0,0,0,23.41796875,1063.17166289593,4198.892835937,-23.41796875,-125.6171875,-4832.43778280543,116369.315738826,125.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,594.3645,0,0,0,0,28.1015625,1059.63659502262,-799.78911160706,-28.1015625,-144.11328125,-4184.63659502262,146561.354701992,144.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,627.91052,0,0,0,0,32.40234375,973.027432126697,-19594.8332343727,-32.40234375,-159.5,-3481.15808823529,159158.033209803,159.5,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,648.38409,0,0,0,0,36.99609375,1039.30995475113,14996.0458426322,-36.99609375,-171.2421875,-2656.60350678733,186550.810282345,171.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,655.35913,0,0,0,0,40.64453125,825.43834841629,-48387.2412522266,-40.64453125,-179.23828125,-1809.0709841629,191749.43950779,179.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,648.69037,0,0,0,0,44.3515625,838.694852941176,2999.20916852646,-44.3515625,-183.46875,-957.119626696832,192749.175897299,183.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,628.5166,0,0,0,0,46.92578125,582.402432126697,-57984.7105915112,-46.92578125,-184.5,-233.314479638009,163756.820601544,184.5,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,595.25787,0,0,0,0,48.99609375,468.39649321267,-25793.1988493274,-48.99609375,-180.90625,813.065610859728,236737.577035687,180.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,549.60663,0,0,0,0,49.99609375,226.244343891403,-54785.554145083,-49.99609375,-173.1015625,1765.76640271493,215543.1655781,173.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,492.51318,0,0,0,0,49.99609375,0,-51186.5031428513,-49.99609375,-162.0390625,2502.82805429864,166756.02977007,162.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,425.1662,0,0,0,0,49.99609375,0,0,-49.99609375,-147.5625,3275.24038461538,174753.920886141,147.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,348.96774,0,0,0,0,48.5,-338.482748868778,-76579.8074363752,-48.5,-130.37890625,3887.69089366516,138563.463585922,130.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,265.50421,0,0,0,0,45.87890625,-593.007635746606,-57584.8160357077,-45.87890625,-110.53515625,4489.53619909502,136164.096251101,110.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,176.5132,0,0,0,0,42.47265625,-770.644796380091,-40189.4028582543,-42.47265625,-88.50390625,4984.44570135747,111970.475624987,88.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,83.847382,0,0,0,0,38.69921875,-853.718891402715,-18795.0441227657,-38.69921875,-64.75390625,5373.30316742081,87976.8022767757,64.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-10.564037,0,0,0,0,34.5859375,-930.606617647059,-17395.4131774534,-34.5859375,-39.74609375,5657.87613122172,64383.0234843677,39.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-104.75552,0,0,0,0,30.57421875,-907.628676470588,5198.62922544584,-30.57421875,-13.91015625,5845.23472850679,42388.8229151737,13.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-196.76613,0,0,0,0,26.83984375,-844.881221719457,14196.2567310252,-26.83984375,12.08203125,5880.58540723982,7997.8911160705,-12.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-284.6803,0,0,0,0,23.73046875,-703.47850678733,31991.564464282,-23.73046875,37.77734375,5813.41911764706,-15195.993120534,-37.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-366.66776,0,0,0,0,20.45703125,-740.596719457013,-8397.78567187403,-20.45703125,62.90234375,5684.38914027149,-29192.3025736575,-62.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-441.02164,0,0,0,0,17.23828125,-728.223981900452,2799.26189062466,-17.23828125,86.6875,5381.25707013575,-68581.9163203046,-86.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-506.19394,0,0,0,0,13.86328125,-763.574660633484,-7997.8911160705,-13.86328125,108.7109375,4982.67816742081,-90176.2223336951,-108.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-560.82788,0,0,0,0,9.921875,-891.720871040724,-28992.3552957556,-9.921875,128.8828125,4563.77262443439,-94775.0097254357,-128.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-603.78607,0,0,0,0,6.17578125,-847.532522624434,9997.36389508812,-6.17578125,146.65625,4021.13970588235,-122767.628631682,-146.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-634.17419,0,0,0,0,1.875,-973.027432126697,-28392.5134620503,-1.875,161.48828125,3355.66317873303,-150560.300260027,-161.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-651.3595,0,0,0,0,-2.05859375,-889.953337104072,18795.0441227657,2.05859375,173.14453125,2637.16063348416,-162557.136934133,-173.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-654.98425,0,0,0,0,-6.25,-948.281957013575,-13196.5203415163,6.25,181.59375,1911.58795248869,-164156.715157347,-181.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-644.97302,0,0,0,0,-9.8046875,-804.22794117647,32591.4062979873,9.8046875,186.734375,1163.03733031674,-169355.344382793,-186.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-621.53424,0,0,0,0,-13.0390625,-731.759049773756,16395.6767879446,13.0390625,188.49609375,398.578902714932,-172954.395385025,-188.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-585.15588,0,0,0,0,-15.53515625,-564.727092760181,37790.0355234332,15.53515625,188.49609375,0,-90176.222333695,-188.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-536.59521,0,0,0,0,-17,-331.412613122172,52786.0813660654,17,182.15234375,-1435.23755656109,-324714.379312463,-182.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-476.86328,0,0,0,0,-17.93359375,-211.220305429864,27192.8297946398,17.93359375,173.4375,-1971.68410633484,-121367.99768637,-173.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-407.20361,0,0,0,0,-18,-15.0240384615385,44388.2956941914,18,161.671875,-2661.90610859728,-156158.824041277,-161.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-329.06647,0,0,0,0,-16.5,339.366515837104,80178.8584386069,16.5,147.1875,-3277.00791855204,-139163.305419627,-147.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-244.07852,0,0,0,0,-14.26171875,506.398472850679,37790.0355234332,14.26171875,130.2578125,-3830.24604072398,-125166.995966504,-130.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-154.00917,0,0,0,0,-10.85546875,770.644796380091,59784.2360926271,10.85546875,111.16015625,-4320.7367081448,-110970.739235479,-111.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-60.733521,0,0,0,0,-6.80859375,915.58257918552,32791.3535758891,6.80859375,90.5,-4674.24349547511,-79978.911160705,-90.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,33.806526,0,0,0,0,-2.3515625,1008.37811085973,20994.4641796851,2.3515625,68.62109375,-4949.97878959276,-62383.5507053502,-68.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,127.64276,0,0,0,0,2.18359375,1026.05345022624,3998.94555803525,-2.18359375,45.671875,-5192.13093891403,-54785.554145083,-45.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,218.82162,0,0,0,0,7.0703125,1105.59247737557,17995.2550111587,-7.0703125,22.5,-5242.5056561086,-11396.9948404004,-22.5,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,305.44489,0,0,0,0,12.44140625,1215.17958144796,24793.4624598186,-12.44140625,-0.52734375,-5209.80627828054,7398.04928236514,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,385.70914,0,0,0,0,17.76171875,1203.69061085973,-2599.31461272293,-17.76171875,-22.87109375,-5055.14705882353,34990.7736328086,22.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,457.94339,0,0,0,0,23.69921875,1343.3257918552,31591.6699084785,-23.69921875,-44.140625,-4812.11114253394,54985.5014229848,44.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,520.6438,0,0,0,0,29.99609375,1424.63235294118,18395.1495669622,-29.99609375,-64.16015625,-4529.30571266968,63983.128928564,64.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,572.505,0,0,0,0,36.94140625,1571.33766968326,33191.2481316927,-36.94140625,-82.09375,-4057.37415158371,106771.846399541,82.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,612.44733,0,0,0,0,43.7421875,1538.6382918552,-7398.04928236524,-43.7421875,-97.55859375,-3498.83342760181,126366.679633914,97.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,639.63928,0,0,0,0,51.03125,1649.10916289593,24993.4097377204,-51.03125,-110.3125,-2885.49915158371,138763.410863823,110.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,653.51465,0,0,0,0,58.2265625,1627.89875565611,-4798.73466964231,-58.2265625,-119.96484375,-2183.78817873303,158758.138654,119.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,653.78461,0,0,0,0,65.24609375,1588.12924208145,-8997.62750557931,-65.24609375,-126.48046875,-1474.12330316742,160557.664155116,126.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,640.4436,0,0,0,0,71.6015625,1437.88885746606,-33991.0372432997,-71.6015625,-129.5,-683.151866515837,178952.813722078,129.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,613.76923,0,0,0,0,77.1875,1263.78676470588,-39389.6137466473,-77.1875,-129.5,0,154559.245818063,129.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,574.31696,0,0,0,0,81.6015625,998.656674208145,-59984.1833705288,-81.6015625,-126.421875,696.408371040724,157558.454986589,126.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,522.90808,0,0,0,0,84.87890625,741.480486425339,-58184.657869413,-84.87890625,-118.94921875,1690.64621040724,224940.687639483,118.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,460.61288,0,0,0,0,85.99609375,252.757352941176,-110570.844679675,-85.99609375,-108.28125,2413.56759049774,163556.873323642,108.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,388.72827,0,0,0,0,85.99609375,0,-57184.9214799042,-85.99609375,-94.7734375,3056.06617647059,145361.671034582,94.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,308.75079,0,0,0,0,84.5,-338.482748868778,-76579.8074363752,-84.5,-78.64453125,3649.07381221719,134164.623472083,78.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,222.34549,0,0,0,0,81.16015625,-755.620757918552,-94375.115169632,-81.16015625,-60.0703125,4202.31193438914,125166.995966504,60.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,131.3112,0,0,0,0,76.18359375,-1125.91911764706,-83777.9094408386,-76.18359375,-39.53515625,4645.96295248869,100373.533506685,39.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,37.543182,0,0,0,0,70.6015625,-1262.90299773756,-30991.8280747732,-70.6015625,-17.49609375,4986.21323529412,76979.7019921786,17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-57.006447,0,0,0,0,64.0390625,-1484.72850678733,-50186.7667533425,-64.0390625,5.33203125,5164.73416289593,40389.3501361562,-5.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-150.36926,0,0,0,0,57.671875,-1440.54015837104,9997.36389508812,-57.671875,28.79296875,5307.90441176471,32391.4590200855,-28.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-240.60158,0,0,0,0,51.79296875,-1330.06928733032,24993.4097377204,-51.79296875,52.23828125,5304.3693438914,-799.789111607009,-52.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-325.82486,0,0,0,0,45.59375,-1402.53817873303,-16395.6767879446,-45.59375,75.2265625,5200.96860859728,-23393.8315145063,-75.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-404.26483,0,0,0,0,39,-1491.79864253394,-20194.675068078,-39,96.90234375,4904.02290723982,-67182.2853749922,-96.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-474.28848,0,0,0,0,31.95703125,-1593.4318438914,-22993.9369587027,-31.95703125,117.1328125,4577.02912895928,-73980.4928236522,-117.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-534.43805,0,0,0,0,24.85546875,-1606.68834841629,-2999.20916852644,-24.85546875,135.703125,4201.42816742081,-84977.5931082493,-135.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-583.46118,0,0,0,0,17.30859375,-1707.43778280543,-22793.989680801,-17.30859375,151.92578125,3670.28421945701,-120168.314018959,-151.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-620.3374,0,0,0,0,9.58203125,-1748.09106334842,-9197.57478348106,-9.58203125,165.34765625,3036.62330316742,-143362.198255564,-165.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-644.29889,0,0,0,0,1.76953125,-1767.53393665158,-4398.8401138388,-1.76953125,175.96484375,2402.0786199095,-143562.145533466,-175.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-654.84686,0,0,0,0,-6.01953125,-1762.23133484163,1199.68366741062,6.01953125,183.32421875,1665.01696832579,-166756.02977007,-183.32421875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-651.76172,0,0,0,0,-13.3359375,-1655.29553167421,24193.6206261133,13.3359375,187.23828125,885.534502262443,-176353.499109355,-187.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-635.10767,0,0,0,0,-20.1328125,-1537.75452488688,26592.9879609344,20.1328125,187.49609375,58.3286199095023,-187150.65211605,-187.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-605.23138,0,0,0,0,-25.81640625,-1285.88093891403,56984.9742020025,25.81640625,185.47265625,-457.79128959276,-116769.21029463,-185.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-562.75488,0,0,0,0,-30.76953125,-1120.6165158371,37390.1409676296,30.76953125,178.50390625,-1576.64027149321,-253133.253823632,-178.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-508.56253,0,0,0,0,-34,-730.87528280543,88176.7495546774,34,168.265625,-2316.3532239819,-167355.871603775,-168.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-443.7825,0,0,0,0,-36.23828125,-506.398472850679,50786.6085870478,36.23828125,154.890625,-3026.01809954751,-160557.664155116,-154.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-369.76343,0,0,0,0,-37,-172.334558823529,75580.0710468663,37,138.58984375,-3687.95955882353,-149760.51114842,-138.58984375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-288.04636,0,0,0,0,-37,0,38989.7191908438,37,119.74609375,-4263.29185520362,-130165.677914048,-119.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-200.33246,0,0,0,0,-34.625,537.330316742081,121567.944964272,34.625,98.49609375,-4807.69230769231,-123167.523187486,-98.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-108.44789,0,0,0,0,-30.60546875,909.39621040724,84177.8039966421,30.60546875,75.3203125,-5243.38942307692,-98574.008005569,-75.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-14.305569,0,0,0,0,-25.65625,1119.73274886878,47587.4521406195,25.65625,50.734375,-5562.42929864253,-72180.9673225363,-50.734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,80.134583,0,0,0,0,-19.93359375,1294.71860859729,39589.5610245491,19.93359375,25.3359375,-5746.2528280543,-41589.0338035667,-25.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,172.90642,0,0,0,0,-14.19140625,1299.13744343891,999.736389508812,14.19140625,-0.359375,-5813.41911764706,-15195.993120534,0.359375,0,0,0,0,0,0,0,0,0,0,0,0
