time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,647.88379,0,0,0,0,55.18359375,2025.59389140271,-32391.4590200856,-55.18359375,-193.04296875,-3174.49095022624,209544.747241047,193.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,655.35919,0,0,0,0,62.546875,1665.90073529412,-81378.5421060174,-62.546875,-202.62109375,-2166.99660633484,227939.89680801,202.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,647.57428,0,0,0,0,68.640625,1378.67647058824,-64982.8653180729,-68.640625,-207.4375,-1089.6846719457,243735.731762249,207.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,624.71027,0,0,0,0,72.8671875,956.235859728507,-95574.7988370426,-72.8671875,-208.99609375,-352.623020361991,166756.02977007,208.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,587.29962,0,0,0,0,74.99609375,481.652997737557,-107371.688233247,-74.99609375,-204.7265625,965.95729638009,298321.33862943,204.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,536.21338,0,0,0,0,75.99609375,226.244343891403,-57784.7633136095,-75.99609375,-195.54296875,2077.73614253394,251533.675600418,195.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,472.64117,0,0,0,0,74.5,-338.482748868778,-127766.310579226,-74.5,-182.1875,3021.59926470588,213543.692799083,182.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,398.06329,0,0,0,0,71.16015625,-755.620757918552,-94375.115169632,-71.16015625,-164.5703125,3985.78902714932,218142.480190823,164.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,314.21631,0,0,0,0,66.04296875,-1157.73472850679,-90976.0114453021,-66.04296875,-143.640625,4735.22341628959,169555.291660695,143.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,223.05264,0,0,0,0,59.78125,-1416.67845022624,-58584.5524252165,-59.78125,-119.625,5433.39932126697,157958.349542393,119.625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,126.6951,0,0,0,0,52.93359375,-1549.24349547511,-29992.0916852644,-52.93359375,-92.99609375,6024.63942307692,133764.728916279,92.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,27.387402,0,0,0,0,46,-1568.68636877828,-4398.8401138388,-46,-64.26171875,6500.98981900452,107771.58278905,64.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-72.558022,0,0,0,0,39,-1583.71040723982,-3399.10372432994,-39,-34.41796875,6751.97963800905,56785.0269241007,34.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-170.8139,0,0,0,0,31.24609375,-1754.2774321267,-38589.8246350403,-31.24609375,-3.8046875,6926.08173076923,39389.6137466473,3.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-265.09229,0,0,0,0,23.6171875,-1725.99688914027,6398.31289285643,-23.6171875,26.81640625,6927.84926470588,399.894555803504,-26.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-353.19791,0,0,0,0,15.671875,-1797.58201357466,-16195.7295100428,-15.671875,57.08984375,6849.19400452489,-17795.3077332569,-57.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-433.0791,0,0,0,0,7.7109375,-1801.11708144796,-799.78911160706,-7.7109375,86.29296875,6607.04185520362,-54785.554145083,-86.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-502.87589,0,0,0,0,-0.265625,-1804.65214932127,-799.789111607009,0.265625,113.53515625,6163.39083710407,-100373.533506685,-113.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-560.96295,0,0,0,0,-8.02734375,-1756.04496606335,10997.1002845969,8.02734375,138.51171875,5650.80599547511,-115969.421183022,-138.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-605.98767,0,0,0,0,-15.3046875,-1646.45786199095,24793.4624598186,15.3046875,160.6640625,5011.84247737557,-144561.881922975,-160.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-636.90173,0,0,0,0,-22.3046875,-1583.71040723982,14196.2567310252,22.3046875,179.40625,4240.31391402715,-174553.973608239,-179.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-652.98523,0,0,0,0,-28.56640625,-1416.67845022624,37790.0355234332,28.56640625,194.1484375,3335.33653846154,-204746.012571405,-194.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-653.86365,0,0,0,0,-33.85546875,-1196.62047511312,49786.872197539,33.85546875,205.0390625,2463.94230769231,-197148.016011138,-205.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-639.51654,0,0,0,0,-37.875,-909.39621040724,64982.8653180729,37.875,211.6171875,1488.26357466063,-220741.794803546,-211.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-610.27802,0,0,0,0,-40.4296875,-577.983597285068,74980.2292131611,40.4296875,214,539.097850678733,-214743.376466493,-214,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-566.82886,0,0,0,0,-41.71875,-291.643099547511,64782.9180401712,41.71875,212.50390625,-338.482748868778,-198547.646956451,-212.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-510.18082,0,0,0,0,-42,-63.631221719457,51586.3976986548,42,205.81640625,-1513.00904977376,-265729.932331443,-205.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-441.65295,0,0,0,0,-40.5,339.366515837104,91175.9587232038,40.5,194.8515625,-2480.7338800905,-218942.26930243,-194.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-362.841,0,0,0,0,-36.6015625,881.99943438914,122767.628631682,36.6015625,180.45703125,-3256.68127828054,-175553.709997748,-180.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-275.58014,0,0,0,0,-31.84765625,1075.54440045249,43788.4538604861,31.84765625,162.66015625,-4026.44230769231,-174154.079052435,-162.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-181.90225,0,0,0,0,-26.29296875,1256.71662895928,40989.1919698614,26.29296875,142.08203125,-4655.68438914027,-142362.461866055,-142.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-83.988686,0,0,0,0,-19.703125,1490.91487556561,52986.0286439671,19.703125,118.9921875,-5223.94654977376,-128566.099690834,-118.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,15.880601,0,0,0,0,-12.26171875,1683.57607466063,43588.5065825843,12.26171875,93.96875,-5661.41119909502,-98973.9025613726,-93.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,115.3801,0,0,0,0,-4.171875,1830.28139140271,33191.2481316926,4.171875,67.43359375,-6003.4290158371,-77379.5965479823,-67.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,212.19292,0,0,0,0,4.7890625,2027.36142533937,44588.2429720931,-4.7890625,40.5703125,-6077.66544117647,-16795.571343748,-40.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,304.06473,0,0,0,0,14.1640625,2121.0407239819,21194.4114575868,-14.1640625,13.1328125,-6207.57918552036,-29392.2498515591,-13.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,388.85623,0,0,0,0,24.12890625,2254.48953619909,30192.0389631662,-24.12890625,-13.78515625,-6090.03817873303,26592.9879609344,13.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,464.59305,0,0,0,0,34.36328125,2315.46945701357,13796.3621752216,-34.36328125,-39.46875,-5810.76781674208,63183.3398169572,39.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,529.5116,0,0,0,0,44.91015625,2386.17081447964,15995.7822321411,-44.91015625,-63.7578125,-5495.26300904977,71381.1782109293,63.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,582.10022,0,0,0,0,55.60546875,2419.75395927602,7597.99656026699,-55.60546875,-85.99609375,-5031.28535067873,104972.320898426,85.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,621.13434,0,0,0,0,65.4921875,2236.81419683258,-41389.086525665,-65.4921875,-105.21484375,-4348.1334841629,154559.245818063,105.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,645.70502,0,0,0,0,75.3046875,2220.02262443439,-3798.9982801335,-75.3046875,-121.265625,-3631.39847285068,162157.24237833,121.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,655.24023,0,0,0,0,84.3203125,2039.73416289593,-40789.2446919596,-84.3203125,-133.6484375,-2801.54128959276,187750.493949755,133.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,649.51782,0,0,0,0,92.1171875,1763.99886877828,-62383.55070535,-92.1171875,-141.99609375,-1888.61001131222,206545.538072521,141.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,628.67108,0,0,0,0,98.44140625,1430.81872171946,-75380.1237689646,-98.44140625,-146.2421875,-960.654694570136,209944.641796851,146.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,593.18542,0,0,0,0,103.04296875,1041.07748868778,-88176.7495546774,-103.04296875,-146.99609375,-170.567024886878,178752.866444176,146.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,543.88715,0,0,0,0,105.28515625,507.282239819004,-120768.155852665,-105.28515625,-143.83984375,714.08371040724,200147.225179665,143.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,481.92426,0,0,0,0,105.99609375,160.845588235294,-78379.332937491,-105.99609375,-135.63671875,1855.91063348416,258331.883049078,135.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,408.7395,0,0,0,0,104.5,-338.482748868778,-112970.212014496,-104.5,-123.6484375,2712.28082579186,193748.912286808,123.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,326.03705,0,0,0,0,100.43359375,-920.001414027149,-131565.30885936,-100.43359375,-108.05078125,3528.88150452489,184751.284781229,108.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,235.74268,0,0,0,0,94.3125,-1384.86283936652,-105172.268176327,-94.3125,-89.515625,4193.47426470588,150360.352982126,89.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,139.95891,0,0,0,0,86.80078125,-1699.4838800905,-71181.2309330276,-86.80078125,-68.1171875,4841.27545248869,146561.354701992,68.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,40.916145,0,0,0,0,78.4453125,-1890.37754524887,-43188.6120267808,-78.4453125,-44.55078125,5331.7661199095,110970.739235478,44.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-59.079376,0,0,0,0,69.72265625,-1973.45164027149,-18795.0441227657,-69.72265625,-19.5,5667.5975678733,75979.9656026699,19.5,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-157.6992,0,0,0,0,60.08203125,-2181.13687782805,-46987.6103069143,-60.08203125,6.60546875,5906.21464932127,53985.765033476,-6.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-252.64693,0,0,0,0,49.70703125,-2347.2850678733,-37590.0882455314,-49.70703125,32.89453125,5947.75169683258,9397.52206138286,-32.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-341.71167,0,0,0,0,38.47265625,-2541.71380090498,-43988.4011383878,-38.47265625,59.0703125,5922.12245475113,-5798.47105915112,-59.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-422.81946,0,0,0,0,26.73828125,-2654.83597285068,-25593.2515714256,-26.73828125,84.4375,5739.18269230769,-41389.0865256651,-84.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-494.08173,0,0,0,0,14.69921875,-2723.76979638009,-15595.8876763375,-14.69921875,108.51171875,5446.65582579186,-66182.5489854834,-108.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-553.83905,0,0,0,0,2.46484375,-2767.95814479638,-9997.36389508823,-2.46484375,130.48046875,4970.30542986425,-107771.58278905,-130.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-600.69995,0,0,0,0,-9.84765625,-2785.6334841629,-3998.94555803525,9.84765625,150.109375,4440.9290158371,-119768.419463156,-150.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-633.5733,0,0,0,0,-21.84765625,-2714.93212669683,15995.7822321411,21.84765625,166.4375,3694.14592760181,-168955.44982699,-166.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-651.69354,0,0,0,0,-33.18359375,-2564.69174208145,33991.0372432996,33.18359375,179.14453125,2874.8939479638,-185351.126614934,-179.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-654.63885,0,0,0,0,-43.703125,-2379.98444570136,41788.9810814685,43.703125,188,2003.49971719457,-197148.016011138,-188,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-642.34058,0,0,0,0,-52.90234375,-2081.27121040724,67582.1799307958,52.90234375,192.82421875,1091.45220588235,-206345.590794619,-192.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-615.08508,0,0,0,0,-60.45703125,-1709.20531674208,84177.8039966422,60.45703125,194,266.013857466063,-186750.757560247,-194,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-573.50702,0,0,0,0,-66.00390625,-1254.94909502262,102772.900841506,66.00390625,191.33203125,-603.612839366516,-196748.121455335,-191.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-518.57458,0,0,0,0,-69.40234375,-768.877262443439,109971.00284597,69.40234375,183.3671875,-1802.00084841629,-271128.50883479,-183.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-451.56689,0,0,0,0,-70.5078125,-250.106052036199,117369.052128335,70.5078125,171.40234375,-2706.9782239819,-204746.012571405,-171.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-374.04425,0,0,0,0,-71,-111.35463800905,31391.7226305768,71,155.84765625,-3519.1600678733,-183751.54839172,-155.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-287.81183,0,0,0,0,-66.60546875,994.237839366516,250134.044655105,66.60546875,136.92578125,-4280.96719457014,-172354.55355132,-136.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-194.87755,0,0,0,0,-60.74609375,1325.65045248869,74980.2292131611,60.74609375,114.5859375,-5054.2632918552,-174953.868164042,-114.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-97.405464,0,0,0,0,-53.3359375,1676.50593891403,79379.0693269998,53.3359375,89.890625,-5587.17477375566,-120568.208574763,-89.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,2.3347583,0,0,0,0,-44.7734375,1937.21719457014,58984.4469810201,44.7734375,63.078125,-6066.17647058824,-108371.424622755,-63.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,102.02061,0,0,0,0,-35.00390625,2210.30118778281,61783.7088716447,35.00390625,35.00390625,-6351.63320135747,-64582.9707622693,-35.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,199.33087,0,0,0,0,-24.00390625,2488.68778280543,62983.3925390553,24.00390625,6.421875,-6466.52290723982,-25993.1461272292,-6.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,291.9996,0,0,0,0,-12.45703125,2612.41515837104,27992.6189062467,12.45703125,-22.2890625,-6495.68721719457,-6598.26017075813,22.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,377.86899,0,0,0,0,0.21875,2867.82381221719,57784.7633136095,-0.21875,-50.49609375,-6381.68127828054,25793.1988493274,50.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,454.93954,0,0,0,0,13.125,2919.96606334842,11796.889396204,-13.125,-77.51171875,-6112.13235294118,60983.9197600378,77.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,521.41656,0,0,0,0,26.359375,2994.20248868778,16795.5713437481,-26.359375,-102.4453125,-5641.08455882353,106571.89912164,102.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,575.7522,0,0,0,0,39.8828125,3059.60124434389,14796.0985647305,-39.8828125,-125.0625,-5117.01074660633,118568.735795745,125.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,616.68115,0,0,0,0,52.54296875,2864.28874434389,-44188.3484162896,-52.54296875,-144.3671875,-4367.57635746606,169555.291660695,144.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,643.25037,0,0,0,0,64.7578125,2763.53930995475,-22793.989680801,-64.7578125,-160.0625,-3550.97567873303,184751.284781229,160.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,654.84125,0,0,0,0,76.046875,2554.08653846154,-47387.5048627178,-76.046875,-171.5859375,-2607.11255656109,213543.692799083,171.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,651.18378,0,0,0,0,85.83203125,2213.83625565611,-76979.7019921787,-85.83203125,-178.73046875,-1616.40978506787,224140.898527876,178.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,632.36322,0,0,0,0,93.85546875,1815.25735294118,-90176.222333695,-93.85546875,-181.18359375,-555.005656108597,240136.680760017,181.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,598.81775,0,0,0,0,99.76953125,1338.02319004525,-107971.530066952,-99.76953125,-180.49609375,155.542986425339,160757.611433017,180.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,551.32855,0,0,0,0,103.38671875,818.368212669683,-117568.999406237,-103.38671875,-173.84375,1505.05514705882,305319.493355992,173.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,491.0014,0,0,0,0,103.99609375,137.867647058824,-153959.403984357,-103.99609375,-162.40234375,2588.55345022624,245135.362707561,162.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,419.24106,0,0,0,0,103.99609375,0,-31191.775352675,-103.99609375,-146.90625,3505.90356334842,207545.27446203,146.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,337.71848,0,0,0,0,99.80078125,-949.1657239819,-214743.376466493,-99.80078125,-127.62890625,4361.38998868778,193548.965008906,127.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,248.33197,0,0,0,0,93.70703125,-1378.67647058824,-97174.3770602567,-93.70703125,-104.8046875,5163.8503959276,181552.128334801,104.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,153.16292,0,0,0,0,86.015625,-1740.13716063348,-81778.436661821,-86.015625,-79.30078125,5770.11453619909,137163.832640609,79.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,54.427402,0,0,0,0,77.48046875,-1931.03082579186,-43188.6120267808,-77.48046875,-51.2265625,6351.63320135747,131565.30885936,51.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-45.575481,0,0,0,0,68.34765625,-2066.2471719457,-30591.9335189697,-68.34765625,-21.703125,6679.51074660633,74180.4401015541,21.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-144.51712,0,0,0,0,58.7109375,-2180.25311085973,-25793.1988493274,-58.7109375,8.89453125,6922.54666289593,54985.5014229848,-8.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-240.09361,0,0,0,0,48.39453125,-2334.02856334842,-34790.8263549067,-48.39453125,39.8671875,7007.3882918552,19194.9386785692,-39.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-330.07941,0,0,0,0,37.34765625,-2499.29298642534,-37390.1409676297,-37.34765625,70.140625,6849.19400452489,-35790.5627444156,-70.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-412.37915,0,0,0,0,26,-2567.34304298643,-15395.9403984357,-26,99.6640625,6679.51074660633,-38389.8773571385,-99.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-485.07645,0,0,0,0,14.57421875,-2585.01838235294,-3998.94555803525,-14.57421875,127.53515625,6305.67731900452,-84577.6985524458,-127.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-546.47852,0,0,0,0,3.328125,-2544.36510180995,9197.57478348111,-3.328125,152.90234375,5739.18269230769,-128166.20513503,-152.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-595.15552,0,0,0,0,-7.609375,-2474.54751131222,15795.8349542392,7.609375,175.66796875,5150.59389140271,-133164.887082574,-175.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-629.97412,0,0,0,0,-18.2734375,-2412.68382352941,13996.3094531234,18.2734375,194.51953125,4265.05938914027,-200347.172457566,-194.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-650.12341,0,0,0,0,-27.98046875,-2196.16091628959,48987.0830859319,27.98046875,209.64453125,3421.94570135747,-190749.703118282,-209.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-655.13434,0,0,0,0,-36.33984375,-1891.26131221719,68981.8108761081,36.33984375,220.41796875,2437.42929864253,-222741.267582564,-220.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-644.89008,0,0,0,0,-43.30078125,-1574.87273755656,71581.1254888311,43.30078125,226.36328125,1345.09332579186,-247134.835486579,-226.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-619.62927,0,0,0,0,-48.5546875,-1188.66657239819,87376.9604430703,48.5546875,228,370.298359728507,-220541.847525644,-228,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-579.94012,0,0,0,0,-51.68359375,-707.897341628959,108771.319178559,51.68359375,226.50390625,-338.482748868778,-160357.716877214,-226.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-526.74677,0,0,0,0,-53,-297.829468325792,92775.536946418,53,217.875,-1952.24123303167,-365103.729448619,-217.875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-461.28787,0,0,0,0,-53,0,67382.2326528941,53,205.3203125,-2840.42703619909,-200947.014291272,-205.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-385.08768,0,0,0,0,-49.82421875,718.502545248869,162557.136934133,49.82421875,188.8359375,-3729.49660633484,-201146.961569173,-188.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-299.92053,0,0,0,0,-45.125,1063.17166289593,77979.4383816875,45.125,168.8203125,-4528.42194570136,-180752.339223194,-168.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-207.76958,0,0,0,0,-39.265625,1325.65045248869,59384.3415368236,39.265625,145.44140625,-5289.34530542986,-172154.606273418,-145.44140625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-110.78062,0,0,0,0,-32.18359375,1602.26951357466,62583.4979832518,32.18359375,119.28515625,-5917.7036199095,-142162.514588153,-119.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-11.212082,0,0,0,0,-24.22265625,1801.11708144796,44988.1375278967,24.22265625,91.05078125,-6387.86764705882,-106371.951843738,-91.05078125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,88.617531,0,0,0,0,-15.55859375,1960.19513574661,35990.5100223173,15.55859375,61.59765625,-6663.60294117647,-62383.55070535,-61.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,186.38365,0,0,0,0,-5.9609375,2171.41544117647,47787.3994185213,5.9609375,31.1328125,-6892.49858597285,-51786.3449765566,-31.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,279.80972,0,0,0,0,4.265625,2313.70192307692,32191.5117421838,-4.265625,0.6796875,-6889.84728506787,599.841833705359,-0.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,366.72031,0,0,0,0,15.0625,2442.73190045249,29192.3025736574,-15.0625,-29.63671875,-6858.91544117647,6998.15472656163,29.63671875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,445.09164,0,0,0,0,25.65625,2396.77601809955,-10397.2584508916,-25.65625,-58.62109375,-6557.55090497738,68182.0217645011,58.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,513.09882,0,0,0,0,36.7578125,2511.6657239819,25993.1461272291,-36.7578125,-85.890625,-6169.57720588235,87776.854998874,85.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,569.1582,0,0,0,0,47.71484375,2478.96634615385,-7398.04928236514,-47.71484375,-110.4765625,-5562.42929864253,137363.779918511,110.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,611.96448,0,0,0,0,57.7578125,2272.16487556561,-46787.6630290126,-57.7578125,-132.31640625,-4941.1411199095,140562.936364939,132.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,640.52087,0,0,0,0,67.5,2204.11481900452,-15395.9403984357,-67.5,-150.28515625,-4065.32805429864,198147.752400647,150.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,654.16241,0,0,0,0,76.23828125,1976.9867081448,-51386.450420753,-76.23828125,-164.65234375,-3250.49490950226,184351.390225425,164.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,652.57153,0,0,0,0,83.5234375,1648.2253959276,-74380.3873794558,-83.5234375,-174.3046875,-2183.78817873303,241336.364427428,174.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,635.78516,0,0,0,0,89.16015625,1275.27573529412,-84377.7512745439,-89.16015625,-179.65234375,-1209.87697963801,220341.900247743,179.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,604.19427,0,0,0,0,92.99609375,867.859162895928,-92175.6951127127,-92.99609375,-180.99609375,-304.015837104072,204945.959849307,180.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,558.53436,0,0,0,0,94.65625,375.600961538461,-111370.633791282,-94.65625,-177.75,734.410350678733,234938.051534571,177.75,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,499.86877,0,0,0,0,94.99609375,76.8877262443439,-67582.1799307958,-94.99609375,-169.11328125,1954.00876696833,275927.243504433,169.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,429.56348,0,0,0,0,92.19140625,-634.544683257918,-160957.558710919,-92.19140625,-156.2578125,2908.47709276018,215943.060133904,156.2578125,0,0,0,0,0,0,0,0,0,0,0,0
