time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-474.19528,0,0,0,0,-107.99609375,-8570.77205882353,24593.5151819169,107.99609375,-119.1171875,-11654.2350113122,14196.2567310253,119.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-432.17532,0,0,0,0,-144.69921875,-8303.87443438914,60384.0779263322,144.69921875,-170,-11511.9485294118,32191.5117421836,170,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-386.74442,0,0,0,0,-179.92578125,-7969.81052036199,75580.0710468662,179.92578125,-219.69921875,-11244.167138009,60584.0252042343,219.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-338.26108,0,0,0,0,-212.68359375,-7411.26979638009,126366.679633914,212.68359375,-268.3671875,-11010.852658371,52786.0813660654,268.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-287.108,0,0,0,0,-242.79296875,-6812.0757918552,135564.254417395,242.79296875,-315.59765625,-10685.6264140271,73580.5982678485,315.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-233.68889,0,0,0,0,-269.8515625,-6121.85378959276,156158.824041277,269.8515625,-361.3125,-10342.7248303167,77579.5438258839,361.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-178.42538,0,0,0,0,-293.28125,-5300.8342760181,185751.021170738,293.28125,-404.6015625,-9793.90554298642,124167.259576995,404.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-121.75364,0,0,0,0,-312.75390625,-4405.57833710407,202546.592514486,312.75390625,-445.9296875,-9350.25452488688,100373.533506685,445.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-64.120949,0,0,0,0,-327.8984375,-3426.36453619909,221541.583915153,327.8984375,-484.44140625,-8713.05854072398,144161.987367171,484.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-5.9821815,0,0,0,0,-338.7421875,-2453.3371040724,220141.952969841,338.7421875,-520.07421875,-8061.72228506787,147361.143813599,520.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,52.203804,0,0,0,0,-345.59375,-1550.12726244344,204346.118015602,345.59375,-552.078125,-7240.70277149321,185751.021170738,552.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,109.97776,0,0,0,0,-348.32421875,-617.753110859729,210944.37818636,348.32421875,-580.1640625,-6354.28450226244,200547.119735468,580.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,166.88371,0,0,0,0,-348.99609375,-152.007918552036,105372.215454229,348.99609375,-603.96875,-5385.67590497738,219142.216580332,603.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,222.47253,0,0,0,0,-343.12890625,1327.41798642534,334711.743207551,343.12890625,-623.328125,-4379.94909502262,227540.002252206,623.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,276.30545,0,0,0,0,-334.88671875,1864.74830316742,121567.944964272,334.88671875,-637.51171875,-3208.95786199095,264930.143219836,637.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,327.95764,0,0,0,0,-324.515625,2346.40130090498,108971.266456461,324.515625,-646.3203125,-1992.89451357466,275127.454392826,646.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,377.02139,0,0,0,0,-312.0703125,2815.68156108597,106172.004565836,312.0703125,-650,-832.508484162896,262530.775885015,650,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,423.10947,0,0,0,0,-297.5234375,3291.14819004525,107571.635511148,297.5234375,-648.5,339.366515837104,265130.090497738,648.5,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,465.85812,0,0,0,0,-280.62890625,3822.29213800905,120168.31401896,280.62890625,-639.71875,1986.70814479638,372701.726008886,639.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,504.92996,0,0,0,0,-261.92578125,4231.47624434389,92575.5896685162,261.92578125,-625.1875,3287.61312217195,294322.393071395,625.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,540.0166,0,0,0,0,-241.37890625,4648.61425339366,94375.1151696319,241.37890625,-605.00390625,4566.42392533937,289323.711123851,605.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,570.84113,0,0,0,0,-218.9296875,5079.00876696833,97374.3243381585,218.9296875,-579.5625,5755.97426470588,269129.036055773,579.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,597.16028,0,0,0,0,-194.984375,5417.4915158371,76579.8074363753,194.984375,-548.3828125,7054.22794117647,293722.55123769,548.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,618.76624,0,0,0,0,-169.73828125,5711.78591628959,66582.4435412869,169.73828125,-511.8125,8273.82635746606,275927.243504433,511.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,635.48859,0,0,0,0,-142.7265625,6111.24858597285,90376.1696115969,142.7265625,-470,9459.84162895928,268329.246944166,470,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,647.19531,0,0,0,0,-114.37109375,6415.26442307692,68781.8635982064,114.37109375,-423.36328125,10551.2938348416,246934.888208677,423.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,653.79395,0,0,0,0,-84.7578125,6699.83738687783,64383.0234843675,84.7578125,-372.23046875,11568.5096153846,230139.316864929,372.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,655.23254,0,0,0,0,-54,6958.78110859728,58584.5524252166,54,-316.7578125,12550.3747171946,222141.425748858,316.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,651.49963,0,0,0,0,-22.2890625,7174.42024886878,48787.1358080302,22.2890625,-257.703125,13360.7890271493,183351.653835916,257.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,642.62469,0,0,0,0,10.02734375,7311.40412895928,30991.8280747731,-10.02734375,-195.390625,14097.850678733,166756.02977007,195.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,628.6778,0,0,0,0,43.0546875,7472.24971719457,36390.404578121,-43.0546875,-130.21875,14744.7680995475,146361.407424091,130.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,609.76904,0,0,0,0,76.98046875,7675.5161199095,45987.8739174055,-76.98046875,-62.71875,15271.4932126697,119168.57762945,62.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,586.04767,0,0,0,0,110.4296875,7567.69654977375,-24393.5679040152,-110.4296875,6.3828125,15633.8376696833,81978.3839397227,-6.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,557.70081,0,0,0,0,144.546875,7718.82070135747,34190.9845212016,-144.546875,76.4453125,15851.2443438914,49187.0303638337,-76.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,524.95233,0,0,0,0,178.48828125,7679.0511877828,-8997.62750557936,-178.48828125,147.296875,16029.7652714932,40389.3501361562,-147.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,488.06058,0,0,0,0,212.3671875,7664.91091628959,-3199.15644642824,-212.3671875,218.015625,15999.7171945701,-6798.20744866019,-218.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,447.31677,0,0,0,0,245.19921875,7428.06136877828,-53585.8704776725,-245.19921875,287.8125,15791.1481900452,-47187.557584816,-287.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,403.04251,0,0,0,0,277.1953125,7238.93523755656,-42788.7174709772,-277.1953125,356.2734375,15488.8998868778,-68381.9690424027,-356.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,355.58719,0,0,0,0,308.0859375,6988.82918552036,-56585.0796461988,-308.0859375,422.953125,15085.9021493213,-91175.9587232039,-422.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,305.32538,0,0,0,0,337.41015625,6634.43863122172,-80178.8584386068,-337.41015625,487.0703125,14506.1510180995,-131165.414303556,-487.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,252.65378,0,0,0,0,365.2890625,6307.44485294118,-73980.4928236524,-365.2890625,548.0703125,13800.9049773756,-159557.927765607,-548.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,197.98807,0,0,0,0,391.22265625,5867.32890271493,-99573.7443950777,-391.22265625,605.5703125,13009.0497737557,-179152.76099998,-605.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,141.75975,0,0,0,0,414.76171875,5325.57975113122,-122567.681353781,-414.76171875,659.17578125,12127.9341063348,-199347.436068057,-659.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,84.412567,0,0,0,0,436.17578125,4844.81052036199,-108771.319178559,-436.17578125,708.06640625,11061.2273755656,-241336.364427428,-708.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,26.399153,0,0,0,0,454.36328125,4114.81900452489,-165156.451546856,-454.36328125,752.0625,9953.86736425339,-250533.939210909,-752.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-31.822617,0,0,0,0,469.9921875,3535.95164027149,-130965.467025655,-469.9921875,790.671875,8735.15271493213,-275727.296226531,-790.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-89.793221,0,0,0,0,482.47265625,2823.6354638009,-161157.505988821,-482.47265625,823.4140625,7407.73472850679,-300320.811408448,-823.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-147.05513,0,0,0,0,492.20703125,2202.34728506787,-140562.936364939,-492.20703125,850.3359375,6090.92194570136,-297921.444073627,-850.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-203.1564,0,0,0,0,498.23828125,1364.53619909502,-189550.019450871,-498.23828125,870.88671875,4649.49802036199,-326114.010257775,-870.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-257.65424,0,0,0,0,501.26171875,684.035633484163,-153959.403984357,-501.26171875,884.7265625,3131.18636877828,-343509.423435229,-884.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-310.11853,0,0,0,0,502,167.031957013575,-116969.157572531,-502,892.046875,1656.17929864253,-333712.006818042,-892.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-360.13516,0,0,0,0,498.75,-735.294117647059,-204146.1707377,-498.75,893.99609375,440.99971719457,-274927.507114924,-893.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-407.30945,0,0,0,0,492.08984375,-1506.82268099547,-174553.973608239,-492.08984375,888.6640625,-1206.34191176471,-372701.726008886,-888.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-451.26898,0,0,0,0,483.43359375,-1958.42760180995,-102173.059007801,-483.43359375,876.3125,-2794.47115384615,-359305.258389468,-876.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-491.66684,0,0,0,0,472.921875,-2378.21691176471,-94974.9570033374,-472.921875,857.62890625,-4227.05740950226,-324114.537478758,-857.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-528.1842,0,0,0,0,460.79296875,-2744.09643665158,-82778.1730513298,-460.79296875,833.0859375,-5552.70786199095,-299920.916852644,-833.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-560.53284,0,0,0,0,447.8359375,-2931.45503393665,-42388.8229151737,-447.8359375,802.765625,-6859.7992081448,-295722.024016707,-802.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-588.4574,0,0,0,0,432.73828125,-3415.75933257919,-109571.108290166,-432.73828125,766.71484375,-8156.28535067873,-293322.656681886,-766.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-611.73755,0,0,0,0,415.00390625,-4012.30203619909,-134964.41258369,-415.00390625,725.5,-9324.62528280543,-264330.301386131,-725.5,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-630.18951,0,0,0,0,394.5859375,-4619.44994343891,-137363.779918511,-394.5859375,679.6171875,-10380.7268099548,-238936.997092607,-679.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-643.66766,0,0,0,0,371.2734375,-5274.32126696833,-148160.932925206,-371.2734375,629.53515625,-11330.776300905,-214943.323744395,-629.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-652.06561,0,0,0,0,345.09375,-5923.00622171946,-146761.301979894,-345.09375,575.88671875,-12137.6555429864,-182551.864724309,-575.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-655.31714,0,0,0,0,316.3671875,-6499.22228506787,-130365.625191949,-316.3671875,518.94140625,-12883.5548642534,-168755.502549088,-518.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-653.39648,0,0,0,0,284.7109375,-7162.04751131222,-149960.458426322,-284.7109375,459.47265625,-13454.4683257919,-129165.941524539,-459.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-646.31885,0,0,0,0,250.3046875,-7784.21945701357,-140762.883642841,-250.3046875,397.22265625,-14083.7104072398,-142362.461866055,-397.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-634.14008,0,0,0,0,212.73046875,-8500.95446832579,-162157.24237833,-212.73046875,333.10546875,-14506.1510180995,-95574.7988370427,-333.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-616.95636,0,0,0,0,172.6875,-9059.49519230769,-126366.679633914,-172.6875,267.48046875,-14847.2850678733,-77179.6492700806,-267.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-594.90326,0,0,0,0,130.62109375,-9517.28648190045,-103572.689953113,-130.62109375,200.49609375,-15154.8359728507,-69581.6527098135,-200.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-568.15479,0,0,0,0,86.67578125,-9942.37839366516,-96174.640670748,-86.67578125,132.98828125,-15273.2607466063,-26792.9352388362,-132.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-536.92218,0,0,0,0,41.296875,-10266.7208710407,-73380.6509899468,-41.296875,65.20703125,-15335.1244343891,-13996.3094531233,-65.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-501.45187,0,0,0,0,-4.6953125,-10405.4722850679,-31391.7226305766,4.6953125,-2.27734375,-15267.9581447964,15195.993120534,2.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-462.0238,0,0,0,0,-50.7109375,-10410.7748868778,-1199.68366741072,50.7109375,-69.21484375,-15144.2307692308,27992.6189062469,69.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-418.94919,0,0,0,0,-96.99609375,-10471.7548076923,-13796.3621752216,96.99609375,-135.48046875,-14992.2228506787,34390.931799103,135.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-372.56799,0,0,0,0,-142.0390625,-10190.7169117647,63583.2343727607,142.0390625,-200.63671875,-14741.2330316742,56785.0269241009,200.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-323.24625,0,0,0,0,-185.3515625,-9799.20814479638,88576.6441104808,185.3515625,-264.51171875,-14451.3574660633,65582.707151778,264.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-271.37329,0,0,0,0,-226.55078125,-9321.09021493213,108171.477344854,226.55078125,-326.41796875,-14005.9389140271,100773.428062488,326.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-217.35849,0,0,0,0,-265.03515625,-8706.8721719457,138963.358141725,265.03515625,-386.30859375,-13549.915158371,103172.79539731,386.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-161.62817,0,0,0,0,-300.1484375,-7944.18127828054,172554.500829221,300.1484375,-443.52734375,-12945.4185520362,136763.938084805,443.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-104.6222,0,0,0,0,-331.20703125,-7026.83116515837,207545.27446203,331.20703125,-498.0078125,-12325.8979072398,140163.041809136,498.0078125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-46.790485,0,0,0,0,-358.03515625,-6069.71153846154,216542.901967609,358.03515625,-549.01171875,-11539.3453054299,177953.077332569,549.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,11.410527,0,0,0,0,-380.5703125,-5098.45164027149,219742.058414037,380.5703125,-596.38671875,-10718.3257918552,185751.021170738,596.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,69.521484,0,0,0,0,-398.50390625,-4057.37415158371,235537.893368277,398.50390625,-639.98828125,-9864.60690045249,193149.070453103,639.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,127.08373,0,0,0,0,-411.73828125,-2994.20248868778,240536.575315821,411.73828125,-678.9765625,-8820.87811085973,236137.735201982,678.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,183.64296,0,0,0,0,-419.99609375,-1868.28337104072,254732.832046846,419.99609375,-713.33203125,-7772.73048642534,237137.471591491,713.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,238.75278,0,0,0,0,-422.99609375,-678.733031674208,269129.036055773,422.99609375,-742.1015625,-6508.94372171946,285924.607399521,742.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,291.97824,0,0,0,0,-422.99609375,0,153559.509428554,422.99609375,-765.23828125,-5234.55175339366,288323.974734342,765.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,342.89923,0,0,0,0,-417.32421875,1283.22963800905,290323.44751336,417.32421875,-782.31640625,-3863.82918552036,310118.228025634,782.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,391.11386,0,0,0,0,-407.72265625,2172.2992081448,201146.961569173,407.72265625,-793.15625,-2452.45333710407,319315.802809115,793.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,436.24158,0,0,0,0,-395.19140625,2835.12443438914,149960.458426322,395.19140625,-797.31640625,-941.211821266968,341909.845212014,797.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,477.92627,0,0,0,0,-380.6484375,3290.26442307692,102972.848119408,380.6484375,-796.5,184.70729638009,254732.832046846,796.5,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,515.83887,0,0,0,0,-362.88671875,4018.48840497738,164756.556991053,362.88671875,-786.7421875,2207.64988687783,457679.319117135,786.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,549.68018,0,0,0,0,-342.5390625,4603.54213800905,132365.097970967,342.5390625,-770.26953125,3726.84530542986,343709.37071313,770.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,579.18311,0,0,0,0,-319.875,5127.61595022624,118568.735795745,319.875,-747.078125,5246.92449095023,343909.317991032,747.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,604.11481,0,0,0,0,-294.796875,5673.78393665158,123567.417743289,294.796875,-717.00390625,6804.12188914027,352307.103662906,717.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,624.27844,0,0,0,0,-267.5546875,6163.39083710407,110770.791957576,267.5546875,-680.6640625,8221.68410633484,320715.433754427,680.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,639.51495,0,0,0,0,-238.7578125,6515.13009049774,79579.0166049017,238.7578125,-637.88671875,9678.13207013575,329513.113982105,637.88671875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,649.70404,0,0,0,0,-208,6958.78110859728,100373.533506685,208,-589.234375,11007.3175904977,300720.705964251,589.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,654.76526,0,0,0,0,-175.66796875,7314.93919683258,80578.7529944105,175.66796875,-534.9375,12284.3608597285,288923.816568047,534.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,654.65875,0,0,0,0,-141.91796875,7635.74660633484,72580.8618783398,141.91796875,-475.4375,13461.5384615385,266329.774165148,475.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,649.38531,0,0,0,0,-106.515625,8009.58003393665,84577.6985524456,106.515625,-410.734375,14638.7160633484,266329.774165148,410.734375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,638.98651,0,0,0,0,-70.03125,8254.3834841629,55385.3959787885,70.03125,-341.515625,15660.350678733,231139.053254438,341.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,623.54449,0,0,0,0,-32.625,8462.95248868778,47187.557584816,32.625,-268.5703125,16503.4643665158,190749.703118282,268.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,603.18109,0,0,0,0,5.63671875,8656.49745475113,43788.4538604859,-5.63671875,-192.2265625,17272.3416289593,173954.131774534,192.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,578.05707,0,0,0,0,44.56640625,8807.62160633484,34190.9845212014,-44.56640625,-113.21875,17875.0707013575,136364.043529002,113.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,548.37067,0,0,0,0,83.46875,8801.43523755656,-1399.63094531196,-83.46875,-32.515625,18258.6255656109,86777.1186093652,32.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,514.3562,0,0,0,0,122.55859375,8843.8560520362,9597.46933928451,-122.55859375,49.703125,18601.5271493213,77579.5438258835,-49.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,476.28214,0,0,0,0,161.79296875,8876.55542986425,7398.04928236514,-161.79296875,132.28125,18682.8337104072,18395.1495669624,-132.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,434.44901,0,0,0,0,200.48828125,8754.59558823529,-27592.7243504432,-200.48828125,214.99609375,18713.7655542986,6998.15472656143,-214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,389.18695,0,0,0,0,238.61328125,8625.56561085973,-29192.3025736573,-238.61328125,296.6875,18482.2186085973,-52386.1868102617,-296.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,340.85321,0,0,0,0,276.01953125,8462.95248868778,-36790.2991339245,-276.01953125,376.890625,18145.5033936652,-76179.9128805716,-376.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,289.82925,0,0,0,0,311.78125,8090.88659502262,-84177.8039966423,-311.78125,454.859375,17639.9886877828,-114369.842959808,-454.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,236.51782,0,0,0,0,346.24609375,7797.47596153846,-66382.4962633852,-346.24609375,529.8515625,16966.5582579186,-152359.825761143,-529.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,181.33965,0,0,0,0,378.8828125,7383.87302036199,-93575.3260580249,-378.8828125,601.25,16153.4926470588,-183951.495669622,-601.25,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,124.73023,0,0,0,0,409.6796875,6967.61877828054,-94175.1678917303,-409.6796875,668.3671875,15184.8840497738,-219142.216580332,-668.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,67.136375,0,0,0,0,437.9140625,6387.86764705882,-131165.414303556,-437.9140625,730.99609375,14169.4358031674,-229739.422309125,-730.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,9.0126438,0,0,0,0,463.72265625,5839.04835972851,-124167.259576995,-463.72265625,788.02734375,12902.9977375566,-286524.449233226,-788.02734375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-49.18222,0,0,0,0,486.671875,5192.13093891403,-146361.40742409,-486.671875,839.3828125,11618.8843325792,-290523.394791261,-839.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-106.98891,0,0,0,0,506.76171875,4545.21351809955,-146361.40742409,-506.76171875,884.328125,10168.6227375566,-328113.483036793,-884.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-163.95119,0,0,0,0,524.1015625,3923.04157239819,-140762.883642841,-524.1015625,922.99609375,8748.40921945701,-321315.275588133,-922.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-219.61946,0,0,0,0,537.8046875,3100.25452488688,-186150.915726541,-537.8046875,954.5234375,7132.88320135747,-365503.624004422,-954.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-273.55438,0,0,0,0,548.09375,2327.84219457014,-174753.920886141,-548.09375,978.86328125,5506.75197963801,-367902.991339244,-978.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-325.33026,0,0,0,0,554.2109375,1383.97907239819,-213543.692799083,-554.2109375,995.52734375,3770.14988687783,-392896.401076964,-995.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-374.53842,0,0,0,0,557,631.009615384615,-170355.080772302,-557,1004.75390625,2087.45757918552,-380699.617124956,-1004.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-420.79053,0,0,0,0,557,0,-142762.356421859,-557,1006.99609375,507.282239819004,-357505.732888352,-1006.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-463.72153,0,0,0,0,551.38671875,-1269.97313348416,-287324.238344833,-551.38671875,1002.6171875,-990.702771493213,-338910.636043488,-1002.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-502.99255,0,0,0,0,542.97265625,-1903.63404977376,-143362.198255564,-542.97265625,989.58203125,-2949.13037330317,-443083.167830306,-989.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-538.2937,0,0,0,0,531.84765625,-2516.96832579186,-138763.410863823,-531.84765625,969.59765625,-4521.35180995475,-355706.207387236,-969.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-569.34631,0,0,0,0,518.625,-2991.55118778281,-107371.688233247,-518.625,942.609375,-6105.9459841629,-358505.469277861,-942.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-595.90533,0,0,0,0,503.5546875,-3409.5729638009,-94575.0624475338,-503.5546875,909.23046875,-7551.78874434389,-327113.746647284,-909.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-617.76111,0,0,0,0,487.0703125,-3729.49660633484,-72380.9146004382,-487.0703125,869.3984375,-9011.7717760181,-330312.903093712,-869.3984375,0,0,0,0,0,0,0,0,0,0,0,0
