time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-47.595467,0,0,0,0,-437,-1359.23359728507,811186.106447452,437,369.78515625,-1631.43382352941,-604240.673819127,-369.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,75.954559,0,0,0,0,-426.8671875,2292.4915158371,826182.152290084,426.8671875,347.8828125,-4955.28139140271,-752001.71218853,-347.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,196.80383,0,0,0,0,-400.26953125,6017.56928733032,842777.77635593,400.26953125,313.546875,-7768.31165158371,-636432.185561311,-313.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,310.65527,0,0,0,0,-359.3046875,9268.06419683258,735406.088122684,359.3046875,268.1953125,-10260.5345022624,-563851.323682971,-268.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,413.46057,0,0,0,0,-305.390625,12197.7516968326,662825.226244344,305.390625,212.86328125,-12518.5591063348,-510865.295039004,-212.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,501.56427,0,0,0,0,-239.3359375,14944.4994343891,621436.139718679,239.3359375,149.55859375,-14322.3274886878,-408092.394197498,-149.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,571.83356,0,0,0,0,-162.921875,17288.2494343891,530260.180995475,162.921875,80.48828125,-15626.7675339367,-295122.182183002,-80.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,621.76996,0,0,0,0,-78.78125,19036.3404977376,395495.715689687,78.78125,8.12890625,-16370.899321267,-168355.607993284,-8.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,649.59772,0,0,0,0,9.8828125,20059.7426470588,231538.947810242,-9.8828125,-65.27734375,-16607.7488687783,-53585.8704776725,65.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,654.32745,0,0,0,0,99.5,20275.3817873303,48787.1358080304,-99.5,-137,-16226.8453054299,86177.2767756598,137,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,635.79095,0,0,0,0,188.125,20050.9049773756,-50786.6085870477,-188.125,-203.81640625,-15116.8339932127,251133.781044614,203.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,594.64734,0,0,0,0,271.71875,18912.6131221719,-257532.093937471,-271.71875,-264.21484375,-13664.8048642534,328513.377592597,264.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,532.3595,0,0,0,0,347.3203125,17104.4259049774,-409092.130587007,-347.3203125,-314.9296875,-11473.9465497738,495669.30191847,314.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,451.14236,0,0,0,0,412.1484375,14666.9966063348,-551454.592453062,-412.1484375,-354.3046875,-8908.37104072398,580446.947748817,354.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,353.8837,0,0,0,0,462.99609375,11503.9946266968,-715611.307610409,-462.99609375,-380.8046875,-5995.47511312217,659026.22796421,380.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,244.04184,0,0,0,0,498.03125,7926.50593891403,-809386.580946336,-498.03125,-393,-2759.12047511312,732206.931676256,393,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,125.52246,0,0,0,0,515.20703125,3885.92335972851,-914158.95456686,-515.20703125,-392.5,113.122171945701,649828.653180729,392.5,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,2.5398209,0,0,0,0,516.5,292.526866515837,-812985.631948568,-516.5,-374.5703125,4056.49038461538,892164.753997666,374.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-120.53313,0,0,0,0,497,-4411.76470588235,-1064319.36027108,-497,-342.66796875,7217.72483031674,715211.413054606,342.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-239.32022,0,0,0,0,462.03125,-7911.48190045249,-791791.220490981,-462.03125,-297.51953125,10214.5786199095,678021.219364878,297.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-349.59769,0,0,0,0,412.73046875,-11154.0229072398,-733606.562621568,-412.73046875,-240,13013.4686085973,633233.029114883,240,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-447.44437,0,0,0,0,349.89453125,-14216.2754524887,-692817.317929608,-349.89453125,-172.2421875,15329.8218325792,524061.81538052,172.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-529.38104,0,0,0,0,275.29296875,-16878.181561086,-602241.20104011,-275.29296875,-97.171875,16984.2335972851,374301.3042321,97.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-592.4942,0,0,0,0,190.78515625,-19119.4145927602,-507066.296758871,-190.78515625,-16.1640625,18327.5593891403,303919.86241068,16.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-634.53979,0,0,0,0,100.10546875,-20515.7664027149,-315916.699084785,-100.10546875,67.40625,18907.310520362,131165.414303556,-67.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-654.02277,0,0,0,0,6,-21290.8300339367,-175353.762719846,-6,150.828125,18873.7273755656,-7597.99656026679,-150.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-650.25037,0,0,0,0,-87.74609375,-21209.5234728507,18395.1495669624,87.74609375,231.99609375,18363.7938348416,-115369.579349317,-231.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-623.35663,0,0,0,0,-178.28515625,-20483.9507918552,164156.715157347,178.28515625,307.25,17025.7706447964,-302720.178743269,-307.25,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-574.29791,0,0,0,0,-261.58203125,-18845.4468325792,370702.253229868,261.58203125,373.828125,15062.9242081448,-444082.904219815,-373.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-504.81863,0,0,0,0,-335.44140625,-16710.2658371041,483072.623410659,335.44140625,429.796875,12662.6131221719,-543056.806781188,-429.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-417.38928,0,0,0,0,-396.046875,-13711.6445135747,678421.113920681,396.046875,472.765625,9721.43665158371,-665424.540857067,-472.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-315.11859,0,0,0,0,-441.5390625,-10292.3501131222,773596.018201921,441.5390625,500.8515625,6354.28450226244,-761799.128805716,-500.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-201.64308,0,0,0,0,-469.12890625,-6242.04609728507,916358.374623779,469.12890625,513.203125,2794.47115384615,-805387.635388301,-513.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-80.99765,0,0,0,0,-478.390625,-2095.41148190045,938152.627915071,478.390625,511.0859375,-479.001696832579,-740604.717348129,-511.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,42.527847,0,0,0,0,-469.27734375,2061.82833710407,940551.995249892,469.27734375,491.01953125,-4539.91091628959,-918757.7419586,-491.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,164.54117,0,0,0,0,-440.35546875,6543.41063348416,1013932.64623984,440.35546875,455.42578125,-8052.88461538462,-794790.429659507,-455.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,280.70383,0,0,0,0,-394.5859375,10355.0975678733,862372.609590303,394.5859375,405.765625,-11235.3294683258,-720010.147724248,-405.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,386.88535,0,0,0,0,-333.1640625,13896.3518099548,801188.742552364,333.1640625,343.33203125,-14125.2474547511,-653827.598738764,-343.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,479.31021,0,0,0,0,-257.7890625,17053.1674208145,714211.676665097,257.7890625,270.71484375,-16429.2279411765,-521262.553489896,-270.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,554.69202,0,0,0,0,-170.1171875,19835.2658371041,629434.030834749,170.1171875,189.91015625,-18281.6035067873,-419089.494482095,-189.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,610.35034,0,0,0,0,-73.3828125,21885.6052036199,463877.68473209,73.3828125,103.60546875,-19525.94739819,-281525.767285683,-103.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,644.30615,0,0,0,0,28.6953125,23094.5984162896,273527.876169612,-28.6953125,15.14453125,-20013.7867647059,-110370.897401773,-15.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,655.35205,0,0,0,0,132.9453125,23585.9728506787,111170.68651338,-132.9453125,-72.52734375,-19835.2658371041,40389.3501361562,72.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,643.09534,0,0,0,0,235.265625,23149.3919683258,-98773.9552834707,-235.265625,-156.12890625,-18914.3806561086,208345.063573637,156.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,607.97168,0,0,0,0,332.21875,21935.0961538462,-274727.559837022,-332.21875,-232.95703125,-17381.9287330317,346708.579881657,232.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,551.23016,0,0,0,0,420.2109375,19907.7347285068,-458679.055506644,-420.2109375,-299.74609375,-15110.6476244344,513864.50420753,299.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,474.88824,0,0,0,0,495.0625,16934.7426470588,-672622.64286153,-495.0625,-354.31640625,-12346.2245475113,625435.085276714,354.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,381.66049,0,0,0,0,554.56640625,13462.4222285068,-785592.854876026,-554.56640625,-394.52734375,-9097.4971719457,735006.19356688,394.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,274.86188,0,0,0,0,595.36328125,9230.06221719457,-957547.513871542,-595.36328125,-418.72265625,-5474.05260180995,819783.839397228,418.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,158.28986,0,0,0,0,616.21875,4718.4318438914,-1020730.8536885,-616.21875,-426.43359375,-1744.55599547511,843777.512745439,426.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,36.089447,0,0,0,0,617.5,289.87556561086,-1001935.80956573,-617.5,-418.125,1879.77234162896,819983.786675129,418.125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-87.394218,0,0,0,0,595.7421875,-4922.58201357466,-1179289.0450646,-595.7421875,-391.19140625,6093.57324660633,953348.621035605,391.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-207.77036,0,0,0,0,554.921875,-9235.36481900452,-975742.716160603,-554.921875,-348.30859375,9701.99377828054,816384.735672898,348.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-320.7587,0,0,0,0,497.05078125,-13093.0076357466,-872769.868041195,-497.05078125,-291.4140625,12872.0658936652,717210.885833623,291.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-422.34167,0,0,0,0,423.37890625,-16667.8450226244,-808786.739112631,-423.37890625,-221.8203125,15745.1923076923,650028.600458631,221.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-508.90726,0,0,0,0,335.16015625,-19958.9932126697,-744603.662906164,-335.16015625,-142.484375,17949.3071266968,498668.511086997,142.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-577.37738,0,0,0,0,235.73828125,-22493.6368778281,-573448.793022256,-235.73828125,-56.0703125,19550.6928733032,362304.467557994,56.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-625.31738,0,0,0,0,128.23046875,-24323.0345022624,-413890.865256649,-128.23046875,34.5625,20505.161199095,215943.060133904,-34.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-651.02271,0,0,0,0,16.54296875,-25268.665158371,-213943.587354886,-16.54296875,126.03125,20694.2873303167,42788.7174709768,-126.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-653.57928,0,0,0,0,-95.09765625,-25258.0599547511,2399.36733482061,95.09765625,215.6953125,20285.9869909502,-92375.6423906146,-215.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-632.89624,0,0,0,0,-203.47265625,-24519.2307692308,167155.924325874,203.47265625,299.75,19016.8976244344,-287124.291066931,-299.75,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-589.70898,0,0,0,0,-304.04296875,-22753.4643665158,399494.661247722,304.04296875,374.7265625,16963.0231900452,-464677.473843696,-374.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-525.55316,0,0,0,0,-394.00390625,-20353.153280543,543056.806781188,394.00390625,438.390625,14403.6340497738,-579047.316803506,-438.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-442.70999,0,0,0,0,-469.05859375,-16980.6985294118,762998.812473127,469.05859375,488.015625,11227.3755656109,-718610.516778936,-488.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-344.12518,0,0,0,0,-527,-13108.9154411765,875969.024487623,527,521.33203125,7537.64847285068,-834779.88523986,-521.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-233.30414,0,0,0,0,-564.61328125,-8509.79213800905,1040525.63420077,564.61328125,537.07421875,3561.58088235294,-899562.803280031,-537.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-114.18739,0,0,0,0,-580.94921875,-3695.91346153846,1089112.8227309,580.94921875,536.61328125,-104.284502262443,-829381.308736512,-536.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,8.9895859,0,0,0,0,-576.56640625,991.586538461538,1060520.36199095,576.56640625,515.8671875,-4693.68636877828,-1038326.21414385,-515.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,131.84691,0,0,0,0,-548.75,6293.30458144796,1199483.72013268,548.75,477.6171875,-8653.84615384615,-895963.752277799,-477.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,250.01608,0,0,0,0,-501.08984375,10782.840780543,1015732.17174095,501.08984375,422.83984375,-12393.0641968326,-845976.932802359,-422.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,359.29532,0,0,0,0,-435.296875,14885.2870475113,928155.264019983,435.296875,353.73046875,-15635.6052036199,-733606.562621568,-353.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,455.79892,0,0,0,0,-352.7109375,18684.6012443439,859573.347699678,352.7109375,272.33203125,-18415.9360859728,-629034.136278945,-272.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,536.09546,0,0,0,0,-255.6953125,21949.2364253394,738605.244569112,255.6953125,181.30859375,-20593.5378959276,-492670.092749944,-181.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,597.32977,0,0,0,0,-147.65625,24443.2268099548,564251.218238775,147.65625,83.76171875,-22069.4287330317,-333911.954095944,-83.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,637.32458,0,0,0,0,-32.59375,26032.2398190045,359505.205667369,32.59375,-17,-22796.7689479638,-164556.609713151,17,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,654.65771,0,0,0,0,85.609375,26742.7884615385,160757.611433017,-85.609375,-117.26953125,-22685.4143099548,25193.3570156218,117.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,648.71283,0,0,0,0,202.7734375,26507.7064479638,-53185.9759218692,-202.7734375,-213.72265625,-21821.9739819005,195348.490510023,213.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,619.70142,0,0,0,0,314.5234375,25282.8054298643,-277126.927171843,-314.5234375,-302.73046875,-20137.5141402715,381099.51168076,302.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,568.65491,0,0,0,0,416.75,23128.181561086,-487471.463524498,-416.75,-381,-17708.0387443439,549655.066951946,381,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,497.38852,0,0,0,0,505.375,20050.9049773756,-696216.421653938,-505.375,-445.66015625,-14628.9946266968,696616.316209742,445.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,408.43622,0,0,0,0,577.015625,16208.286199095,-869370.764316865,-577.015625,-494.21484375,-10985.2234162896,824382.626788968,494.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,304.96097,0,0,0,0,628.5625,11662.1889140271,-1028528.79752667,-628.5625,-524.83984375,-6928.73303167421,917758.005569091,524.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,190.64206,0,0,0,0,657.99609375,6659.18410633484,-1131901.54020188,-657.99609375,-536.33984375,-2601.80995475113,978941.872607031,536.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,69.544411,0,0,0,0,664.99609375,1583.71040723982,-1148297.21698982,-664.99609375,-529.82421875,1474.12330316742,922156.84568293,529.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-54.026066,0,0,0,0,647.32421875,-3998.16176470588,-1262867.00722753,-647.32421875,-502.04296875,6285.35067873303,1088512.9808972,502.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-175.67551,0,0,0,0,606.6015625,-9213.27064479638,-1179888.8868983,-606.6015625,-455.8515625,10450.5444004525,942351.520751008,455.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-291.07837,0,0,0,0,547.26171875,-13425.3040158371,-952948.726479802,-547.26171875,-392.625,14304.6521493213,871970.078929588,392.625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-396.13123,0,0,0,0,468.80859375,-17749.5757918552,-978342.030773325,-468.80859375,-314.7109375,17627.6159502262,751801.764910628,314.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-487.09866,0,0,0,0,374.33984375,-21373.0203619909,-819783.839397228,-374.33984375,-224.328125,20448.6001131222,638231.711062427,224.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-560.74609,0,0,0,0,266.79296875,-24331.8721719457,-669423.486415102,-266.79296875,-124.96875,22479.4966063348,459478.844618251,124.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-614.45477,0,0,0,0,149.48046875,-26541.2895927602,-499868.194754407,-149.48046875,-20.00390625,23747.7022058824,286924.343789029,20.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-646.315,0,0,0,0,27.15234375,-27676.0463800905,-256732.304825863,-27.15234375,87.203125,24254.9844457014,114769.737515613,-87.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-655.19391,0,0,0,0,-96.06640625,-27877.5452488688,-45587.9793616024,96.06640625,193.078125,23953.6199095023,-68182.0217645015,-193.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-640.77576,0,0,0,0,-216.05078125,-27145.786199095,165556.346102659,216.05078125,293.640625,22751.6968325792,-271928.297946398,-293.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-603.57324,0,0,0,0,-328.05859375,-25341.1340497738,408292.3414754,328.05859375,385.546875,20793.2692307692,-443083.167830306,-385.546875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-544.90918,0,0,0,0,-428.55859375,-22737.556561086,589044.680698594,428.55859375,465.3125,18046.5214932127,-621436.139718679,-465.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-466.86951,0,0,0,0,-513.33203125,-19179.5107466063,804987.740832497,513.33203125,529.8359375,14598.0627828054,-780194.278372679,-529.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-372.22916,0,0,0,0,-578.6875,-14786.3051470588,993937.918449663,578.6875,576.75390625,10614.9250565611,-901162.381503245,-576.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-264.35324,0,0,0,0,-622.66015625,-9948.56476244344,1094511.39923425,622.66015625,604.4921875,6275.62924208145,-981741.134497655,-604.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-147.07761,0,0,0,0,-642.81640625,-4560.23755656109,1219078.55336705,642.81640625,612.65625,1847.0729638009,-1001935.80956573,-612.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-24.572256,0,0,0,0,-640.21875,587.705033936651,1164692.89377777,640.21875,600.5234375,-2744.98020361991,-1038926.05597756,-600.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,98.806824,0,0,0,0,-611.30859375,6540.75933257919,1346844.86394627,611.30859375,567.00390625,-7583.60435520362,-1094711.34651215,-567.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,218.67258,0,0,0,0,-560.5703125,11479.2491515837,1117305.38891505,560.5703125,514.95703125,-11775.3110859728,-948349.939088061,-514.95703125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,330.76288,0,0,0,0,-488.984375,16195.9134615385,1067118.62216171,488.984375,445.87109375,-15630.30260181,-872170.02620749,-445.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,431.0921,0,0,0,0,-398.00390625,20583.816459276,992738.234782252,398.00390625,362.03515625,-18967.4066742081,-755000.921357057,-362.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,516.09277,0,0,0,0,-290.875,24237.3091063348,826582.046845888,290.875,266.55859375,-21601.032239819,-595842.888147253,-266.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,582.74243,0,0,0,0,-170.640625,27202.3472850679,670823.117360414,170.640625,162.40234375,-23564.7624434389,-444282.851497717,-162.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,628.67133,0,0,0,0,-42.09375,29083.0033936652,425487.807374952,42.09375,53.62890625,-24609.375,-236337.682479884,-53.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,652.24615,0,0,0,0,90.515625,30002.121040724,207945.169017834,-90.515625,-56.31640625,-24874.5050904977,-59984.1833705285,56.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,652.62885,0,0,0,0,222.75,29917.2794117647,-19194.9386785699,-222.75,-162.93359375,-24121.5356334842,170355.080772302,162.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,629.8056,0,0,0,0,349.578125,28694.1459276018,-276727.03261604,-349.578125,-262.92578125,-22622.6668552036,339110.58332139,262.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,584.58813,0,0,0,0,466.5625,26467.0531674208,-503867.140312442,-466.5625,-352.23828125,-20206.4479638009,546655.857783419,352.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,518.58417,0,0,0,0,569.203125,23221.8608597285,-734206.404455273,-569.203125,-427.25390625,-16971.8608597285,731807.037120452,427.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,434.14063,0,0,0,0,653.3203125,19031.0378959276,-948149.991810159,-653.3203125,-485.7578125,-13236.1778846154,845177.143690752,485.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,334.26016,0,0,0,0,715.69140625,14111.1071832579,-1113106.49607911,-715.69140625,-524.97265625,-8872.13659502262,987339.658278905,524.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,222.49422,0,0,0,0,753.99609375,8666.21889140271,-1231875.17915276,-753.99609375,-543.62109375,-4219.10350678733,1052722.41815278,543.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,102.81696,0,0,0,0,765.99609375,2714.93212669683,-1346444.96939047,-765.99609375,-542.7734375,191.777432126697,997936.864007698,542.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-20.516211,0,0,0,0,752.5390625,-3044.57720588235,-1303056.41008579,-752.5390625,-518.66015625,5455.49349547511,1190885.9871829,518.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-143.11987,0,0,0,0,712.296875,-9104.56730769231,-1371038.48457239,-712.296875,-474.19140625,10060.8031674208,1041925.26514609,474.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-260.63455,0,0,0,0,650.24609375,-14038.6382918552,-1116305.65252554,-650.24609375,-410.4765625,14415.123020362,985140.238221986,410.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-368.88174,0,0,0,0,566.51171875,-18944.4287330317,-1109907.33963269,-566.51171875,-329.890625,18232.1125565611,863572.293257714,329.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-464.01242,0,0,0,0,464.23046875,-23140.5542986425,-949349.67547757,-464.23046875,-235.375,21383.6255656109,713011.992997686,235.375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-542.64398,0,0,0,0,346.80859375,-26566.0350678733,-774995.649147233,-346.80859375,-130.2265625,23789.2392533937,544256.490448598,130.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-601.98047,0,0,0,0,217.10546875,-29344.5984162896,-628634.241723142,-217.10546875,-18.109375,25365.8795248869,356705.943776746,18.109375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-639.91205,0,0,0,0,81.19921875,-30748.0203619909,-317516.277307999,-81.19921875,97.578125,26173.6425339367,182751.812002211,-97.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-655.08997,0,0,0,0,-56.76953125,-31214.649321267,-105572.162732131,56.76953125,212.46875,25993.3540723982,-40789.2446919595,-212.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-646.97455,0,0,0,0,-192.03515625,-30603.0825791855,138363.51630802,192.03515625,322.5078125,24895.7154977376,-248334.51915399,-322.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-615.85437,0,0,0,0,-319.69140625,-28881.5045248869,389497.297352633,319.69140625,423.640625,22880.7268099548,-455879.793616019,-423.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-562.83594,0,0,0,0,-435.50390625,-26201.9230769231,606240.146598145,435.50390625,512.0390625,19999.6464932127,-651828.125959747,-512.0390625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-489.80444,0,0,0,0,-534.76953125,-22458.286199095,846976.669191867,534.76953125,584.4609375,16385.0395927602,-817784.36661821,-584.4609375,0,0,0,0,0,0,0,0,0,0,0,0
