time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.59228,0,0,0,-144.57094,0,0,0,0,66.99609375,226.244343891403,-20794.5169017833,-66.99609375,179.7890625,4893.41770361991,-102373.006285703,-179.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-219.69395,0,0,0,0,66.99609375,0,-51186.5031428513,-66.99609375,198.79296875,4299.52630090498,-134364.570749985,-198.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-291.68768,0,0,0,0,66.99609375,0,0,-66.99609375,215.25,3723.31023755656,-130365.625191949,-215.25,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-359.5267,0,0,0,0,64.5390625,-555.889423076923,-125766.837800209,-64.5390625,228.94140625,3097.6032239819,-141562.672754448,-228.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-422.24469,0,0,0,0,61.6328125,-657.522624434389,-22993.9369587027,-61.6328125,238.8984375,2252.72200226244,-191149.597674085,-238.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-478.94833,0,0,0,0,58.3828125,-735.294117647059,-17595.3604553551,-58.3828125,245.91796875,1588.12924208145,-150360.352982126,-245.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-528.82996,0,0,0,0,54.5234375,-873.161764705882,-31191.775352675,-54.5234375,249.35546875,777.714932126697,-183351.653835917,-249.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-571.17902,0,0,0,0,50.66015625,-874.045531674208,-199.947277901752,-50.66015625,250,145.821549773756,-142962.30369976,-250,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-605.39233,0,0,0,0,46.79296875,-874.929298642534,-199.947277901778,-46.79296875,247.52734375,-559.424490950226,-159557.927765607,-247.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-630.9826,0,0,0,0,43.2421875,-803.344174208145,16195.7295100428,-43.2421875,240.5625,-1575.75650452489,-229939.369587027,-240.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-647.58527,0,0,0,0,40.20703125,-686.68693438914,26393.0406830327,-40.20703125,230.74609375,-2220.90639140271,-145961.512868287,-230.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-654.96393,0,0,0,0,36.3046875,-882.883201357466,-44388.2956941913,-36.3046875,217.7890625,-2931.45503393665,-160757.611433017,-217.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-653.01337,0,0,0,0,32.328125,-899.674773755656,-3798.9982801335,-32.328125,202.06640625,-3557.16204751131,-141562.672754448,-202.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-641.76147,0,0,0,0,27.59765625,-1070.24179864253,-38589.8246350402,-27.59765625,183.8203125,-4128.07550904977,-129165.941524539,-183.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-621.36847,0,0,0,0,22.53125,-1146.24575791855,-17195.4658995516,-22.53125,163.37890625,-4624.75254524887,-112370.370180791,-163.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-592.12488,0,0,0,0,17.15234375,-1216.94711538462,-15995.782232141,-17.15234375,140.84765625,-5097.56787330317,-106971.793677443,-140.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-554.44714,0,0,0,0,11.3515625,-1312.3939479638,-21594.3060133904,-11.3515625,116.54296875,-5498.79807692308,-90776.0641674002,-116.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-508.87198,0,0,0,0,5.3359375,-1361.00113122172,-10997.1002845969,-5.3359375,90.9453125,-5791.32494343891,-66182.5489854836,-90.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-456.04858,0,0,0,0,-0.66015625,-1356.58229638009,999.736389508812,0.66015625,64.09375,-6075.01414027149,-64183.0762064658,-64.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-396.72931,0,0,0,0,-7.09375,-1455.56419683258,-22394.0951249974,7.09375,36.94140625,-6143.06419683258,-15395.9403984358,-36.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-331.75912,0,0,0,0,-13.40234375,-1427.28365384615,6398.31289285638,13.40234375,9.1640625,-6284.46691176471,-31991.564464282,-9.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-262.06345,0,0,0,0,-19.37890625,-1352.16346153846,16995.5186216499,19.37890625,-18.48828125,-6256.18636877828,6398.31289285648,18.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-188.63501,0,0,0,0,-24.78515625,-1223.1334841629,29192.3025736574,24.78515625,-45.984375,-6220.83569004525,7997.8911160705,45.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-112.51968,0,0,0,0,-29.80859375,-1136.52432126697,19594.8332343728,29.80859375,-72.625,-6027.2907239819,43788.4538604861,72.625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-34.801655,0,0,0,0,-33.84375,-912.931278280543,50586.661309146,33.84375,-97.9296875,-5725.04242081448,68381.9690424027,97.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,43.412079,0,0,0,0,-36.984375,-710.548642533937,45787.9266395037,36.984375,-121.85546875,-5413.07268099547,70581.3890993223,121.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,121.00746,0,0,0,0,-39,-456.023755656109,57584.8160357077,39,-144.05859375,-5023.3314479638,88176.7495546775,144.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,196.87924,0,0,0,0,-40,-226.244343891403,51986.2922544583,40,-163.96875,-4504.56023755656,117369.052128335,163.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,269.94672,0,0,0,0,-40.66015625,-149.356617647059,17395.4131774534,40.66015625,-181.47265625,-3960.15978506787,123167.523187486,181.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,339.16916,0,0,0,0,-41,-76.8877262443439,16395.6767879446,41,-196.3046875,-3355.66317873303,136763.938084806,196.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,403.56052,0,0,0,0,-38.35546875,598.310237556561,152759.720316947,38.35546875,-208.26171875,-2705.21069004525,147161.196535697,208.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,462.20367,0,0,0,0,-35.3515625,679.616798642534,18395.1495669622,35.3515625,-216.99609375,-1976.10294117647,164956.504268954,216.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,514.26331,0,0,0,0,-31.875,786.552601809955,24193.6206261133,31.875,-222.34765625,-1210.76074660633,173154.342662927,222.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,558.99786,0,0,0,0,-27.98828125,879.348133484163,20994.4641796851,27.98828125,-224.6875,-529.376414027149,154159.351262259,224.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,595.7702,0,0,0,0,-23.93359375,917.350113122172,8597.73294977581,23.93359375,-224.99609375,-69.8175904977376,103972.584508917,224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,624.05652,0,0,0,0,-19.59375,981.865101809955,14596.1512868287,19.59375,-219.46484375,1251.41402714932,298921.180463135,219.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,643.45392,0,0,0,0,-14.5859375,1132.98925339366,34190.9845212014,14.5859375,-211.296875,1847.95673076923,134964.41258369,211.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,653.6861,0,0,0,0,-9.00390625,1262.90299773756,29392.2498515592,9.00390625,-200.453125,2453.3371040724,136963.885362708,200.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,654.60736,0,0,0,0,-3.10546875,1334.48812217195,16195.7295100428,3.10546875,-186.57421875,3140.02403846154,155359.03492967,186.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,646.20453,0,0,0,0,3.65625,1529.80062217195,44188.3484162896,-3.65625,-170.2578125,3691.49462669683,124767.1014107,170.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,628.59729,0,0,0,0,10.77734375,1611.10718325792,18395.1495669622,-10.77734375,-151.45703125,4253.57041855204,127166.468745521,151.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,602.03644,0,0,0,0,18.55859375,1760.46380090498,33791.0899653979,-18.55859375,-130.5546875,4729.03704751131,107571.635511148,130.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,566.90033,0,0,0,0,26.6484375,1830.28139140271,15795.8349542392,-26.6484375,-107.27734375,5266.36736425339,121567.944964272,107.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,523.68945,0,0,0,0,34.87890625,1862.09700226244,7198.10200446349,-34.87890625,-82.5390625,5596.89621040724,74780.2819352594,82.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,473.01926,0,0,0,0,43.21875,1886.84247737557,5598.52378124937,-43.21875,-56.2109375,5956.58936651584,81378.5421060173,56.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,415.61145,0,0,0,0,51.26171875,1819.67618778281,-15195.993120534,-51.26171875,-28.58203125,6250.88376696833,66582.4435412871,28.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,352.28378,0,0,0,0,58.78125,1701.25141402715,-26792.9352388362,-58.78125,-0.42578125,6370.19230769231,26992.8825167381,0.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,283.93829,0,0,0,0,65.72265625,1570.45390271493,-29592.1971294609,-65.72265625,28.58203125,6562.85350678733,43588.5065825842,-28.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,211.54842,0,0,0,0,71.6796875,1347.74462669683,-50386.7140312442,-71.6796875,57.28515625,6493.91968325792,-15595.8876763375,-57.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,136.14529,0,0,0,0,76.3515625,1056.98529411765,-65782.65442968,-76.3515625,85.859375,6464.75537330317,-6598.26017075813,-85.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,58.802963,0,0,0,0,79.83203125,787.43636877828,-60983.9197600377,-79.83203125,113.84375,6331.30656108597,-30192.0389631663,-113.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-19.376945,0,0,0,0,81.2421875,319.039875565611,-105972.057287934,-81.2421875,140.890625,6119.20248868778,-47987.346696423,-140.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-97.280853,0,0,0,0,81.99609375,170.567024886878,-33591.1426874962,-81.99609375,166.046875,5691.4592760181,-96774.4825044532,-166.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-173.79912,0,0,0,0,81.99609375,0,-38589.8246350402,-81.99609375,189.53125,5313.20701357466,-85577.4349419546,-189.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-247.84183,0,0,0,0,79.7109375,-517.003676470588,-116969.157572531,-79.7109375,210.71484375,4792.66826923077,-117768.946684138,-210.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-318.35434,0,0,0,0,76.68359375,-684.919400452489,-37989.9828013349,-76.68359375,229.12890625,4166.07748868778,-141762.62003235,-229.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-384.33228,0,0,0,0,73.1953125,-789.203902714932,-23593.778792408,-73.1953125,244.625,3505.90356334842,-149360.616592617,-244.625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-444.83588,0,0,0,0,69.359375,-867.859162895928,-17795.3077332569,-69.359375,256.62890625,2715.81589366516,-178752.866444176,-256.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-499.00333,0,0,0,0,65.390625,-897.907239819004,-6798.20744865993,-65.390625,265,1893.91261312217,-185950.968448639,-265,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-546.06311,0,0,0,0,61.69140625,-836.927319004525,13796.3621752216,-61.69140625,269.859375,1099.40610859729,-179752.602833685,-269.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-585.34485,0,0,0,0,58.49609375,-722.921380090498,25793.1988493274,-58.49609375,271,258.059954751131,-190349.808562478,-271,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-616.28912,0,0,0,0,56.01953125,-560.308257918552,36790.2991339243,-56.01953125,269.50390625,-338.482748868778,-134964.41258369,-269.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-638.45508,0,0,0,0,53,-683.151866515837,-27792.671628345,-53,263.0859375,-1452.02912895928,-251933.570156221,-263.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-651.52704,0,0,0,0,50.15625,-643.382352941176,8997.62750557931,-50.15625,253.171875,-2243.00056561086,-178952.813722078,-253.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-655.31879,0,0,0,0,46.796875,-760.039592760181,-26393.0406830327,-46.796875,239.77734375,-3030.43693438914,-178153.024610471,-239.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-649.77637,0,0,0,0,43.23828125,-805.111708144796,-10197.3111729899,-43.23828125,223.80078125,-3614.60690045249,-132165.150693065,-223.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-634.97864,0,0,0,0,39.60546875,-821.903280542986,-3798.9982801335,-39.60546875,205.41015625,-4160.77488687783,-123567.41774329,-205.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-611.13641,0,0,0,0,35.1171875,-1015.44824660633,-43788.4538604861,-35.1171875,184.07421875,-4827.13518099547,-150760.247537929,-184.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-578.58936,0,0,0,0,30.578125,-1026.93721719457,-2599.31461272293,-30.578125,160.94140625,-5233.66798642534,-91975.7478348109,-160.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-537.8009,0,0,0,0,25.60546875,-1125.03535067873,-22194.1478470957,-25.60546875,135.828125,-5681.73783936652,-101373.269896194,-135.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-489.35223,0,0,0,0,20.3671875,-1185.13150452489,-13596.4148973199,-20.3671875,109.3046875,-6000.77771493213,-72180.9673225363,-109.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-433.93329,0,0,0,0,14.65234375,-1292.95107466063,-24393.567904015,-14.65234375,81.421875,-6308.3286199095,-69581.6527098135,-81.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-372.33353,0,0,0,0,9,-1278.81080316742,3199.15644642819,-9,52.9296875,-6446.19626696833,-31191.775352675,-52.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-305.4303,0,0,0,0,3.30859375,-1287.64847285068,-1999.47277901762,-3.30859375,24.00390625,-6544.29440045249,-22194.1478470956,-24.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-234.17662,0,0,0,0,-2.07421875,-1217.83088235294,15795.8349542393,2.07421875,-4.64453125,-6481.54694570136,14196.2567310251,4.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-159.58737,0,0,0,0,-7,-1114.43014705882,23393.8315145062,7,-32.90625,-6394.0540158371,19794.7805122746,32.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-82.724998,0,0,0,0,-11.26953125,-965.95729638009,33591.1426874962,11.26953125,-60.34765625,-6208.46295248869,41988.92835937,60.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-4.6843104,0,0,0,0,-15,-843.997454751131,27592.7243504433,15,-86.60546875,-5940.68156108597,60584.0252042343,86.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,73.423103,0,0,0,0,-18.2890625,-744.131787330317,22594.0424028992,18.2890625,-111.36328125,-5601.31504524887,76779.7547142769,111.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,150.4847,0,0,0,0,-20.83984375,-577.099830316742,37790.0355234332,20.83984375,-133.97265625,-5115.24321266968,109971.002845969,133.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,225.40282,0,0,0,0,-22.27734375,-325.226244343891,56984.9742020024,22.27734375,-154.1953125,-4575.26159502262,122167.786797977,154.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,297.11035,0,0,0,0,-23,-163.496889140271,36590.3518560226,23,-172.04296875,-4037.93127828054,121567.944964272,172.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,364.58591,0,0,0,0,-23,0,36990.2464118261,23,-186.8125,-3341.52290723982,157558.454986589,186.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,426.86838,0,0,0,0,-21.5,339.366515837104,76779.7547142769,21.5,-198.80078125,-2712.28082579186,142362.461866055,198.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,483.07065,0,0,0,0,-19.515625,448.953619909502,24793.4624598186,19.515625,-207.59765625,-1990.24321266968,163356.92604574,207.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,532.39215,0,0,0,0,-16.55078125,670.779128959276,50186.7667533425,16.55078125,-212.84375,-1186.89903846154,181752.075612702,212.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,574.13043,0,0,0,0,-13.3671875,720.27007918552,11197.0475624987,13.3671875,-214.99609375,-486.955599547511,158358.244098196,214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,607.69092,0,0,0,0,-9.62890625,845.764988687783,28392.5134620503,9.62890625,-214.99609375,0,110170.950123871,214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,632.59552,0,0,0,0,-6.10546875,797.157805429864,-10997.100284597,6.10546875,-209.38671875,1269.08936651584,287124.291066931,209.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,648.48962,0,0,0,0,-1.98828125,931.490384615385,30391.9862410679,1.98828125,-200.90625,1918.65808823529,146961.249257796,200.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,655.14679,0,0,0,0,2.26171875,961.538461538461,6798.20744865993,-2.26171875,-189.45703125,2590.3209841629,151959.93120534,189.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,652.47223,0,0,0,0,7.16796875,1110.01131221719,33591.1426874962,-7.16796875,-175.3203125,3198.35265837104,137563.727196413,175.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,640.50397,0,0,0,0,12.33203125,1168.3399321267,13196.5203415164,-12.33203125,-158.83203125,3730.38037330317,120368.261296861,158.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,619.41254,0,0,0,0,18.06640625,1297.36990950226,29192.3025736574,-18.06640625,-139.8203125,4301.29383484163,129165.941524539,139.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,589.49829,0,0,0,0,24.0625,1356.58229638009,13396.4676194181,-24.0625,-118.80078125,4755.55005656109,102772.900841506,118.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,551.18738,0,0,0,0,30.57421875,1473.2395361991,26393.0406830327,-30.57421875,-95.62109375,5244.27319004525,110570.844679675,95.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,505.02548,0,0,0,0,36.703125,1386.63037330317,-19594.8332343728,-36.703125,-70.8515625,5603.96634615385,81378.5421060175,70.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,451.67014,0,0,0,0,43.3046875,1493.56617647059,24193.6206261133,-43.3046875,-44.62109375,5934.49519230769,74780.2819352592,44.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,391.88129,0,0,0,0,49.59375,1422.86481900452,-15995.782232141,-49.59375,-17.65234375,6101.52714932127,37790.0355234333,17.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,326.51059,0,0,0,0,55.5390625,1345.09332579186,-17595.3604553552,-55.5390625,10.10546875,6280.04807692308,40389.350136156,-10.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,256.48914,0,0,0,0,60.76953125,1183.36397058824,-36590.3518560226,-60.76953125,37.96875,6303.90978506787,5398.57650334762,-37.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,182.8143,0,0,0,0,65.28125,1020.75084841629,-36790.2991339243,-65.28125,65.69921875,6273.8617081448,-6798.20744865998,-65.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,106.53551,0,0,0,0,68.69921875,773.296097285068,-55985.2378124936,-68.69921875,93,6176.64734162896,-21994.2005691938,-93,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,28.739252,0,0,0,0,70.99609375,519.654977375566,-57384.868757806,-70.99609375,119.23828125,5936.26272624434,-54385.6595892795,-119.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-49.466362,0,0,0,0,71.99609375,226.244343891403,-66382.4962633852,-71.99609375,144.4140625,5695.87811085973,-54385.6595892797,-144.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-126.96739,0,0,0,0,71.99609375,0,-51186.5031428513,-71.99609375,167.625,5251.34332579186,-100573.480784587,-167.625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-202.65993,0,0,0,0,71.99609375,0,0,-71.99609375,189,4835.97285067873,-93975.2206138287,-189,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-275.46582,0,0,0,0,69.38671875,-590.356334841629,-133564.781638378,-69.38671875,207.68359375,4227.05740950226,-137763.674474315,-207.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-344.34802,0,0,0,0,66.8046875,-584.169966063348,1399.63094531234,-66.8046875,223.59765625,3600.46662895928,-141762.62003235,-223.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-408.32544,0,0,0,0,63.85546875,-667.244061085973,-18795.0441227657,-63.85546875,236.578125,2936.75763574661,-150160.405704224,-236.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-466.48676,0,0,0,0,60.30078125,-804.22794117647,-30991.8280747732,-60.30078125,245.91015625,2111.31928733032,-186750.757560246,-245.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-518.00354,0,0,0,0,56.66796875,-821.903280542986,-3998.94555803527,-56.66796875,252,1377.79270361991,-165956.240658463,-252,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-562.14197,0,0,0,0,53.01171875,-827.205882352941,-1199.68366741056,-53.01171875,254.39453125,541.74915158371,-189150.124895068,-254.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-598.27344,0,0,0,0,49.921875,-699.059671945701,28992.3552957556,-49.921875,255,136.983880090498,-91575.8532790074,-255,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-625.88318,0,0,0,0,47.5390625,-539.097850678733,36190.4573002191,-47.5390625,250.21484375,-1082.6145361991,-275927.243504433,-250.21484375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-644.578,0,0,0,0,44.77734375,-624.823246606335,-19394.885956471,-44.77734375,242.03125,-1851.49179864253,-173954.131774534,-242.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-654.09161,0,0,0,0,41.9921875,-630.12584841629,-1199.68366741056,-41.9921875,230.82421875,-2535.5274321267,-154759.193095964,-230.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-654.28845,0,0,0,0,38.9453125,-689.338235294118,-13396.4676194181,-38.9453125,216.609375,-3216.02799773756,-153959.403984357,-216.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-645.16583,0,0,0,0,35.5703125,-763.574660633484,-16795.5713437481,-35.5703125,199.92578125,-3774.56872171946,-126366.679633914,-199.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-626.85358,0,0,0,0,32.03515625,-799.809106334842,-8197.83839397228,-32.03515625,180.83984375,-4318.08540723982,-122967.575909584,-180.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-599.61255,0,0,0,0,27.70703125,-979.213800904977,-40589.2974140579,-27.70703125,159.4609375,-4836.85661764706,-117369.052128335,-159.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-563.83075,0,0,0,0,23.46484375,-959.77092760181,4398.8401138388,-23.46484375,136.12109375,-5280.50763574661,-100373.533506685,-136.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-520.01794,0,0,0,0,18.4296875,-1139.17562217195,-40589.2974140579,-18.4296875,111.44921875,-5581.8721719457,-68182.0217645011,-111.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-468.79807,0,0,0,0,13.3046875,-1159.50226244344,-4598.78739174056,-13.3046875,85.703125,-5824.90808823529,-54985.5014229848,-85.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-410.90076,0,0,0,0,8.17578125,-1160.38602941176,-199.947277901752,-8.17578125,58.8046875,-6085.6193438914,-58984.4469810201,-58.8046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-347.15067,0,0,0,0,2.66796875,-1246.11142533937,-19394.885956471,-2.66796875,31.5625,-6163.39083710407,-17595.360455355,-31.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-278.45587,0,0,0,0,-2.625,-1197.50424208145,10997.1002845969,2.625,4.23046875,-6183.71747737557,-4598.78739174061,-4.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-205.79477,0,0,0,0,-7.39453125,-1079.07946832579,26792.9352388362,7.39453125,-22.7734375,-6109.4810520362,16795.571343748,22.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-130.20239,0,0,0,0,-11.765625,-988.935237556561,20394.6223459798,11.765625,-49.13671875,-5964.54326923077,32791.3535758892,49.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-52.755451,0,0,0,0,-15.28125,-795.390271493213,43788.4538604861,15.28125,-74.46484375,-5730.34502262443,52986.0286439671,74.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,25.442936,0,0,0,0,-18.44921875,-716.735011312217,17795.3077332569,18.44921875,-98.41796875,-5419.25904977376,70381.4418214205,98.41796875,0,0,0,0,0,0,0,0,0,0,0,0
