time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-655.34735,0,0,0,0,-212.4765625,-12133.2367081448,224740.740361581,212.4765625,263.28125,10888.8928167421,-340910.108822506,-263.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-644.30316,0,0,0,0,-258.94140625,-10512.4080882353,366703.307671833,258.94140625,303.03125,8993.21266968326,-428886.911099281,-303.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-612.95825,0,0,0,0,-297.296875,-8677.70786199095,415090.54892406,297.296875,333.24609375,6835.9375,-488071.305358203,-333.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-562.30023,0,0,0,0,-325.46875,-6373.72737556561,521262.553489896,325.46875,352.66015625,4392.32183257919,-552854.223398374,-352.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-493.92532,0,0,0,0,-342.26953125,-3801.08173076923,582046.525972032,342.26953125,360.76171875,1832.93269230769,-579047.316803505,-360.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-409.98779,0,0,0,0,-346.99609375,-1069.35803167421,618037.035994349,346.99609375,358.60546875,-487.839366515837,-525061.551770029,-358.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-313.13239,0,0,0,0,-341.43359375,1258.48416289593,526661.129993243,341.43359375,343.05859375,-3517.39253393665,-685419.268647243,-343.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-206.41081,0,0,0,0,-322.2109375,4349.01725113122,699215.630822465,322.2109375,316.76953125,-5947.75169683258,-549855.014229848,-316.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-93.185638,0,0,0,0,-292,6835.05373303167,562451.692737659,292,280.18359375,-8277.36142533937,-527061.024549047,-280.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,22.97562,0,0,0,0,-252.46875,8943.72171945701,477074.205073606,252.46875,234.95703125,-10232.253959276,-442283.378718699,-234.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,138.41296,0,0,0,0,-204,10965.7805429864,457479.371839233,204,182.05078125,-11969.7398190045,-393096.348354866,-182.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,249.4892,0,0,0,0,-147.82421875,12709.4527714932,394495.979300178,147.82421875,123.09375,-13338.6948529412,-309718.33346983,-123.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,352.70453,0,0,0,0,-85.98828125,13990.0311085973,289723.605679654,85.98828125,60.5859375,-14142.0390271493,-181752.075612702,-60.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,444.80685,0,0,0,0,-19.98828125,14932.1266968326,213143.798243279,19.98828125,-3.8984375,-14589.2251131222,-101173.322618292,3.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,522.89423,0,0,0,0,47.74609375,15324.5192307692,88776.5913883829,-47.74609375,-68.0703125,-14518.5237556561,15995.782232141,68.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,584.50623,0,0,0,0,115.99609375,15441.1764705882,26393.0406830325,-115.99609375,-129.796875,-13965.2856334842,125166.995966504,129.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,627.7016,0,0,0,0,181.11328125,14732.3953619909,-160357.716877214,-181.11328125,-187.1484375,-12975.4666289593,223940.951249974,187.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,651.11938,0,0,0,0,242.21484375,13823.882918552,-205545.801683012,-242.21484375,-237.9921875,-11503.1108597285,333112.164984337,237.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,654.02173,0,0,0,0,296.75,12338.2706447964,-336111.374152863,-296.75,-280.41015625,-9596.82550904977,431286.278434102,280.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,636.31714,0,0,0,0,342.54296875,10360.4001696833,-447482.007944145,-342.54296875,-312.75390625,-7317.59049773756,515664.029708646,312.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,598.56354,0,0,0,0,378.140625,8053.76838235294,-521862.395323601,-378.140625,-333.8984375,-4783.83059954751,573248.845744354,333.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,541.95032,0,0,0,0,401.91015625,5377.72200226244,-605440.357486538,-401.91015625,-343.015625,-2062.7121040724,615637.668659528,343.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,468.26141,0,0,0,0,413,2509.01442307692,-649028.864069122,-413,-341.57421875,326.110011312217,540457.492168465,341.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,379.81848,0,0,0,0,412.50390625,-112.238404977376,-593043.626256629,-412.50390625,-325.83203125,3561.58088235294,732006.984398354,325.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,279.40826,0,0,0,0,397.125,-3479.39055429864,-761799.128805716,-397.125,-298.3984375,6206.69541855204,598442.202759976,298.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,170.19446,0,0,0,0,370.24609375,-6081.20050904977,-588644.78614279,-370.24609375,-259.63671875,8769.61962669683,579847.105915113,259.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,55.618153,0,0,0,0,333.75390625,-8256.15101809955,-492070.250916238,-333.75390625,-211,11003.7825226244,505466.718535656,211,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-60.71056,0,0,0,0,287.84765625,-10386.0294117647,-481872.939743248,-287.84765625,-154.08203125,12877.3684954751,423888.229151737,154.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-175.1264,0,0,0,0,234.15625,-12147.376979638,-398494.924858213,-234.15625,-90.44140625,14398.3314479638,344109.265268934,90.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-284.02438,0,0,0,0,173.8046875,-13654.1996606335,-340910.108822506,-173.8046875,-22.06640625,15469.4570135747,242336.100816937,22.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-383.9733,0,0,0,0,109.1953125,-14617.5056561086,-217942.532912922,-109.1953125,48.90234375,16056.278280543,132764.99252677,-48.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-471.82401,0,0,0,0,41.8671875,-15232.6074660633,-139163.305419627,-41.8671875,120.11328125,16111.0718325792,12396.7312299093,-120.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-544.80847,0,0,0,0,-25.765625,-15301.5412895928,-15595.8876763373,25.765625,189.83203125,15773.4728506787,-76379.8601584732,-189.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-600.62714,0,0,0,0,-91.0390625,-14767.746040724,120768.155852664,91.0390625,255.49609375,14856.1227375566,-207545.27446203,-255.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-637.5213,0,0,0,0,-152.734375,-13958.2154977376,183151.706558015,152.734375,315.08984375,13482.7488687783,-310718.06985934,-315.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-654.32837,0,0,0,0,-208.46484375,-12608.7033371041,305319.493355992,208.46484375,366.27734375,11580.8823529412,-430286.542044594,-366.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-650.51892,0,0,0,0,-256.21484375,-10803.1674208145,408492.288753301,256.21484375,407.578125,9344.0681561086,-506066.560369362,-407.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-626.21295,0,0,0,0,-294.20703125,-8595.51753393665,499468.300198604,294.20703125,437.609375,6794.40045248869,-576847.896746586,-437.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-582.17621,0,0,0,0,-321.01953125,-6066.17647058824,572249.109354845,321.01953125,455.046875,3945.13574660633,-644630.023955283,-455.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-519.79633,0,0,0,0,-335.5703125,-3292.03195701357,627634.505333634,335.5703125,460,1120.6165158371,-639031.500174034,-460,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-441.03867,0,0,0,0,-337.99609375,-548.819287330317,620636.350607072,337.99609375,452.8203125,-1624.36368778281,-621036.245162875,-452.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-348.3848,0,0,0,0,-327.27734375,2425.05656108597,672822.590139432,327.27734375,431.234375,-4883.69626696833,-737405.560901701,-431.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-244.75401,0,0,0,0,-303.80078125,5311.43947963801,653027.809627157,303.80078125,397.734375,-7579.18552036199,-609839.197600377,-397.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-133.41153,0,0,0,0,-269.75,7703.79666289593,541257.281280072,269.75,352.84375,-10156.25,-583046.262361541,-352.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-17.86552,0,0,0,0,-225.53125,10004.242081448,520462.764378289,225.53125,298.5234375,-12289.6634615385,-482672.728854855,-298.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,98.243401,0,0,0,0,-172.32421875,12037.7898755656,460078.686451956,172.32421875,236.046875,-14134.9688914027,-417489.916258881,-236.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,211.25687,0,0,0,0,-112.43359375,13549.915158371,342109.792489916,112.43359375,167.25,-15564.9038461538,-323514.695645052,-167.25,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,317.61407,0,0,0,0,-47.29296875,14737.6979638009,268729.141499969,47.29296875,94.65625,-16423.9253393665,-194348.754120513,-94.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,413.96387,0,0,0,0,21.06640625,15465.9219457014,164756.556991053,-21.06640625,20.25,-16833.9932126697,-92775.5369464179,-20.25,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,497.27051,0,0,0,0,90.64453125,15741.657239819,62383.55070535,-90.64453125,-53.53125,-16692.5904977376,31991.564464282,53.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,564.90918,0,0,0,0,159.01171875,15467.689479638,-61983.6561495467,-159.01171875,-124.4375,-16042.1380090498,147161.196535697,124.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,614.74866,0,0,0,0,223.83984375,14666.9966063348,-181152.233778997,-223.83984375,-190.234375,-14886.1708144796,261531.039495506,190.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,645.21869,0,0,0,0,283.21484375,13433.257918552,-279126.399950861,-283.21484375,-248.75390625,-13239.7129524887,372501.778730984,248.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,655.35919,0,0,0,0,334.2421875,11544.6479072398,-427287.332876067,-334.2421875,-297.94921875,-11130.161199095,477274.152351508,297.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,644.85059,0,0,0,0,375.5546875,9346.71945701357,-497268.880141684,-375.5546875,-336.31640625,-8680.35916289593,554253.854343687,336.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,614.02411,0,0,0,0,405.5625,6789.09785067873,-578647.422247702,-405.5625,-362.40234375,-5901.79581447964,628634.241723142,362.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,563.85089,0,0,0,0,422.90234375,3923.04157239819,-648429.022235417,-422.90234375,-375.98828125,-3073.7415158371,639831.289285641,375.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,495.91193,0,0,0,0,427,927.071549773756,-677821.272086976,-427,-377.99609375,-454.256221719457,592643.731700825,377.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,412.34778,0,0,0,0,418.1953125,-1992.01074660633,-660425.858909523,-418.1953125,-363.8984375,3189.51498868778,824382.626788968,363.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,315.79138,0,0,0,0,395.29296875,-5181.52573529412,-721609.725947462,-395.29296875,-338.03125,5852.30486425339,602441.148318011,338.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,209.285,0,0,0,0,361.94140625,-7545.60237556561,-534858.968387216,-361.94140625,-300.28515625,8539.84021493213,608039.672099261,300.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,96.184502,0,0,0,0,318.078125,-9923.81928733032,-538058.124833644,-318.078125,-252.21875,10874.7525452489,528260.708216457,252.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-19.946587,0,0,0,0,265.546875,-11884.8981900452,-443683.009664012,-265.546875,-195.13671875,12914.4867081448,461478.317397269,195.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-135.4492,0,0,0,0,204.46875,-13818.5803167421,-437484.644049057,-204.46875,-131.46484375,14405.4015837104,337311.057820274,131.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-246.68408,0,0,0,0,137.5078125,-15149.5333710407,-301120.600520055,-137.5078125,-62.91015625,15510.1102941176,249934.097377204,62.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-350.14642,0,0,0,0,66.953125,-15962.5989819005,-183951.495669622,-66.953125,8.69921875,16201.2160633484,156358.771319178,-8.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-442.57639,0,0,0,0,-5.2578125,-16337.3161764706,-84777.6458303474,5.2578125,80.64453125,16277.2200226244,17195.4658995517,-80.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-521.06165,0,0,0,0,-76.7578125,-16176.4705882353,36390.4045781207,76.7578125,150.55078125,15815.8936651584,-104372.47906472,-150.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-583.12933,0,0,0,0,-145.3046875,-15508.342760181,151160.142093733,145.3046875,216.90234375,15011.6657239819,-181952.022890604,-216.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-626.82373,0,0,0,0,-209.3984375,-14500.8484162896,227939.89680801,209.3984375,276.33203125,13445.6306561086,-354306.576441924,-276.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-650.76825,0,0,0,0,-266.16796875,-12843.7853506787,374901.146065805,266.16796875,327.00390625,11464.2251131222,-448281.797055752,-327.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-654.20831,0,0,0,0,-314.07421875,-10838.5180995475,453680.3735591,314.07421875,367.59765625,9184.10633484163,-515863.976986548,-367.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-637.03564,0,0,0,0,-351.3046875,-8423.18297511312,546455.910505518,351.3046875,396.86328125,6621.18212669683,-579847.105915112,-396.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-599.7912,0,0,0,0,-376.359375,-5668.48133484163,623235.665219795,376.359375,413.10546875,3674.70305429864,-666624.224524477,-413.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-543.64862,0,0,0,0,-388.55078125,-2758.2367081448,658426.386130505,388.55078125,417,881.115667420814,-632033.345447472,-417,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-470.37671,0,0,0,0,-388.49609375,12.3727375565611,626834.716222026,388.49609375,408.05078125,-2024.71012443439,-657426.649740996,-408.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-382.28421,0,0,0,0,-374.35546875,3199.23642533937,721009.884113757,374.35546875,385.23828125,-5161.19909502262,-709612.889273356,-385.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-282.1467,0,0,0,0,-347.56640625,6060.87386877828,647429.285845908,347.56640625,350.19921875,-7927.38970588235,-625834.979832518,-350.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-173.11931,0,0,0,0,-310.16796875,8461.18495475113,543056.806781188,310.16796875,303.97265625,-10458.4983031674,-572649.003910649,-303.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-58.637276,0,0,0,0,-262.2265625,10846.4720022624,539657.703056858,262.2265625,248.2890625,-12598.0981334842,-484072.359800168,-248.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,57.692291,0,0,0,0,-204.63671875,13029.3764140271,493869.776417354,204.63671875,184.7578125,-14373.5859728507,-401694.081304642,-184.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,172.20409,0,0,0,0,-140.56640625,14495.5458144796,331712.534039025,140.56640625,115.4375,-15683.3286199095,-296321.865850413,-115.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,281.2901,0,0,0,0,-71.71484375,15577.2765837104,244735.468151757,71.71484375,42.6640625,-16464.5786199095,-176753.393665158,-42.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,381.51321,0,0,0,0,0.23828125,16278.9875565611,158758.138654,-0.23828125,-31.640625,-16811.0152714932,-78379.332937491,31.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,469.71561,0,0,0,0,72.99609375,16461.0435520362,41189.1392477628,-72.99609375,-104.671875,-16522.907239819,65182.8125959747,104.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,543.11823,0,0,0,0,144.22265625,16114.6069004525,-78379.332937491,-144.22265625,-174.296875,-15752.2624434389,174354.026330337,174.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,599.40826,0,0,0,0,211.61328125,15246.7477375566,-196348.226899531,-211.61328125,-238.2734375,-14474.3354072398,289123.763845949,238.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,636.81219,0,0,0,0,272.80078125,13843.3257918552,-317516.277307999,-272.80078125,-294.34765625,-12686.4748303167,404493.343195266,294.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,654.15143,0,0,0,0,325.6484375,11956.4833144796,-426887.438320264,-325.6484375,-340.41015625,-10421.3800904977,512464.873262218,340.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,650.87964,0,0,0,0,368.56640625,9709.94768099547,-508265.980426281,-368.56640625,-375.29296875,-7892.03902714932,572249.109354845,375.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,627.09998,0,0,0,0,399.79296875,7064.83314479638,-598442.202759976,-399.79296875,-397.2734375,-4972.95673076923,660425.858909523,397.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,583.56171,0,0,0,0,417.94140625,4105.98133484163,-669423.486415102,-417.94140625,-405.99609375,-1973.45164027149,678621.061198583,405.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,521.63654,0,0,0,0,423,1144.4782239819,-670023.328248807,-423,-402.87109375,707.013574660633,606440.093876047,402.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,443.27563,0,0,0,0,414.91796875,-1828.51385746606,-672622.64286153,-414.91796875,-384.41796875,4174.91515837104,784593.118486517,384.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,350.94803,0,0,0,0,392.89453125,-4982.67816742081,-713611.834831392,-392.89453125,-353.09375,7086.92731900452,658826.280686309,353.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,247.56277,0,0,0,0,360.1171875,-7415.68863122172,-550454.856063553,-360.1171875,-309.73046875,9810.69711538462,616237.510493233,309.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,136.3773,0,0,0,0,317.33203125,-9679.8996040724,-512264.925984316,-317.33203125,-256.17578125,12116.4451357466,521662.448045699,256.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,20.894855,0,0,0,0,265.625,-11698.4233597285,-456679.582727626,-265.625,-193.47265625,14186.2273755656,468276.524845928,193.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-95.245941,0,0,0,0,205.5703125,-13587.0333710407,-427287.332876067,-205.5703125,-124.05078125,15706.306561086,343909.317991032,124.05078125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-208.38574,0,0,0,0,139.8671875,-14864.9604072398,-289123.763845949,-139.8671875,-50.01171875,16750.9191176471,236337.682479883,50.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-314.95972,0,0,0,0,70.8671875,-15610.8597285068,-168755.502549088,-70.8671875,26.79296875,17376.6261312217,141562.672754448,-26.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-411.60995,0,0,0,0,0.4140625,-15939.621040724,-74380.3873794559,-0.4140625,103.62109375,17381.9287330317,1199.68366741072,-103.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-495.29117,0,0,0,0,-68.99609375,-15703.655260181,53385.9231997708,68.99609375,178.64453125,16973.6283936652,-92375.6423906146,-178.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-563.36676,0,0,0,0,-135.1796875,-14973.6637443439,165156.451546856,135.1796875,249.07421875,15934.318438914,-235137.998812473,-249.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-613.69183,0,0,0,0,-196.6875,-13915.7946832579,239336.89164841,196.6875,312.51953125,14354.1430995475,-357505.732888352,-312.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-644.68073,0,0,0,0,-250.5859375,-12194.2166289593,389497.297352634,250.5859375,366.8984375,12302.9199660633,-464077.632009992,-366.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-655.35699,0,0,0,0,-295.953125,-10264.0695701357,436684.85493745,295.953125,410.8515625,9944.14592760181,-533659.284719805,-410.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-645.38428,0,0,0,0,-330.1484375,-7736.49604072398,571849.214799042,330.1484375,442.70703125,7207.11962669683,-619236.719661759,-442.70703125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-615.07684,0,0,0,0,-352.5390625,-5065.75226244344,604240.673819127,352.5390625,461.51953125,4256.22171945701,-667623.960913986,-461.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-565.38953,0,0,0,0,-361.99609375,-2139.59983031674,662025.437132737,361.99609375,467,1239.92505656109,-682420.059478716,-467,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-497.88797,0,0,0,0,-359.93359375,466.628959276018,589644.522532299,359.93359375,460.1328125,-1553.66233031674,-632033.345447472,-460.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-414.69894,0,0,0,0,-343.28125,3767.49858597285,746803.082963084,343.28125,438.328125,-4933.18721719457,-764598.390696341,-438.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-318.4436,0,0,0,0,-315.0859375,6379.02997737557,590844.206199709,315.0859375,403.9140625,-7785.98699095023,-645429.81306689,-403.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-212.15474,0,0,0,0,-276.10546875,8819.11057692308,552054.434286767,276.10546875,358.328125,-10313.560520362,-571849.214799042,-358.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-99.181305,0,0,0,0,-227.4921875,10998.4799208145,493069.987305747,227.4921875,302.765625,-12570.7013574661,-510665.347761102,-302.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,16.917126,0,0,0,0,-169.77734375,13057.6569570136,465877.157511107,169.77734375,239.078125,-14408.9366515837,-415890.338035667,-239.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,132.48253,0,0,0,0,-105.69140625,14499.0808823529,326114.010257775,105.69140625,169.15625,-15819.4287330317,-319115.855531213,-169.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,243.87369,0,0,0,0,-37.20703125,15494.2024886878,225140.634917385,37.20703125,95.34375,-16699.6606334842,-199147.488790155,-95.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,347.58087,0,0,0,0,33.73046875,16049.2081447964,125566.890522307,-33.73046875,20.0546875,-17033.7245475113,-75580.071046867,-20.0546875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,440.33649,0,0,0,0,105.17578125,16164.0978506787,25993.1461272292,-105.17578125,-54.53125,-16874.6464932127,35990.5100223174,54.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,519.21796,0,0,0,0,174.68359375,15725.7494343891,-99173.8498392744,-174.68359375,-125.99609375,-16168.5166855204,159757.875043509,125.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,581.73993,0,0,0,0,239.87109375,14748.3031674208,-221141.68935935,-239.87109375,-192.03125,-14940.0805995475,277926.71628345,192.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,625.9325,0,0,0,0,299.14453125,13410.2799773756,-302720.178743269,-299.14453125,-250.25,-13171.6628959276,400094.503081427,250.25,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,650.40314,0,0,0,0,349.2421875,11334.3113687783,-469676.155791241,-349.2421875,-299.25,-11085.9728506787,471875.57584816,299.25,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,654.38092,0,0,0,0,389.37890625,9080.70559954751,-509865.558649495,-389.37890625,-336.9140625,-8521.28110859728,580247.000470916,336.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,637.74048,0,0,0,0,417.8203125,6434.70729638009,-598642.150037878,-417.8203125,-362.1796875,-5716.20475113122,634632.660060195,362.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,601.0061,0,0,0,0,433.17578125,3474.08795248869,-669823.380970906,-433.17578125,-374.54296875,-2797.12245475113,660425.858909523,374.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,545.33527,0,0,0,0,436,638.963518099548,-641430.867508855,-436,-375.99609375,-328.761312217195,558452.747179624,375.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,472.48196,0,0,0,0,425.296875,-2421.52149321267,-692417.423373805,-425.296875,-360.71484375,3457.2963800905,856574.138531152,360.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,384.74173,0,0,0,0,401.359375,-5415.72398190045,-677421.377531172,-401.359375,-333.46484375,6165.15837104072,612638.459491001,333.46484375,0,0,0,0,0,0,0,0,0,0,0,0
