time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,585.27002,0,0,0,0,271.38671875,4366.69259049774,-105372.215454229,-271.38671875,251.875,6714.86142533937,-999.736389508864,-251.875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,600.73779,0,0,0,0,289.3359375,4060.90921945701,-69181.7581540098,-289.3359375,281.1640625,6626.48472850679,-19994.7277901762,-281.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,614.35278,0,0,0,0,305.625,3685.30825791855,-84977.5931082493,-305.625,310.08203125,6542.52686651584,-18994.9914006676,-310.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,626.07288,0,0,0,0,320.34765625,3330.91770361991,-80178.8584386068,-320.34765625,338.1875,6358.70333710407,-41589.0338035667,-338.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,635.862,0,0,0,0,333.71875,3025.13433257919,-69181.7581540099,-333.71875,365.65234375,6213.76555429864,-32791.353575889,-365.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,643.68994,0,0,0,0,345.6640625,2702.55938914027,-72980.7564341434,-345.6640625,391.92578125,5944.21662895928,-60983.9197600376,-391.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,649.53259,0,0,0,0,356.35546875,2418.87019230769,-64183.0762064659,-356.35546875,416.61328125,5585.407239819,-81178.5948281159,-416.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,653.37195,0,0,0,0,365.4609375,2060.06080316742,-81178.5948281157,-365.4609375,439.96484375,5283.15893665158,-68381.9690424027,-439.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,655.19604,0,0,0,0,373.5078125,1820.55995475113,-54185.7123113777,-373.5078125,461.25,4815.64621040724,-105772.110010033,-461.25,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,654.99939,0,0,0,0,380.54296875,1591.66430995475,-51786.3449765566,-380.54296875,480.71484375,4403.81080316742,-93175.4315022216,-480.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,652.78253,0,0,0,0,386.0390625,1243.46012443439,-78779.2274932946,-386.0390625,497.81640625,3869.13178733032,-120968.103130566,-497.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,648.55231,0,0,0,0,390.6953125,1053.45022624434,-42988.664748879,-390.6953125,512.6875,3364.50084841629,-114169.895681907,-512.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,642.32178,0,0,0,0,394.3984375,837.811085972851,-48787.1358080301,-394.3984375,524.93359375,2770.60944570136,-134364.570749985,-524.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,634.11017,0,0,0,0,397.28125,652.220022624434,-41988.9283593702,-397.28125,534.578125,2182.02064479638,-133164.887082574,-534.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,623.94275,0,0,0,0,399.12890625,418.0217760181,-52986.0286439672,-399.12890625,541.45703125,1556.31363122172,-141562.672754448,-541.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,611.85095,0,0,0,0,400.21875,246.570984162896,-38789.771912942,-400.21875,545.49609375,913.815045248869,-145361.671034582,-545.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,597.87201,0,0,0,0,400.99609375,175.869626696833,-15995.782232141,-400.99609375,546.49609375,226.244343891403,-155558.982207572,-546.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,582.04913,0,0,0,0,400.99609375,0,-39789.5083024508,-400.99609375,546.49609375,0,-51186.5031428513,-546.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,564.43097,0,0,0,0,400.99609375,0,0,-400.99609375,542.6171875,-877.580599547511,-198547.646956451,-542.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,545.07202,0,0,0,0,399.5,-338.482748868778,-76579.8074363752,-399.5,535.78125,-1546.59219457014,-151360.089371634,-535.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,524.03186,0,0,0,0,397.62890625,-423.324377828054,-19194.9386785692,-397.62890625,526.76953125,-2038.8503959276,-111370.633791282,-526.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,501.37552,0,0,0,0,395.046875,-584.169966063348,-36390.4045781208,-395.046875,515.6015625,-2526.68976244344,-110370.897401773,-515.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,477.17273,0,0,0,0,392.24609375,-633.660916289593,-11197.0475624987,-392.24609375,502.99609375,-2851.91600678733,-73580.5982678487,-502.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,451.49826,0,0,0,0,388.953125,-745.015554298642,-25193.3570156221,-388.953125,488.82421875,-3206.30656108597,-80178.8584386069,-488.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,424.43121,0,0,0,0,385.39453125,-805.111708144796,-13596.4148973199,-385.39453125,473.02734375,-3573.9536199095,-83178.0676071333,-473.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,396.05511,0,0,0,0,381.4609375,-889.953337104072,-19194.9386785692,-381.4609375,455.8046875,-3896.52856334842,-72980.7564341434,-455.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,366.45749,0,0,0,0,376.11328125,-1209.87697963801,-72380.9146004382,-376.11328125,437.62890625,-4112.16770361991,-48787.1358080301,-437.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,335.72958,0,0,0,0,369.55078125,-1484.72850678733,-62183.6034274482,-369.55078125,418.53125,-4320.7367081448,-47187.5575848162,-418.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,303.96622,0,0,0,0,361.60546875,-1797.58201357466,-70781.3363772241,-361.60546875,398.87109375,-4447.99915158371,-28792.4080178537,-398.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,271.26535,0,0,0,0,351.98828125,-2175.8342760181,-85577.4349419545,-351.98828125,378.74609375,-4553.16742081448,-23793.7260703098,-378.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,237.7278,0,0,0,0,340.44140625,-2612.41515837104,-98773.9552834708,-340.44140625,358.41015625,-4600.89083710407,-10797.1530066952,-358.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,203.45703,0,0,0,0,327,-3041.04213800905,-96974.429782355,-327,338.02734375,-4611.49604072398,-2399.36733482103,-338.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,168.55876,0,0,0,0,311.23828125,-3565.99971719457,-118768.683073647,-311.23828125,317.5703125,-4628.28761312217,-3798.9982801336,-317.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,133.14061,0,0,0,0,293.546875,-4002.58059954751,-98773.9552834709,-293.546875,297.5,-4540.79468325792,19794.7805122746,-297.5,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,97.311806,0,0,0,0,273.23046875,-4596.47200226244,-134364.570749985,-273.23046875,277.421875,-4542.56221719457,-399.894555803504,-277.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,61.182869,0,0,0,0,251,-5029.51781674208,-97974.1661718637,-251,257.63671875,-4476.27969457014,14996.0458426321,-257.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,24.865231,0,0,0,0,226.84765625,-5464.33116515837,-98374.0607276674,-226.84765625,237.7890625,-4490.41996606335,-3199.15644642824,-237.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-11.5291,0,0,0,0,200.875,-5876.16657239819,-93175.4315022214,-200.875,218.15625,-4441.81278280543,10997.1002845971,-218.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-47.887871,0,0,0,0,173.73046875,-6141.29666289593,-59984.1833705289,-173.73046875,198.38671875,-4472.74462669683,-6998.15472656184,-198.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-84.098946,0,0,0,0,145.01953125,-6495.68721719457,-80178.8584386068,-145.01953125,178.5,-4499.25763574661,-5998.41833705277,-178.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-120.05064,0,0,0,0,115.61328125,-6652.99773755656,-35590.6154665137,-115.61328125,158.3359375,-4562.00509049774,-14196.2567310251,-158.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-155.63205,0,0,0,0,86.09765625,-6677.74321266968,-5598.52378124947,-86.09765625,137.82421875,-4640.66035067873,-17795.3077332569,-137.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-190.73346,0,0,0,0,56.4765625,-6701.60492081448,-5398.57650334762,-56.4765625,116.63671875,-4793.55203619909,-34590.8790770051,-116.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-225.2466,0,0,0,0,27.34765625,-6590.25028280543,25193.3570156222,-27.34765625,94.70703125,-4961.467760181,-37989.982801335,-94.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-259.065,0,0,0,0,-1,-6413.49688914027,39989.4555803525,1,72.0625,-5123.19711538462,-36590.3518560226,-72.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-292.08438,0,0,0,0,-28.234375,-6161.62330316742,56984.9742020026,28.234375,48.6484375,-5297.2992081448,-39389.6137466471,-48.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-324.20291,0,0,0,0,-54.50390625,-5943.33286199095,49386.9776417354,54.50390625,23.90234375,-5598.66374434389,-68182.0217645013,-23.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-355.3215,0,0,0,0,-79.20703125,-5588.94230769231,80178.8584386068,79.20703125,-1.6015625,-5770.11453619909,-38789.771912942,1.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-385.34418,0,0,0,0,-102.7265625,-5321.16091628959,60584.0252042343,102.7265625,-28.08203125,-5991.05627828054,-49986.8194754407,28.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-414.17834,0,0,0,0,-124.5546875,-4938.48981900452,86577.1713314633,124.5546875,-54.98046875,-6085.6193438914,-21394.3587354886,54.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-441.73511,0,0,0,0,-144.86328125,-4594.70446832579,77779.4911037856,144.86328125,-83.03125,-6346.33059954751,-58984.4469810201,83.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-467.92941,0,0,0,0,-163.40234375,-4194.35803167421,90576.1168894986,163.40234375,-111.58984375,-6461.22030542986,-25993.146127229,111.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-492.68048,0,0,0,0,-180.44140625,-3854.9915158371,76779.754714277,180.44140625,-140.55078125,-6552.24830316742,-20594.5696238816,140.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-515.91199,0,0,0,0,-196,-3520.04383484163,75780.0183247681,196,-169.74609375,-6605.27432126697,-11996.8366741057,169.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-537.55231,0,0,0,0,-210.140625,-3199.23642533937,72580.8618783399,210.140625,-198.8828125,-6592.01781674208,2999.20916852638,198.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-557.53467,0,0,0,0,-223.51953125,-3026.90186651584,38989.7191908437,223.51953125,-228.1640625,-6624.71719457014,-7398.04928236534,228.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-575.79742,0,0,0,0,-235.84765625,-2789.1685520362,53785.8177555742,235.84765625,-256.6171875,-6437.35859728507,42388.8229151737,256.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-592.2843,0,0,0,0,-247.078125,-2540.83003393665,56185.1850903953,247.078125,-284.5,-6308.3286199095,29192.3025736575,284.5,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-606.9444,0,0,0,0,-257.67578125,-2397.65978506787,32391.4590200856,257.67578125,-311.0546875,-6007.84785067873,67982.0744865994,311.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-619.73248,0,0,0,0,-268.15234375,-2370.26300904977,6198.36561495463,268.15234375,-336.578125,-5774.53337104072,52786.0813660652,336.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-630.60913,0,0,0,0,-278.0390625,-2236.81419683258,30192.0389631662,278.0390625,-360.51171875,-5414.84021493213,81378.5421060175,360.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-639.54083,0,0,0,0,-287.66796875,-2178.48557692308,13196.5203415164,287.66796875,-382.5546875,-4987.09700226244,96774.4825044532,382.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-646.50006,0,0,0,0,-297.12109375,-2138.71606334842,8997.62750557926,297.12109375,-402.7734375,-4574.3778280543,93375.3787801233,402.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-651.46527,0,0,0,0,-306.41015625,-2101.59785067873,8397.7856718741,306.41015625,-420.75,-4067.09558823529,114769.737515612,420.75,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-654.4212,0,0,0,0,-316,-2169.64790723982,-15395.9403984357,316,-436.421875,-3545.67307692308,117968.89396204,436.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-655.3587,0,0,0,0,-325.2890625,-2101.59785067873,15395.9403984357,325.2890625,-449.38671875,-2933.2225678733,138563.463585922,449.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-654.2749,0,0,0,0,-334.66796875,-2121.92449095023,-4598.78739174061,334.66796875,-460.09375,-2422.405260181,115569.526627219,460.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-651.1731,0,0,0,0,-343.625,-2026.47765837104,21594.3060133904,343.625,-468.2734375,-1850.60803167421,129365.888802441,468.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-646.06293,0,0,0,0,-352.28515625,-1959.31136877828,15195.993120534,352.28515625,-473.83984375,-1259.36792986425,133764.728916279,473.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-638.96014,0,0,0,0,-360.37890625,-1831.16515837104,28992.3552957556,360.37890625,-477.37109375,-798.925339366516,104172.531786818,477.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-629.88666,0,0,0,0,-367.61328125,-1636.73642533937,43988.4011383878,367.61328125,-478.5,-255.408653846154,122967.575909584,478.5,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-618.87036,0,0,0,0,-373.8671875,-1414.91091628959,50186.7667533425,373.8671875,-478.5,0,57784.7633136095,478.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-605.94537,0,0,0,0,-378.7890625,-1113.5463800905,68182.0217645011,378.7890625,-476.4375,466.628959276018,105572.162732131,476.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-591.15143,0,0,0,0,-382.65625,-874.929298642534,53985.765033476,382.65625,-471.89453125,1027.8209841629,126966.521467619,471.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-574.53424,0,0,0,0,-384.828125,-491.37443438914,86777.1186093651,384.828125,-466.13671875,1302.67251131222,62183.6034274482,466.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-556.14502,0,0,0,0,-385,-38.8857466063348,102373.006285703,385,-459.140625,1582.82664027149,63383.2870948588,459.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-536.04053,0,0,0,0,-385,0,8797.68022767757,385,-451.16796875,1803.76838235294,49986.8194754407,451.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-514.28271,0,0,0,0,-382,678.733031674208,153559.509428554,382,-442.3984375,1984.0568438914,40789.2446919596,442.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-490.93869,0,0,0,0,-377.5546875,1005.72680995475,73980.4928236523,377.5546875,-432.9921875,2128.11085972851,32591.4062979873,432.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-466.08051,0,0,0,0,-371.38671875,1395.46804298643,88176.7495546774,371.38671875,-423.046875,2250.07070135747,27592.7243504433,423.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-439.78479,0,0,0,0,-363.984375,1674.73840497738,63183.3398169571,363.984375,-412.49609375,2387.05458144796,30991.8280747732,412.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-412.13266,0,0,0,0,-355.00390625,2031.780260181,80778.7002723122,355.00390625,-401.41015625,2508.1306561086,27392.7770725415,401.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-383.20941,0,0,0,0,-344.453125,2387.05458144796,80378.8057165087,344.453125,-389.92578125,2598.27488687783,20394.6223459798,389.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-353.10425,0,0,0,0,-332.2578125,2759.12047511312,84177.8039966421,332.2578125,-377.8125,2740.56136877828,32191.5117421837,377.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-321.91,0,0,0,0,-318.37890625,3140.02403846154,86177.2767756598,318.37890625,-365.4921875,2787.40101809955,10597.2057287935,365.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-289.7229,0,0,0,0,-303.07421875,3462.59898190045,72980.7564341434,303.07421875,-352.43359375,2954.43297511312,37790.0355234331,352.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-256.64221,0,0,0,0,-286.00390625,3862.06165158371,90376.1696115968,286.00390625,-339.125,3010.99406108597,12796.6257857129,339.125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-222.76997,0,0,0,0,-267.32421875,4226.17364253394,82378.2784955264,267.32421875,-325.234375,3142.67533936652,29792.1444073627,325.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-188.21065,0,0,0,0,-247.796875,4417.95107466063,43388.5593046824,247.796875,-310.65234375,3299.10209276018,35390.668188612,310.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-153.07083,0,0,0,0,-226.8125,4747.59615384615,74580.3346573576,226.8125,-295.4375,3442.27234162896,32391.4590200856,295.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-117.45891,0,0,0,0,-205.0859375,4915.51187782805,37989.982801335,205.0859375,-279.50390625,3604.8854638009,36790.2991339243,279.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-81.484703,0,0,0,0,-182.453125,5120.54581447964,46387.768473209,182.453125,-262.92578125,3750.70701357466,32991.3008537909,262.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-45.259178,0,0,0,0,-159.5078125,5191.2471719457,15995.782232141,159.5078125,-245.4453125,3954.85718325792,46187.8211953072,245.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-8.894063,0,0,0,0,-136.37109375,5234.55175339366,9797.41661718637,136.37109375,-226.84375,4208.49830316742,57384.8687578058,226.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,27.498484,0,0,0,0,-113.59375,5153.24519230769,-18395.149566962,113.59375,-207.30859375,4419.71860859728,47787.3994185213,207.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,63.806217,0,0,0,0,-91.00390625,5110.82437782805,-9597.46933928472,91.00390625,-186.76953125,4646.84671945701,51386.4504207531,186.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,99.917152,0,0,0,0,-69.64453125,4832.43778280543,-62983.3925390553,69.64453125,-165.234375,4872.20729638009,50986.5558649496,165.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,135.71992,0,0,0,0,-48.75,4727.26951357466,-23793.7260703098,48.75,-142.44140625,5156.780260181,64383.0234843677,142.44140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,171.1041,0,0,0,0,-28.6171875,4554.93495475113,-38989.7191908436,28.6171875,-118.62890625,5387.44343891403,52186.2395323601,118.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,205.96053,0,0,0,0,-9.4609375,4333.99321266968,-49986.8194754407,9.4609375,-93.90234375,5594.24490950226,46787.6630290125,93.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,240.18173,0,0,0,0,9.046875,4187.2878959276,-33191.2481316927,-9.046875,-68.03125,5853.18863122172,58584.5524252166,68.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,273.66214,0,0,0,0,26.609375,3973.41628959276,-48387.2412522266,-26.609375,-41.67578125,5962.77573529412,24793.4624598185,41.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,306.29852,0,0,0,0,43.609375,3846.15384615385,-28792.4080178539,-43.609375,-14.7265625,6097.10831447964,30391.986241068,14.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,337.99017,0,0,0,0,59.859375,3676.47058823529,-38389.8773571385,-59.859375,12.7421875,6214.64932126697,26592.9879609344,-12.7421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,368.63937,0,0,0,0,75.65234375,3573.06985294118,-23393.8315145062,-75.65234375,40.49609375,6279.16430995475,14596.1512868288,-40.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,398.15158,0,0,0,0,91.00390625,3473.20418552036,-22594.0424028992,-91.00390625,68.12890625,6251.76753393665,-6198.36561495463,-68.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,426.43582,0,0,0,0,106.1484375,3426.36453619909,-10597.2057287934,-106.1484375,95.60546875,6216.41685520362,-7997.8911160705,-95.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,453.40479,0,0,0,0,121.1875,3402.5028280543,-5398.57650334762,-121.1875,122.41015625,6064.40893665158,-34390.9317991032,-122.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,478.97531,0,0,0,0,136.0078125,3353.01187782805,-11197.0475624987,-136.0078125,148.96875,6008.73161764706,-12596.6785078111,-148.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,503.06857,0,0,0,0,150.78125,3342.40667420814,-2399.36733482113,-150.78125,174.65234375,5810.76781674208,-44788.190249995,-174.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,525.61023,0,0,0,0,165.76953125,3391.01385746606,10997.100284597,-165.76953125,199.26171875,5567.73190045249,-54985.5014229848,-199.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,546.53076,0,0,0,0,180.99609375,3444.92364253394,12196.7839520075,-180.99609375,222.73046875,5309.67194570136,-58384.6051473147,-222.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,565.76563,0,0,0,0,196.01953125,3398.967760181,-10397.2584508916,-196.01953125,244.8203125,4997.70220588235,-70581.3890993223,-244.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,583.25555,0,0,0,0,211.296875,3456.41261312217,12996.5730636145,-211.296875,265.57421875,4695.45390271493,-68381.9690424027,-265.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,598.94653,0,0,0,0,227.02734375,3558.92958144796,23193.8842366046,-227.02734375,284.921875,4377.29779411765,-71981.0200446347,-284.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,612.79022,0,0,0,0,242.828125,3574.83738687783,3599.05100223164,-242.828125,302.7734375,4038.81504524887,-76579.8074363752,-302.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,624.7439,0,0,0,0,258.5859375,3565.11595022624,-2199.42005691938,-258.5859375,319.04296875,3680.88942307692,-80978.6475502139,-319.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,634.77069,0,0,0,0,274.171875,3526.23020361991,-8797.68022767751,-274.171875,333.7265625,3322.08003393665,-81178.5948281157,-333.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,642.83966,0,0,0,0,289.4609375,3459.06391402715,-15195.993120534,-289.4609375,346.8515625,2969.45701357466,-79778.9638828034,-346.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,648.9259,0,0,0,0,304.1328125,3319.42873303167,-31591.6699084786,-304.1328125,358.6796875,2676.0463800905,-66382.4962633852,-358.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,653.01074,0,0,0,0,318.1953125,3181.56108597285,-31191.775352675,-318.1953125,368.91015625,2314.58569004525,-81778.436661821,-368.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,655.08148,0,0,0,0,331.51171875,3012.76159502262,-38189.9300792367,-331.51171875,377.7265625,1994.66204751131,-72380.9146004381,-377.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,655.13184,0,0,0,0,343.72265625,2762.65554298643,-56585.0796461988,-343.72265625,385.36328125,1727.76442307692,-60384.0779263324,-385.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,653.1615,0,0,0,0,354.6484375,2471.89621040724,-65782.65442968,-354.6484375,391.83984375,1465.28563348416,-59384.3415368235,-391.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,649.1767,0,0,0,0,364.44140625,2215.60378959276,-57984.7105915112,-364.44140625,396.9140625,1148.0132918552,-71781.0727667329,-396.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,643.18964,0,0,0,0,372.2734375,1771.95277149321,-100373.533506685,-372.2734375,401.0234375,929.722850678733,-49386.9776417354,-401.0234375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,635.21881,0,0,0,0,378.046875,1306.20757918552,-105372.215454229,-378.046875,404.20703125,720.27007918552,-47387.5048627178,-404.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,625.28882,0,0,0,0,382.08203125,912.931278280543,-88976.5386662845,-382.08203125,406.3359375,481.652997737557,-53985.765033476,-406.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,613.43024,0,0,0,0,384.08203125,452.488687782805,-104172.531786818,-384.08203125,407.49609375,262.47878959276,-49586.9249196372,-407.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,599.67963,0,0,0,0,384.99609375,206.801470588235,-55585.3432566901,-384.99609375,408.49609375,226.244343891403,-8197.83839397228,-408.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,584.07953,0,0,0,0,384.99609375,0,-46787.6630290125,-384.99609375,408.49609375,0,-51186.5031428513,-408.49609375,0,0,0,0,0,0,0,0,0,0,0,0
