time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,483.19363,0,0,0,0,-317.13671875,9573.8475678733,705014.101881616,317.13671875,236.62109375,-9769.1600678733,-513664.556929629,-236.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,560.09375,0,0,0,0,-261.87890625,12501.7675339367,662425.33168854,261.87890625,185.02734375,-11672.7941176471,-430686.436600397,-185.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,615.59174,0,0,0,0,-195,15130.9742647059,594843.151757744,195,126.5546875,-13229.1077488688,-352107.156385004,-126.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,647.56708,0,0,0,0,-118.78515625,17243.1773190045,477873.994185213,118.78515625,63.4375,-14279.9066742081,-237737.313425196,-63.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,654.79785,0,0,0,0,-35.94921875,18741.1623303167,338910.636043488,35.94921875,-2.109375,-14829.6097285068,-124367.206854897,2.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,637.00775,0,0,0,0,49.88671875,19419.8953619909,153559.509428554,-49.88671875,-67.6875,-14836.6798642534,-1599.57822321402,67.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,594.87665,0,0,0,0,136.40234375,19573.6708144796,34790.8263549067,-136.40234375,-130.984375,-14320.5599547511,116769.210294629,130.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,530.01434,0,0,0,0,220.26953125,18974.4768099548,-135564.254417395,-220.26953125,-189.22265625,-13176.0817307692,258931.724882783,189.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,444.89938,0,0,0,0,297.58203125,17491.5158371041,-335511.532319158,-297.58203125,-240.1328125,-11518.13489819,375101.093343707,240.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,342.78412,0,0,0,0,365.55078125,15377.5452488688,-478273.888741017,-365.55078125,-281.71875,-9408.58314479638,477274.152351508,281.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,227.57053,0,0,0,0,421.30859375,12614.8897058824,-625035.190720911,-421.30859375,-312.24609375,-6906.63885746606,566050.74373989,312.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,103.66113,0,0,0,0,462.02734375,9212.38687782805,-769797.019921787,-462.02734375,-330.203125,-4062.67675339367,643430.340287873,330.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-24.209322,0,0,0,0,486.05078125,5435.16685520362,-854574.665752134,-486.05078125,-334.99609375,-1084.38207013575,673822.326528941,334.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-151.15469,0,0,0,0,493,1572.22143665158,-873969.551708605,-493,-327.796875,1628.78252262443,613838.143158412,327.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-272.32422,0,0,0,0,482.6953125,-2331.37726244344,-883167.126492086,-482.6953125,-305.46875,5051.61199095023,774395.807313528,305.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-383.0878,0,0,0,0,454.13671875,-6461.22030542986,-934353.629634938,-454.13671875,-270.6171875,7884.96889140271,641030.972953052,270.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-479.21301,0,0,0,0,410.83203125,-9797.44061085973,-754800.974079155,-410.83203125,-224,10546.875,602241.20104011,224,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-557.02673,0,0,0,0,354.3359375,-12781.9216628959,-675221.957474253,-354.3359375,-167.61328125,12757.1761877828,500068.142032309,167.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-613.5556,0,0,0,0,284.140625,-15881.2924208145,-701215.103601482,-284.140625,-103.33203125,14543.2692307692,404093.448639463,103.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-646.63959,0,0,0,0,204.9765625,-17910.4213800905,-459078.950062448,-204.9765625,-33.22265625,15861.8495475113,298321.33862943,33.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-655.01447,0,0,0,0,117.65625,-19755.7268099548,-417489.916258881,-117.65625,40.09765625,16588.3059954751,164356.662435249,-40.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-638.36017,0,0,0,0,26.546875,-20612.9807692308,-193948.85956471,-26.546875,114.16796875,16757.9892533937,38389.8773571389,-114.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-597.31317,0,0,0,0,-65.2578125,-20770.2912895928,-35590.6154665133,65.2578125,186.48828125,16362.0616515837,-89576.3804999899,-186.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-533.44189,0,0,0,0,-154.140625,-20109.2335972851,149560.563870518,154.140625,254.39453125,15363.4049773756,-225940.424028992,-254.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-449.18701,0,0,0,0,-237.09375,-18767.6753393665,303519.967854876,237.09375,315.19140625,13754.9490950226,-363904.045781209,-315.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-347.76794,0,0,0,0,-310.4921875,-16605.9813348416,489071.041747711,310.4921875,366.35546875,11575.5797511312,-493069.987305747,-366.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-233.06015,0,0,0,0,-370.67578125,-13616.1976809955,676421.641141664,370.67578125,405.90234375,8947.25678733032,-594643.204479843,-405.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-109.44676,0,0,0,0,-416.30078125,-10322.3981900452,745203.50473987,416.30078125,432.20703125,5951.28676470588,-677821.272086976,-432.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,18.348759,0,0,0,0,-444.33984375,-6343.67929864253,900162.645113736,444.33984375,444.3125,2738.79383484163,-726808.355172908,-444.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,145.44315,0,0,0,0,-453.99609375,-2184.67194570136,940951.889805696,453.99609375,443.50390625,-182.939762443439,-661025.700743228,-443.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,266.97992,0,0,0,0,-446.06640625,1794.04694570136,900162.645113736,446.06640625,426.0859375,-3940.71691176471,-850175.825638296,-426.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,378.31497,0,0,0,0,-417.9375,6364.00593891403,1033927.37403002,417.9375,394.76171875,-7086.92731900452,-711812.309330276,-394.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,475.19403,0,0,0,0,-373.09375,10145.6447963801,855574.402141643,373.09375,350.671875,-9975.07777149321,-653427.704182961,-350.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,553.91522,0,0,0,0,-312.68359375,13667.4561651584,796789.902438525,312.68359375,295.140625,-12563.6312217195,-585645.576974263,-295.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,611.4704,0,0,0,0,-238.24609375,16841.0633484163,718010.674945231,238.24609375,230.2890625,-14672.2992081448,-477074.205073606,-230.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,645.66034,0,0,0,0,-152,19512.6908936652,604440.621097028,152,158.34375,-16277.2200226244,-363104.256669601,-158.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,655.17859,0,0,0,0,-57.12109375,21465.8158936652,441883.484162896,57.12109375,81.890625,-17297.0871040724,-230739.158698635,-81.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,639.6615,0,0,0,0,42.70703125,22585.5486425339,253333.201101534,-42.70703125,3.5078125,-17733.6679864253,-98773.9552834707,-3.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,599.7019,0,0,0,0,144.08203125,22935.5203619909,79179.1220490976,-144.08203125,-73.3828125,-17396.0690045249,76379.8601584736,73.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,536.82678,0,0,0,0,243.00390625,22380.5147058824,-125566.890522307,-243.00390625,-146.4453125,-16529.9773755656,195948.332343727,146.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,453.43866,0,0,0,0,335.72265625,20977.092760181,-317516.277307999,-335.72265625,-212.59375,-14965.709841629,353906.68188612,212.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,352.72397,0,0,0,0,418.48828125,18725.2545248869,-509465.664093691,-418.48828125,-268.99609375,-12760.7112556561,498868.458364898,268.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,238.53111,0,0,0,0,487.51953125,15617.9298642534,-703014.629102598,-487.51953125,-313.5,-10068.7570701357,609039.40848877,313.5,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,115.22363,0,0,0,0,540.2890625,11938.8079751131,-832380.517905039,-540.2890625,-344.53125,-7020.64479638009,689618.16148318,344.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-12.486728,0,0,0,0,574,7626.90893665158,-975542.768882701,-574,-360.69921875,-3657.91148190045,760799.392416208,360.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-139.71996,0,0,0,0,587.29296875,3007.45899321267,-1045124.42159251,-587.29296875,-362.99609375,-519.654977375566,710012.78382916,362.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-261.61426,0,0,0,0,581.828125,-1236.38998868778,-960146.828484265,-581.828125,-347.91015625,3413.10803167421,889765.386662845,347.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-373.51187,0,0,0,0,553.5859375,-6389.63518099547,-1165892.57744518,-553.5859375,-317.8125,6809.42449095023,768397.388976475,317.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-471.13702,0,0,0,0,507.8359375,-10350.6787330317,-896163.699555701,-507.8359375,-273.5546875,10013.0797511312,724808.88239389,273.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-550.75928,0,0,0,0,446.671875,-13838.0231900452,-788991.958600356,-446.671875,-217.11328125,12769.5489253394,623635.559775598,217.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-609.33618,0,0,0,0,368.359375,-17717.7601809955,-877768.549988739,-368.359375,-150.50390625,15069.9943438914,520462.764378289,150.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-644.62939,0,0,0,0,278.2890625,-20377.8987556561,-601841.306484307,-278.2890625,-75.78515625,16904.6945701357,415090.54892406,75.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-655.29034,0,0,0,0,177.8125,-22732.253959276,-532659.548330296,-177.8125,4,18050.9403280543,259331.619438586,-4,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-640.91162,0,0,0,0,71.640625,-24020.786199095,-291523.131180771,-71.640625,86.16015625,18588.2706447964,121567.944964272,-86.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-602.0426,0,0,0,0,-36.4375,-24452.064479638,-97574.27161606,36.4375,167.73046875,18454.8218325792,-30192.0389631659,-167.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-540.1687,0,0,0,0,-142.546875,-24006.6459276018,100773.428062489,142.546875,245.32421875,17555.1470588235,-203546.328903995,-245.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-457.65405,0,0,0,0,-242.5546875,-22626.2019230769,312317.648082553,242.5546875,316.37890625,16075.7211538462,-334711.743207551,-316.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-357.65173,0,0,0,0,-333.203125,-20508.6962669683,479073.677852624,333.203125,377.54296875,13838.0231900452,-506266.507647264,-377.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-243.98299,0,0,0,0,-410.125,-17403.1391402715,702614.734546795,410.125,426.73046875,11128.3936651584,-613038.354046805,-426.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-120.99128,0,0,0,0,-470.93359375,-13757.6003959276,824782.521344771,470.93359375,461.78125,7930.04100678733,-723609.19872648,-461.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,6.6236973,0,0,0,0,-512,-9291.04213800905,1010533.54251551,512,481,4348.1334841629,-810386.317335845,-481,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,133.98557,0,0,0,0,-532.39453125,-4614.14734162896,1058120.99465613,532.39453125,485,904.977375565611,-778994.594705268,-485,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,256.22763,0,0,0,0,-532.859375,-105.168269230769,1020131.01185479,532.859375,471.734375,-3001.27262443439,-883766.968325792,-471.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,368.67886,0,0,0,0,-509.84375,5207.15497737557,1201883.0874675,509.84375,441.71875,-6790.86538461538,-857373.927642759,-441.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,467.0423,0,0,0,0,-466.46484375,9814.23218325792,1042325.15970189,466.46484375,396.375,-10258.7669683258,-784593.118486518,-396.375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,547.55933,0,0,0,0,-404.99609375,13906.9570135747,925955.843963064,404.99609375,337.5859375,-13300.6928733032,-688218.530537868,-337.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,607.1532,0,0,0,0,-326.53515625,17751.3433257919,869770.658872669,326.53515625,267.00390625,-15968.7853506787,-603640.831985422,-267.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,643.54688,0,0,0,0,-233.75390625,20991.2330316742,733006.720787863,233.75390625,187.4375,-18001.4493778281,-459878.739174054,-187.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,655.34961,0,0,0,0,-129.41796875,23605.4157239819,591444.048033414,129.41796875,101.78125,-19379.242081448,-311717.806248849,-101.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,642.11041,0,0,0,0,-18.09765625,25185.5910633484,357505.732888351,18.09765625,12.828125,-20125.1414027149,-168755.502549087,-12.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,604.33514,0,0,0,0,96.00390625,25814.8331447964,142362.461866056,-96.00390625,-76.265625,-20156.9570135747,-7198.10200446349,76.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,543.46735,0,0,0,0,209.33203125,25639.8472850679,-39589.5610245496,-209.33203125,-161.71875,-19333.286199095,186350.863004442,161.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,461.83276,0,0,0,0,317.19921875,24404.3410633484,-279526.294506665,-317.19921875,-240.671875,-17862.6979638009,332712.270428534,240.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,362.55087,0,0,0,0,415.06640625,22141.8976244344,-511865.031428513,-415.06640625,-309.8515625,-15651.5130090498,500268.08931021,309.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,249.41533,0,0,0,0,498.90234375,18967.4066742081,-718210.622223132,-498.90234375,-366.53515625,-12824.3424773756,639631.342007739,366.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,126.74924,0,0,0,0,565.390625,15042.5975678733,-887965.861161729,-565.390625,-408.53125,-9501.37867647059,751801.764910628,408.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-0.76013619,0,0,0,0,611.7265625,10483.2437782805,-1031528.00669519,-611.7265625,-434.09375,-5783.37104072398,841178.198132716,434.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-128.24046,0,0,0,0,635.484375,5375.07070135747,-1155695.26627219,-635.484375,-442.89453125,-1991.12697963801,857973.769476464,442.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-250.82053,0,0,0,0,639,795.390271493213,-1036126.79408694,-639,-434.30859375,1942.51979638009,889965.333940746,434.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-363.81635,0,0,0,0,615.42578125,-5333.53365384615,-1386634.37224873,-615.42578125,-407.08203125,6159.85576923077,954148.410147212,407.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-462.91016,0,0,0,0,571.68359375,-9896.42251131222,-1032327.7958068,-571.68359375,-363.28515625,9908.79524886878,848176.352859278,363.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-544.31549,0,0,0,0,510.296875,-13888.3979072398,-903161.854282263,-510.296875,-304.49609375,13300.6928733032,767397.652586966,304.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-604.92163,0,0,0,0,429.46875,-18286.9061085973,-995137.602117073,-429.46875,-233.20703125,16128.7471719457,639831.289285641,233.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-642.41284,0,0,0,0,333.6328125,-21682.338800905,-768197.441698573,-333.6328125,-151.65234375,18451.2867647059,525461.446325833,151.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-655.35638,0,0,0,0,225.328125,-24503.3229638009,-638231.711062427,-225.328125,-62.90234375,20079.185520362,368302.885895047,62.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-643.25781,0,0,0,0,109.625,-26177.17760181,-378700.144345939,-109.625,30.19140625,21061.9343891403,222341.373026761,-30.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-606.57928,0,0,0,0,-9.6875,-26993.778280543,-184751.284781229,9.6875,124,21223.6637443439,36590.351856022,-124,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-546.72247,0,0,0,0,-128.515625,-26884.1911764706,24793.4624598185,128.515625,215.24609375,20643.9126131222,-131165.414303556,-215.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-465.97455,0,0,0,0,-241.53125,-25569.1459276018,297521.549517824,241.53125,300.57421875,19305.0056561086,-302920.126021171,-300.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-367.42099,0,0,0,0,-345.3984375,-23499.3636877828,468276.524845928,345.3984375,376.30078125,17132.7064479638,-491470.409082533,-376.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-254.8277,0,0,0,0,-435.4765625,-20379.6662895928,705813.890993223,435.4765625,440,14411.5879524887,-615637.668659528,-440,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-132.49706,0,0,0,0,-507.99609375,-16407.1337669683,898763.014168424,507.99609375,488.53515625,10980.804581448,-776195.332814643,-488.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-5.1034856,0,0,0,0,-559.56640625,-11667.4915158371,1072317.25138715,559.56640625,520.47265625,7225.67873303167,-849575.98380459,-520.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,122.48509,0,0,0,0,-588.99609375,-6658.30033936652,1133301.17114719,588.99609375,534.4140625,3154.16430995475,-921157.109293421,-534.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,245.39333,0,0,0,0,-595.99609375,-1583.71040723982,1148097.26971192,595.99609375,531.42578125,-676.081730769231,-866571.50242624,-531.42578125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,358.92468,0,0,0,0,-577.28125,4234.12754524887,1316252.9304273,577.28125,508.4609375,-5195.66600678733,-1022530.37918962,-508.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,458.741,0,0,0,0,-535.33984375,9489.00593891403,1188886.51440388,535.33984375,467.87109375,-9183.2225678733,-902162.117892754,-467.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,541.02808,0,0,0,0,-472.75390625,14159.7143665158,1056721.36371082,472.75390625,411.4609375,-12762.4787895928,-809786.475502139,-411.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,602.64166,0,0,0,0,-391.13671875,18465.4270361991,974143.137937388,391.13671875,341.515625,-15824.7313348416,-692817.317929609,-341.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,641.22736,0,0,0,0,-292.38671875,22341.628959276,876968.760877132,292.38671875,259.828125,-18481.334841629,-601041.517372699,-259.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,655.31073,0,0,0,0,-179.69921875,25494.9095022624,713411.88755349,179.69921875,169.8828125,-20349.6182126697,-422688.545484326,-169.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,644.3537,0,0,0,0,-58.27734375,27471.0124434389,447082.113388341,58.27734375,74.6953125,-21535.6334841629,-268329.246944166,-74.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,608.7749,0,0,0,0,67.83203125,28531.5328054299,239936.733482116,-67.83203125,-21.9453125,-21864.3947963801,-74380.3873794555,21.9453125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,549.93384,0,0,0,0,194.16015625,28581.0237556561,11197.0475624989,-194.16015625,-116.7734375,-21454.3269230769,92775.5369464179,116.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,470.07898,0,0,0,0,316.16015625,27601.8099547511,-221541.583915153,-316.16015625,-205.7109375,-20121.6063348416,301520.495075858,205.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,372.26169,0,0,0,0,428.80078125,25484.3042986425,-479073.677852624,-428.80078125,-285.5546875,-18064.1968325792,465477.262955304,285.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,260.21967,0,0,0,0,526.73828125,22157.8054298643,-752601.554022235,-526.73828125,-353.1015625,-15282.0984162896,629434.03083475,353.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,138.23425,0,0,0,0,607.08984375,18179.0865384615,-900162.645113737,-607.08984375,-405.75,-11911.411199095,762598.917917323,405.75,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,10.966699,0,0,0,0,666.4296875,13425.3040158371,-1075516.40783358,-666.4296875,-441.15234375,-8009.58003393665,882767.231936283,441.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-116.71991,0,0,0,0,701.4921875,7932.69230769231,-1242672.33215946,-701.4921875,-458.1953125,-3855.87528280543,939752.206138285,458.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-239.94647,0,0,0,0,712,2377.33314479638,-1256868.58889048,-712,-457.89453125,68.050056561086,887765.913883827,457.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-354.0043,0,0,0,0,697.6015625,-3257.56504524887,-1274863.84390164,-697.6015625,-436.51171875,4837.74038461538,1079115.45883581,436.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-454.5351,0,0,0,0,657.3359375,-9109.86990950226,-1324050.87426547,-657.3359375,-396.91796875,8957.86199095022,932154.209578018,396.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-537.69739,0,0,0,0,596.8671875,-13680.7126696833,-1034127.32130792,-596.8671875,-340.35546875,12796.9457013575,868570.975205258,340.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-600.31342,0,0,0,0,514.9375,-18536.1283936652,-1098510.34479229,-514.9375,-269.17578125,16104.0016968326,748202.713908397,269.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-639.99054,0,0,0,0,415.00390625,-22609.4103506787,-921557.003849225,-415.00390625,-185.67578125,18891.4027149321,630633.71450216,185.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-655.21265,0,0,0,0,300.828125,-25831.6247171946,-729007.775229827,-300.828125,-93.26171875,20908.1589366516,456279.688171823,93.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-645.39801,0,0,0,0,175.984375,-28245.1923076923,-546056.015949714,-175.984375,5.31640625,22302.7432126697,315516.804528981,-5.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-610.92175,0,0,0,0,46.28125,-29344.5984162896,-248734.413709793,-46.28125,106.03515625,22787.0475113122,109571.108290166,-106.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-553.1012,0,0,0,0,-84.828125,-29662.7545248869,-71981.0200446349,84.828125,205.42578125,22486.5667420814,-67982.0744865994,-205.42578125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-474.14581,0,0,0,0,-211.453125,-28648.1900452489,229539.475031224,211.453125,299.91796875,21378.3229638009,-250733.886488811,-299.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-377.07257,0,0,0,0,-329.140625,-26626.1312217195,457479.371839234,329.140625,385.01171875,19251.979638009,-481073.150631641,-385.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-265.59082,0,0,0,0,-433.3984375,-23587.7403846154,687418.74142626,433.3984375,458.12890625,16542.3501131222,-613038.354046805,-458.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-143.96039,0,0,0,0,-520.171875,-19631.9994343891,894964.015888291,520.171875,516.2890625,13158.4063914027,-765598.12708585,-516.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-16.829035,0,0,0,0,-585.25,-14723.5576923077,1110507.18146639,585.25,556.84375,9175.26866515837,-901162.381503245,-556.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,110.94539,0,0,0,0,-627.10546875,-9469.56306561086,1188686.56712598,627.10546875,578.25,4843.04298642534,-980141.556274441,-578.25,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,234.48042,0,0,0,0,-643.58984375,-3729.49660633484,1298657.56997195,643.58984375,582,848.41628959276,-903761.696115968,-582,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,349.05557,0,0,0,0,-634.87109375,1972.56787330317,1290059.83702217,634.87109375,563.421875,-4203.19570135747,-1142898.64048648,-563.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,450.29279,0,0,0,0,-598.921875,8133.30740950226,1393832.47425319,598.921875,525.9375,-8480.6278280543,-967744.825044532,-525.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,534.32361,0,0,0,0,-539.54296875,13434.1416855204,1199283.77285477,539.54296875,470.34375,-12577.7714932127,-926955.580352573,-470.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,597.93707,0,0,0,0,-459.09765625,18200.2969457014,1078315.66972421,459.09765625,398.859375,-16172.935520362,-813385.526504371,-398.859375,0,0,0,0,0,0,0,0,0,0,0,0
