time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.98016,0,0,0,-332.41376,0,0,0,0,10.91015625,-2241.23303167421,-48587.1885301284,-10.91015625,15.55859375,-7168.2338800905,-6798.20744865998,-15.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-267.75214,0,0,0,0,0.6796875,-2314.58569004525,-16595.6240658463,-0.6796875,-15.90234375,-7117.85916289593,11396.9948404004,15.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-199.78976,0,0,0,0,-9.83984375,-2379.98444570136,-14796.0985647305,9.83984375,-46.66796875,-6960.54864253394,35590.6154665139,46.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-129.36449,0,0,0,0,-20.07421875,-2315.46945701357,14596.1512868287,20.07421875,-76.3125,-6706.90752262443,57384.8687578058,76.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-57.344456,0,0,0,0,-30.234375,-2298.67788461538,3798.9982801335,30.234375,-104.484375,-6373.72737556561,75380.1237689646,104.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,15.382495,0,0,0,0,-39.62890625,-2125.45955882353,39189.6664687455,39.62890625,-131.32421875,-6072.36283936652,68182.0217645011,131.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,87.919815,0,0,0,0,-48.6015625,-2030.01272624434,21594.3060133904,48.6015625,-156.12109375,-5610.15271493213,104572.426342622,156.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,159.37329,0,0,0,0,-56.55859375,-1800.23331447964,51986.2922544583,56.55859375,-178.7578125,-5121.42958144796,110570.844679675,178.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,228.86209,0,0,0,0,-63.109375,-1482.07720588235,71981.0200446346,63.109375,-198.96484375,-4571.72652714932,124367.206854897,198.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,295.52957,0,0,0,0,-67.86328125,-1075.54440045249,91975.7478348109,67.86328125,-216.390625,-3942.48444570136,142362.461866055,216.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,358.55389,0,0,0,0,-71,-709.664875565611,82778.1730513298,71,-231.19921875,-3350.36057692308,133964.676194181,231.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,417.15811,0,0,0,0,-72,-226.244343891403,109371.161012264,72,-243.0703125,-2685.76781674208,150360.352982126,243.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,470.61978,0,0,0,0,-72,0,51186.5031428513,72,-251.88671875,-1994.66204751131,156358.771319179,251.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,518.27985,0,0,0,0,-69.1328125,648.684954751131,146761.301979894,69.1328125,-257.4765625,-1264.67053167421,165156.451546856,257.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,559.55078,0,0,0,0,-64.83203125,973.027432126697,73380.650989947,64.83203125,-260,-570.913461538462,156958.613152884,260,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,593.92383,0,0,0,0,-59.35546875,1239.04128959276,60184.1306484306,59.35546875,-260,0,129165.941524539,260,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,620.97522,0,0,0,0,-52.7578125,1492.68240950226,57384.868757806,52.7578125,-256.1640625,867.859162895928,196348.226899531,256.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,640.37152,0,0,0,0,-45.37109375,1671.20333710407,40389.3501361561,45.37109375,-248.38671875,1759.58003393665,201746.803402879,248.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,651.87354,0,0,0,0,-37.10546875,1870.05090497738,44988.1375278967,37.10546875,-237.6015625,2440.08059954751,153959.403984357,237.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,655.3396,0,0,0,0,-28.28515625,1995.54581447964,28392.5134620503,28.28515625,-224.1328125,3047.22850678733,137363.779918511,224.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,650.72687,0,0,0,0,-18.34765625,2248.30316742081,57184.9214799042,18.34765625,-207.91796875,3668.51668552036,140562.936364939,207.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,638.09229,0,0,0,0,-7.92578125,2357.89027149321,24793.4624598186,7.92578125,-189.02734375,4273.89705882353,136963.885362708,189.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,617.59155,0,0,0,0,3.203125,2517.85209276018,36190.4573002191,-3.203125,-167.93359375,4772.34162895928,112770.264736594,167.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,589.47742,0,0,0,0,14.6015625,2578.83201357466,13796.3621752216,-14.6015625,-144.30859375,5345.02262443439,129565.836080342,144.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,554.09644,0,0,0,0,26.5078125,2693.72171945701,25993.1461272292,-26.5078125,-118.56640625,5824.02432126697,108371.424622755,118.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,511.88483,0,0,0,0,37.99609375,2599.15865384615,-21394.3587354886,-37.99609375,-90.74609375,6294.18834841629,106371.951843738,90.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,463.36292,0,0,0,0,49.4453125,2590.3209841629,-1999.47277901762,-49.4453125,-61.38671875,6642.39253393665,78779.2274932947,61.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,409.12885,0,0,0,0,60.4453125,2488.68778280543,-22993.9369587027,-60.4453125,-30.93359375,6889.84728506787,55985.2378124935,30.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,349.85123,0,0,0,0,70.8671875,2357.89027149321,-29592.197129461,-70.8671875,0.59375,7132.88320135747,54985.5014229848,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,286.26077,0,0,0,0,80.234375,2119.27319004525,-53985.765033476,-80.234375,32.74609375,7274.28591628959,31991.564464282,-32.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,219.14143,0,0,0,0,88.4296875,1854.14309954751,-59984.1833705288,-88.4296875,65.11328125,7322.89309954751,10997.1002845971,-65.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,149.3206,0,0,0,0,95.296875,1553.66233031674,-67982.0744865994,-95.296875,97.26171875,7273.40214932127,-11197.0475624987,-97.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,77.659012,0,0,0,0,100.35546875,1144.4782239819,-92575.5896685162,-100.35546875,128.7421875,7122.27799773756,-34190.9845212016,-128.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,5.0400743,0,0,0,0,103.88671875,798.925339366516,-78179.3856595893,-103.88671875,159.41015625,6938.45446832579,-41589.0338035667,-159.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-67.640991,0,0,0,0,105.01171875,254.524886877828,-123167.523187486,-105.01171875,188.35546875,6548.71323529412,-88176.7495546773,-188.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-139.4882,0,0,0,0,105.99609375,222.7092760181,-7198.10200446346,-105.99609375,215.35546875,6108.59728506787,-99573.7443950779,-215.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-209.61588,0,0,0,0,105.99609375,0,-50386.7140312442,-105.99609375,239.90625,5554.4753959276,-125366.943244405,-239.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-277.15948,0,0,0,0,102.80078125,-722.921380090498,-163556.873323642,-102.80078125,261.82421875,4958.81645927602,-134764.465305788,-261.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-341.28641,0,0,0,0,99.921875,-651.336255656109,16195.7295100428,-99.921875,280.3125,4182.86906108597,-175553.709997748,-280.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-401.20609,0,0,0,0,96.34375,-809.530542986425,-35790.5627444156,-96.34375,295.48828125,3433.4346719457,-169555.291660695,-295.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-456.17984,0,0,0,0,92.62890625,-840.462386877828,-6998.15472656169,-92.62890625,306.91015625,2584.13461538462,-192149.334063594,-306.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-505.53003,0,0,0,0,88.8125,-863.440328054299,-5198.62922544584,-88.8125,314.08203125,1622.59615384615,-217542.638357118,-314.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-548.64825,0,0,0,0,85.2421875,-807.763009049774,12596.6785078111,-85.2421875,317.33984375,737.06165158371,-200347.172457566,-317.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-585.00299,0,0,0,0,82.22265625,-683.151866515837,28192.5661841486,-82.22265625,317.99609375,148.472850678733,-133164.887082574,-317.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-614.14606,0,0,0,0,79.95703125,-512.584841628959,38589.8246350402,-79.95703125,312.98828125,-1132.98925339366,-289923.552957556,-312.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-635.7182,0,0,0,0,77.53125,-548.819287330317,-8197.83839397228,-77.53125,304.1015625,-2010.56985294118,-198547.646956451,-304.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-649.45343,0,0,0,0,75.34765625,-494.025735294118,12396.7312299093,-75.34765625,291.44921875,-2862.52121040724,-192749.175897299,-291.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-655.18256,0,0,0,0,72.40234375,-666.360294117647,-38989.7191908437,-72.40234375,275.64453125,-3575.72115384615,-161357.453266723,-275.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-652.83478,0,0,0,0,69.1171875,-743.248020361991,-17395.4131774534,-69.1171875,256.86328125,-4249.15158371041,-152359.825761143,-256.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-642.43921,0,0,0,0,65.3515625,-851.951357466063,-24593.5151819168,-65.3515625,235.28125,-4882.8125,-143362.198255564,-235.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-624.1239,0,0,0,0,60.97265625,-990.702771493213,-31391.7226305768,-60.97265625,211.16796875,-5455.49349547511,-129565.836080342,-211.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-598.11462,0,0,0,0,55.671875,-1199.2717760181,-47187.557584816,-55.671875,184.7734375,-5971.61340497738,-116769.21029463,-184.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-564.73206,0,0,0,0,49.58203125,-1377.79270361991,-40389.3501361561,-49.58203125,156.53125,-6389.63518099547,-94575.0624475338,-156.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-524.38776,0,0,0,0,42.60546875,-1578.40780542986,-45388.0320837002,-42.60546875,126.80859375,-6724.58286199095,-75780.0183247681,-126.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-477.57901,0,0,0,0,34.83984375,-1756.92873303167,-40389.3501361561,-34.83984375,96.22265625,-6919.89536199095,-44188.3484162896,-96.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-424.88284,0,0,0,0,26.0390625,-1991.12697963801,-52986.0286439671,-26.0390625,64.88671875,-7089.5786199095,-38389.8773571385,-64.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-366.94894,0,0,0,0,16.75390625,-2100.71408371041,-24793.4624598186,-16.75390625,33.23828125,-7160.27997737557,-15995.782232141,-33.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-304.49142,0,0,0,0,6.609375,-2295.14281674208,-43988.4011383878,-6.609375,1.7578125,-7122.27799773756,8597.73294977586,-1.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-238.28027,0,0,0,0,-3.74609375,-2342.86623303167,-10797.1530066952,3.74609375,-29.2421875,-7013.57466063348,24593.5151819169,29.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-169.1317,0,0,0,0,-14.4453125,-2420.63772624434,-17595.3604553551,14.4453125,-59.34765625,-6811.19202488688,45787.9266395036,59.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-97.898148,0,0,0,0,-24.8203125,-2347.2850678733,16595.6240658464,24.8203125,-88.23828125,-6536.34049773756,62183.6034274483,88.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-25.457748,0,0,0,0,-34.63671875,-2220.90639140271,28592.4607399521,34.63671875,-115.9453125,-6268.55910633484,60584.0252042341,115.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,47.296482,0,0,0,0,-43.70703125,-2052.10690045249,38189.9300792367,43.70703125,-141.95703125,-5885.00424208145,86777.118609365,141.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,119.46766,0,0,0,0,-52.19140625,-1919.54185520362,29992.0916852644,52.19140625,-165.7109375,-5374.18693438914,115569.526627219,165.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,190.16609,0,0,0,0,-59.61328125,-1679.157239819,54385.6595892795,59.61328125,-187.06640625,-4831.5540158371,122767.628631682,187.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,258.52023,0,0,0,0,-65.62890625,-1361.00113122172,71981.0200446346,65.62890625,-206.109375,-4308.36397058824,118368.788517844,206.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,323.68747,0,0,0,0,-69.84765625,-954.468325791855,91975.7478348109,69.84765625,-222.44921875,-3696.79722850679,138363.51630802,222.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,384.86441,0,0,0,0,-71.91796875,-468.39649321267,109971.00284597,71.91796875,-235.94140625,-3052.53110859728,145761.565590385,235.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,441.29691,0,0,0,0,-72,-18.5591063348416,101773.164451997,72,-246.4921875,-2387.05458144796,150560.300260027,246.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,492.28928,0,0,0,0,-72,0,4198.89283593702,72,-254,-1698.60011312217,155758.929485473,254,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,537.21289,0,0,0,0,-67.57421875,1001.30797511312,226540.265862697,67.57421875,-258.06640625,-920.001414027149,176153.551831453,258.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,575.51404,0,0,0,0,-62.4296875,1163.92109728507,36790.2991339244,62.4296875,-259,-211.220305429864,160357.716877214,259,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,606.72046,0,0,0,0,-56.30859375,1384.86283936652,49986.8194754407,56.30859375,-259,0,47787.3994185213,259,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,630.44745,0,0,0,0,-49.5703125,1524.49802036199,31591.6699084785,49.5703125,-252.48828125,1473.2395361991,333312.112262239,252.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,646.40259,0,0,0,0,-41.7890625,1760.46380090498,53385.9231997707,41.7890625,-243.47265625,2039.73416289593,128166.20513503,243.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,654.38916,0,0,0,0,-33.1328125,1958.42760180995,44788.1902499949,33.1328125,-231.63671875,2677.81391402715,144361.934645073,231.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,654.30872,0,0,0,0,-23.6015625,2156.39140271493,44788.1902499949,23.6015625,-216.875,3339.75537330317,149760.51114842,216.875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,646.16223,0,0,0,0,-13.0390625,2389.70588235294,52786.0813660653,13.0390625,-199.69140625,3887.69089366516,123967.312299093,199.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,630.05011,0,0,0,0,-2.46875,2391.47341628959,399.894555803504,2.46875,-179.79296875,4501.90893665158,138963.358141725,179.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,606.17096,0,0,0,0,8.76953125,2542.5975678733,34190.9845212015,-8.76953125,-157.5,5043.65808823529,122567.681353781,157.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,574.81927,0,0,0,0,20.3828125,2627.43919683258,19194.9386785692,-20.3828125,-132.9765625,5548.28902714932,114169.895681907,132.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,536.38141,0,0,0,0,32.12890625,2657.48727375566,6798.20744865998,-32.12890625,-106.26953125,6042.31476244344,111770.528347086,106.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,491.33127,0,0,0,0,43.7890625,2638.04440045249,-4398.84011383886,-43.7890625,-77.8359375,6432.93976244344,88376.6968325792,77.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,440.22424,0,0,0,0,55.14453125,2569.11057692308,-15595.8876763375,-55.14453125,-47.953125,6760.81730769231,74180.4401015541,47.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,383.69028,0,0,0,0,65.86328125,2425.05656108597,-32591.4062979873,-65.86328125,-16.82421875,7042.73897058824,63783.1816506623,16.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,322.42636,0,0,0,0,75.77734375,2243.00056561086,-41189.1392477631,-75.77734375,15.06640625,7215.07352941176,38989.7191908436,-15.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,257.18771,0,0,0,0,84.49609375,1972.56787330317,-61183.8670379394,-84.49609375,47.36328125,7306.98529411765,20794.5169017835,-47.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,188.77855,0,0,0,0,92.0546875,1710.08908371041,-59384.3415368236,-92.0546875,79.6875,7313.17166289593,1399.63094531237,-79.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,118.04221,0,0,0,0,98.34765625,1423.74858597285,-64782.9180401711,-98.34765625,111.65234375,7231.86510180995,-18395.1495669622,-111.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,45.8507,0,0,0,0,102.46484375,931.490384615385,-111370.633791282,-102.46484375,142.99609375,7091.34615384615,-31791.6171863803,-142.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-26.906038,0,0,0,0,104.99609375,572.680995475113,-81178.5948281157,-104.99609375,172.85546875,6755.51470588235,-75979.9656026699,-172.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-99.331093,0,0,0,0,105.99609375,226.244343891403,-78379.332937491,-105.99609375,200.87890625,6340.14423076923,-93975.2206138284,-200.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-170.53163,0,0,0,0,105.99609375,0,-51186.5031428513,-105.99609375,227.046875,5920.35492081448,-94974.9570033373,-227.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-239.62993,0,0,0,0,104.5,-338.482748868778,-76579.8074363752,-104.5,250.60546875,5329.99858597285,-133564.781638378,-250.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-305.77417,0,0,0,0,101.796875,-611.566742081448,-61783.7088716447,-101.796875,271.06640625,4629.1713800905,-158558.191376098,-271.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-368.14896,0,0,0,0,98.484375,-749.434389140271,-31191.775352675,-98.484375,288.125,3859.41035067873,-174154.079052435,-288.125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-425.98538,0,0,0,0,94.90625,-809.530542986425,-13596.4148973199,-94.90625,301.69140625,3069.32268099547,-178752.866444176,-301.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-478.5704,0,0,0,0,91.30078125,-815.716911764706,-1399.63094531234,-91.30078125,311.20703125,2152.85633484163,-207345.327184128,-311.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-525.25586,0,0,0,0,87.44140625,-873.161764705882,-12996.5730636146,-87.44140625,316.7578125,1255.83286199095,-202946.487070289,-316.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-565.46613,0,0,0,0,84.37890625,-692.873303167421,40789.2446919596,-84.37890625,318.61328125,419.789309954751,-189150.124895068,-318.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-598.70563,0,0,0,0,81.55859375,-638.079751131222,12396.7312299093,-81.55859375,316.97265625,-371.182126696833,-178952.813722078,-316.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-624.56451,0,0,0,0,79.3046875,-509.933540723982,28992.3552957556,-79.3046875,310.140625,-1545.70842760181,-265729.932331443,-310.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-642.724,0,0,0,0,77,-521.422511312217,-2599.31461272291,-77,299.55859375,-2394.12471719457,-191949.386785692,-299.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-652.96033,0,0,0,0,74.37109375,-594.775169683258,-16595.6240658463,-74.37109375,285.51953125,-3176.2584841629,-176953.34094306,-285.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-655.14722,0,0,0,0,71.55078125,-638.079751131222,-9797.41661718637,-71.55078125,268.34765625,-3885.03959276018,-160357.716877214,-268.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-649.25769,0,0,0,0,68.3125,-732.642816742081,-21394.3587354886,-68.3125,248.34765625,-4524.88687782805,-144761.829200876,-248.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-635.36444,0,0,0,0,64.234375,-922.652714932127,-42988.664748879,-64.234375,225.4453125,-5181.52573529412,-148560.82748101,-225.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-613.63867,0,0,0,0,59.6015625,-1048.14762443439,-28392.5134620503,-59.6015625,200.35546875,-5676.43523755656,-111970.475624987,-200.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-584.34821,0,0,0,0,53.8671875,-1297.36990950226,-56385.1323682971,-53.8671875,173.05859375,-6175.76357466063,-112970.212014496,-173.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-547.85419,0,0,0,0,47.48046875,-1444.95899321267,-33391.1954095944,-47.48046875,144.203125,-6528.38659502262,-79778.9638828033,-144.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-504.60641,0,0,0,0,40.29296875,-1626.13122171946,-40989.1919698613,-40.29296875,113.85546875,-6865.98557692308,-76379.8601584734,-113.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-455.13809,0,0,0,0,32.125,-1847.95673076923,-50186.7667533425,-32.125,82.85546875,-7013.57466063348,-33391.1954095944,-82.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-400.05899,0,0,0,0,22.9609375,-2073.31730769231,-50986.5558649495,-22.9609375,51.43359375,-7109.02149321267,-21594.3060133905,-51.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-340.04816,0,0,0,0,13.08984375,-2233.27912895928,-36190.4573002191,-13.08984375,19.8828125,-7138.18580316742,-6598.26017075813,-19.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-275.84537,0,0,0,0,2.734375,-2342.86623303167,-24793.4624598186,-2.734375,-11.4921875,-7098.41628959276,8997.62750557936,11.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-208.24207,0,0,0,0,-7.80859375,-2385.28704751131,-9597.46933928462,7.80859375,-42.109375,-6926.96549773756,38789.771912942,42.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-138.07164,0,0,0,0,-18.484375,-2415.33512443439,-6798.20744865988,18.484375,-71.76171875,-6708.67505656109,49386.9776417354,71.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-66.19912,0,0,0,0,-28.48828125,-2263.32720588235,34390.9317991032,28.48828125,-100.203125,-6434.70729638009,61983.6561495465,100.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,6.4894652,0,0,0,0,-38.4140625,-2245.65186651584,3998.94555803525,38.4140625,-127,-6062.64140271493,84177.8039966423,127,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,79.098053,0,0,0,0,-47.41796875,-2037.08286199095,47187.557584816,47.41796875,-151.87890625,-5628.71182126697,98174.1134497655,151.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,150.73155,0,0,0,0,-55.625,-1856.79440045249,40789.2446919596,55.625,-174.77734375,-5180.64196832579,101373.269896194,174.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,220.5069,0,0,0,0,-62.6796875,-1596.08314479638,58984.4469810201,62.6796875,-195.2109375,-4622.98501131222,126166.732356012,195.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,287.56393,0,0,0,0,-67.76953125,-1151.54835972851,100573.480784587,67.76953125,-213.203125,-4070.6306561086,124967.048688602,213.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,351.07599,0,0,0,0,-71.27734375,-793.622737556561,80978.647550214,71.27734375,-228.21875,-3397.20022624434,152359.825761143,228.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,410.26016,0,0,0,0,-73,-389.741233031674,91375.9060011056,73,-240.36328125,-2747.63150452489,146961.249257796,240.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,464.38678,0,0,0,0,-73,0,88176.7495546774,73,-249.7578125,-2125.45955882353,140762.883642841,249.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,512.7887,0,0,0,0,-70.58203125,547.051753393665,123767.365021191,70.58203125,-255.83203125,-1374.25763574661,169955.186216498,255.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,554.86908,0,0,0,0,-66.27734375,973.911199095023,96574.5352265515,66.27734375,-259,-716.735011312217,148760.774758912,259,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,590.10938,0,0,0,0,-60.703125,1261.1354638009,64982.8653180729,60.703125,-259,0,162157.24237833,259,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,618.07501,0,0,0,0,-54.28125,1452.9128959276,43388.5593046825,54.28125,-256.30859375,608.91544117647,137763.674474315,256.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,638.42126,0,0,0,0,-47.1328125,1617.2935520362,37190.1936897279,47.1328125,-249.00390625,1652.64423076923,236137.735201982,249.00390625,0,0,0,0,0,0,0,0,0,0,0,0
