time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58344,0,0,0,354.0639,0,0,0,0,-213.74609375,-500.212104072398,157558.454986589,213.74609375,-427.171875,-4045.88518099547,181152.233778997,427.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,407.34039,0,0,0,0,-213.99609375,-56.5610859728507,100373.533506685,213.99609375,-440.984375,-3125,208345.063573637,440.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,456.54868,0,0,0,0,-208.77734375,1180.71266968326,279926.189062468,208.77734375,-450.5390625,-2161.69400452489,217942.532912922,450.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,501.19727,0,0,0,0,-202.09375,1512.12528280543,74980.2292131611,202.09375,-455.76953125,-1183.36397058824,221341.636637251,455.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,540.84027,0,0,0,0,-193.21875,2007.9185520362,112170.422902889,193.21875,-456.99609375,-277.502828054299,204945.959849307,456.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,575.08173,0,0,0,0,-182.84765625,2346.40130090498,76579.8074363752,182.84765625,-453.71484375,742.364253393665,230739.158698634,453.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,603.57965,0,0,0,0,-170.6015625,2770.60944570136,95974.6933928462,170.6015625,-444.77734375,2022.05882352941,289523.658401753,444.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,626.0495,0,0,0,0,-156.53515625,3182.44485294118,93175.4315022214,156.53515625,-431.16015625,3080.81165158371,239536.838926312,431.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,642.26678,0,0,0,0,-141,3514.74123303167,75180.1764910628,141,-413.68359375,3953.97341628959,197547.910566942,413.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,652.06958,0,0,0,0,-124.140625,3814.33823529412,67782.1272086977,124.140625,-391.75,4962.35152714932,228139.844085911,391.75,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,655.35999,0,0,0,0,-105.7890625,4151.93721719457,76379.8601584733,105.7890625,-366.0625,5811.65158371041,192149.334063594,366.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,652.1051,0,0,0,0,-86.3828125,4390.55429864253,53985.765033476,86.3828125,-336.29296875,6735.18806561086,208944.905407342,336.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,642.33746,0,0,0,0,-65.88671875,4637.12528280543,55785.2905345918,65.88671875,-302.8984375,7555.32381221719,185551.073892836,302.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,626.1546,0,0,0,0,-44.65625,4803.27347285068,37590.0882455315,44.65625,-266.07421875,8331.27121040724,175553.709997748,266.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,603.7182,0,0,0,0,-22.7421875,4957.93269230769,34990.7736328086,22.7421875,-225.90234375,9088.65950226244,171354.817161811,225.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,575.25226,0,0,0,0,-0.203125,5099.33540723982,31991.564464282,0.203125,-182.921875,9724.08795248869,143762.092811368,182.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,541.04108,0,0,0,0,21.8046875,4979.14309954751,-27192.8297946397,-21.8046875,-137.54296875,10266.7208710407,122767.628631682,137.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,501.42642,0,0,0,0,43.796875,4975.60803167421,-799.789111607009,-43.796875,-90.0859375,10736.88489819,106371.951843738,90.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,456.80383,0,0,0,0,65.359375,4878.39366515837,-21994.200569194,-65.359375,-40.87109375,11134.5800339367,89976.2750557932,40.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,407.61905,0,0,0,0,86.40625,4761.73642533937,-26393.0406830327,-86.40625,9.46875,11389.1049208145,57584.8160357079,-9.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,354.36325,0,0,0,0,106.7109375,4593.82070135747,-37989.982801335,-106.7109375,60.65234375,11579.9985859728,43188.6120267805,-60.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,297.5683,0,0,0,0,125.8828125,4337.52828054299,-57984.7105915112,-125.8828125,111.93359375,11602.092760181,4998.68194754411,-111.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,237.80147,0,0,0,0,144,4098.91119909502,-53985.765033476,-144,162.7421875,11495.1569570136,-24193.6206261131,-162.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,175.65965,0,0,0,0,160.08984375,3640.23614253394,-103772.637231015,-160.08984375,213,11370.5458144796,-28192.5661841486,-213,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,111.76346,0,0,0,0,174.4921875,3258.44881221719,-86377.2240535616,-174.4921875,261.5546875,10985.2234162896,-87177.0131651689,-261.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,46.751057,0,0,0,0,187.03515625,2837.77573529412,-95174.9042812391,-187.03515625,308.34765625,10586.6445135747,-90176.2223336949,-308.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-18.728264,0,0,0,0,197.51171875,2370.26300904977,-105772.110010033,-197.51171875,352.60546875,10013.0797511312,-129765.783358244,-352.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-84.020538,0,0,0,0,205.92578125,1903.63404977376,-105572.162732131,-205.92578125,393.58984375,9272.48303167421,-167555.818881677,-393.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-148.47368,0,0,0,0,212.53125,1494.44994343891,-92575.5896685162,-212.53125,431.2734375,8525.69994343891,-168955.44982699,-431.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-211.44395,0,0,0,0,217,1011.02941176471,-109371.161012264,-217,464.80859375,7587.13942307692,-212344.009131672,-464.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-272.30249,0,0,0,0,219.64453125,598.310237556561,-93375.3787801233,-219.64453125,493.53515625,6499.22228506787,-246135.09909707,-493.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-330.44147,0,0,0,0,220.79296875,259.827488687783,-76579.8074363752,-220.79296875,517.515625,5425.44541855204,-242935.942650642,-517.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-385.28024,0,0,0,0,221,46.839649321267,-48187.2939743248,-221,536.3125,4252.68665158371,-265330.037775639,-536.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-436.27109,0,0,0,0,218.4296875,-581.518665158371,-142162.514588153,-218.4296875,549.34765625,2949.13037330317,-294922.2349051,-549.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-482.90479,0,0,0,0,214.87109375,-805.111708144796,-50586.661309146,-214.87109375,556.91796875,1712.74038461538,-279726.241784566,-556.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-524.71558,0,0,0,0,210.56640625,-973.911199095023,-38189.9300792367,-210.56640625,559,471.047794117647,-280925.925451977,-559,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-561.28589,0,0,0,0,205.765625,-1086.1496040724,-25393.3042935239,-205.765625,555.60546875,-767.993495475113,-280326.083618271,-555.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-592.25043,0,0,0,0,200.75,-1134.75678733032,-10997.100284597,-200.75,545.48828125,-2288.9564479638,-344109.265268934,-545.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-617.30005,0,0,0,0,195.51953125,-1183.36397058824,-10997.1002845969,-195.51953125,529.75390625,-3559.81334841629,-287524.185622735,-529.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-636.18451,0,0,0,0,190.7890625,-1070.24179864253,25593.2515714256,-190.7890625,508.67578125,-4768.80656108597,-273527.876169611,-508.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-648.71521,0,0,0,0,186.05078125,-1072.00933257919,-399.894555803504,-186.05078125,483.06640625,-5793.97624434389,-231938.842366045,-483.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-654.76697,0,0,0,0,180.40234375,-1277.9270361991,-46587.7157511108,-180.40234375,452.796875,-6848.31023755656,-238537.102536803,-452.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-654.27942,0,0,0,0,173.93359375,-1463.51809954751,-41988.9283593702,-173.93359375,418.49609375,-7760.35774886878,-206345.590794619,-418.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-647.25739,0,0,0,0,166.2109375,-1747.20729638009,-64183.0762064659,-166.2109375,380.359375,-8628.2169117647,-196348.226899531,-380.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-633.771,0,0,0,0,156.9765625,-2089.22511312217,-77379.5965479822,-156.9765625,339.51953125,-9239.78365384615,-138363.51630802,-339.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-613.95496,0,0,0,0,146.0625,-2469.24490950226,-85977.329497758,-146.0625,296.09765625,-9823.9536199095,-132165.150693065,-296.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-588.0072,0,0,0,0,133.2734375,-2893.45305429864,-95974.6933928462,-133.2734375,250.73046875,-10264.0695701357,-99573.7443950777,-250.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-556.18683,0,0,0,0,118.16796875,-3417.52686651584,-118568.735795745,-118.16796875,203.75,-10629.0653280543,-82578.2257734281,-203.75,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-518.81165,0,0,0,0,101.12109375,-3856.75904977376,-99373.7971171762,-101.12109375,155.90625,-10824.3778280543,-44188.3484162896,-155.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-476.25497,0,0,0,0,82.00390625,-4325.15554298642,-105972.057287934,-82.00390625,107.6875,-10909.2194570136,-19194.9386785694,-107.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-428.9418,0,0,0,0,61.45703125,-4648.61425339366,-73180.7037120452,-61.45703125,59.55078125,-10890.6603506787,4198.8928359371,-59.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-377.34467,0,0,0,0,39.0546875,-5068.40356334842,-94974.9570033375,-39.0546875,11.98828125,-10760.7466063348,29392.2498515593,-11.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-321.97885,0,0,0,0,15.55859375,-5315.85831447964,-55985.2378124935,-15.55859375,-34.51953125,-10522.1295248869,53985.7650334758,34.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-263.39737,0,0,0,0,-9.0703125,-5572.15073529412,-57984.7105915112,9.0703125,-79.78125,-10240.2078619909,63783.1816506623,79.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-202.18526,0,0,0,0,-33.99609375,-5639.31702488688,-15195.993120534,33.99609375,-123.44140625,-9877.86340497738,81978.3839397227,123.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-138.95386,0,0,0,0,-58.7890625,-5609.2689479638,6798.20744865998,58.7890625,-164.83984375,-9366.16233031674,115769.473905121,164.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-74.334686,0,0,0,0,-83.23828125,-5531.49745475113,17595.360455355,83.23828125,-204.16015625,-8895.99830316742,106371.951843738,204.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-8.9731169,0,0,0,0,-106.83984375,-5339.72002262443,43388.5593046826,106.83984375,-240.9609375,-8325.96860859728,128965.994246637,240.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,56.478073,0,0,0,0,-129.546875,-5137.33738687783,45787.9266395036,129.546875,-275.21875,-7750.63631221719,130165.677914048,275.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,121.3652,0,0,0,0,-150.25390625,-4684.84869909502,102373.006285703,150.25390625,-306.30078125,-7032.13376696833,162557.136934133,306.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,185.04021,0,0,0,0,-169.1640625,-4278.31589366516,91975.7478348109,169.1640625,-334.296875,-6333.95786199095,157958.349542393,334.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,246.86717,0,0,0,0,-185.17578125,-3622.56080316742,148360.880203108,185.17578125,-359.265625,-5649.03846153846,154959.140373866,359.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,306.22861,0,0,0,0,-197.94921875,-2889.91798642534,165756.293380561,197.94921875,-380.703125,-4850.11312217195,180752.339223194,380.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,362.53165,0,0,0,0,-206.86328125,-2016.75622171946,197547.910566942,206.86328125,-398.4140625,-4006.99943438914,190749.703118282,398.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,415.21399,0,0,0,0,-212.21484375,-1210.76074660633,182351.917446408,212.21484375,-412.7890625,-3252.26244343891,170754.975328105,412.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,463.74945,0,0,0,0,-213.99609375,-402.997737556561,182751.812002211,213.99609375,-423.2734375,-2372.03054298643,199147.488790156,423.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,507.65332,0,0,0,0,-212.49609375,339.366515837104,167955.713437481,212.49609375,-429.99609375,-1520.96295248869,192549.228619398,429.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,546.48712,0,0,0,0,-206.375,1384.86283936652,236537.629757785,206.375,-432.99609375,-678.733031674208,190549.75584038,432.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,579.86298,0,0,0,0,-197.15625,2085.69004524887,158558.191376098,197.15625,-433.99609375,-226.244343891403,102373.006285703,433.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,607.44763,0,0,0,0,-185.8125,2566.4592760181,108771.319178559,185.8125,-428.8046875,1174.52630090498,316916.435474294,428.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,628.96545,0,0,0,0,-172.21875,3075.50904977376,115169.632071415,172.21875,-419.546875,2094.52771493213,208145.116295735,419.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,644.20166,0,0,0,0,-156.140625,3637.58484162896,127166.468745521,156.140625,-406.54296875,2942.06023755656,191749.439507791,406.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,653.00403,0,0,0,0,-138.140625,4072.39819004525,98374.0607276673,138.140625,-389.6640625,3818.75707013575,198347.699678549,389.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,655.28467,0,0,0,0,-118.29296875,4490.41996606335,94575.0624475339,118.29296875,-368.8203125,4715.78054298642,202946.487070289,368.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,651.02081,0,0,0,0,-96.6484375,4896.95277149321,91975.7478348107,96.6484375,-344.3671875,5532.38122171946,184751.284781229,344.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,640.255,0,0,0,0,-74.45703125,5020.68014705882,27992.6189062469,74.45703125,-316.3671875,6334.84162895928,181552.128334801,316.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,623.09479,0,0,0,0,-51.0234375,5301.71804298642,63583.2343727605,51.0234375,-284.7109375,7162.04751131222,187150.65211605,284.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,599.71155,0,0,0,0,-27.1484375,5401.58371040724,22594.0424028993,27.1484375,-249.5078125,7964.50791855204,181552.128334801,249.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,570.33881,0,0,0,0,-3,5463.44739819004,13996.3094531233,3,-211.0859375,8692.73190045249,164756.556991053,211.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,535.26996,0,0,0,0,21.00390625,5430.74802036199,-7398.04928236514,-21.00390625,-169.8515625,9329.04411764706,143962.040089269,169.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,494.85516,0,0,0,0,44.4453125,5303.48557692308,-28792.408017854,-44.4453125,-126,9921.16798642534,133964.676194181,126,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,449.49814,0,0,0,0,66.921875,5085.19513574661,-49386.9776417354,-66.921875,-79.6875,10477.9411764706,125966.785078111,79.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,399.65186,0,0,0,0,88.296875,4835.97285067873,-56385.1323682972,-88.296875,-31.625,10873.8687782805,89576.3804999899,31.625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,345.81412,0,0,0,0,108.47265625,4564.65639140271,-61383.8143158411,-108.47265625,17.6328125,11144.3014705882,61183.8670379392,-17.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,288.52264,0,0,0,0,126.85546875,4159.00735294118,-91775.8005569091,-126.85546875,68.03515625,11403.2451923077,58584.5524252166,-68.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,228.34961,0,0,0,0,143.5546875,3778.10378959276,-86177.2767756599,-143.5546875,118.80078125,11485.435520362,18595.0968448641,-118.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,165.89598,0,0,0,0,157.5859375,3174.49095022624,-136563.990806904,-157.5859375,169.41015625,11450.084841629,-7997.8911160705,-169.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,101.7855,0,0,0,0,169.64453125,2728.18863122172,-100973.37534039,-169.64453125,219.2265625,11270.6801470588,-40589.2974140578,-219.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,36.658463,0,0,0,0,179.49609375,2228.86029411765,-112970.212014496,-179.49609375,267.77734375,10984.3396493213,-64782.9180401714,-267.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-28.834692,0,0,0,0,186.98828125,1695.06504524887,-120768.155852665,-186.98828125,314.37890625,10543.3399321267,-99773.6916729798,-314.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-94.039871,0,0,0,0,192.1484375,1167.45616515837,-119368.524907352,-192.1484375,358.40234375,9960.05373303167,-131965.203415163,-358.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-158.30585,0,0,0,0,195.296875,712.316176470588,-102972.848119408,-195.296875,399.109375,9209.73557692308,-169755.238938597,-399.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-220.99077,0,0,0,0,197,385.322398190045,-73980.4928236522,-197,436.00390625,8347.1790158371,-195148.54323212,-436.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-281.4686,0,0,0,0,197,0,-87177.0131651686,-197,468.40625,7330.84700226244,-229939.369587027,-468.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-339.13531,0,0,0,0,197,0,0,-197,495.87890625,6215.53308823529,-252333.464712025,-495.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-393.41501,0,0,0,0,194.953125,-463.093891402715,-104772.373620524,-194.953125,518.0234375,5010.07494343891,-272728.087058005,-518.0234375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-443.76553,0,0,0,0,192.6640625,-517.887443438914,-12396.7312299093,-192.6640625,534.48828125,3725.07777149321,-290723.342069163,-534.48828125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-489.68405,0,0,0,0,189.72265625,-665.476527149321,-33391.1954095944,-189.72265625,545,2378.21691176471,-304719.651522287,-545,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-530.71198,0,0,0,0,186.71875,-679.616798642534,-3199.15644642821,-186.71875,549.25390625,962.422228506787,-320315.539198624,-549.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-566.43951,0,0,0,0,183.7890625,-662.825226244344,3798.9982801335,-183.7890625,550,168.799490950226,-179552.655555783,-550,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-596.50983,0,0,0,0,180.984375,-634.544683257918,6398.31289285643,-180.984375,541.19140625,-1992.89451357466,-489071.041747712,-541.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-620.62262,0,0,0,0,178.28125,-611.566742081448,5198.62922544581,-178.28125,527.3828125,-3124.11623303167,-255932.515714256,-527.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-638.53711,0,0,0,0,175.71875,-579.751131221719,7198.10200446346,-175.71875,508.10546875,-4361.38998868778,-279926.189062468,-508.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-650.0744,0,0,0,0,173.33984375,-538.214083710407,9397.52206138286,-173.33984375,484,-5453.72596153846,-247134.835486579,-484,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-655.11914,0,0,0,0,170.3359375,-679.616798642534,-31991.5644642821,-170.3359375,455.15234375,-6526.61906108597,-242735.99537274,-455.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-653.62103,0,0,0,0,166.55078125,-856.370192307692,-39989.4555803526,-166.55078125,421.7578125,-7555.32381221719,-232738.631477652,-421.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-645.59503,0,0,0,0,161.80078125,-1074.66063348416,-49386.9776417354,-161.80078125,384.5703125,-8413.46153846154,-194148.806842612,-384.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-631.12128,0,0,0,0,155.6171875,-1399.00311085973,-73380.6509899469,-155.6171875,344.2265625,-9127.54524886878,-161557.400544624,-344.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-610.34436,0,0,0,0,147.95703125,-1733.06702488688,-75580.0710468664,-147.95703125,301.4140625,-9686.08597285068,-126366.679633914,-301.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-583.47174,0,0,0,0,138.54296875,-2129.87839366516,-89776.3277778914,-138.54296875,256.48046875,-10165.9714366516,-108571.371900657,-256.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-550.77179,0,0,0,0,127.00390625,-2610.64762443439,-108771.319178559,-127.00390625,210.234375,-10462.917138009,-67182.285374992,-210.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-512.57117,0,0,0,0,113.47265625,-3061.36877828054,-101973.111729899,-113.47265625,162.8984375,-10709.4881221719,-55785.2905345918,-162.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-469.25134,0,0,0,0,97.390625,-3638.46860859728,-130565.572469851,-97.390625,115.24609375,-10781.0732466063,-16195.7295100431,-115.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-421.24496,0,0,0,0,79.00390625,-4159.8911199095,-117968.89396204,-79.00390625,67.8203125,-10729.8147624434,11596.9421183022,-67.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-369.03149,0,0,0,0,59.31640625,-4454.18552036199,-66582.4435412871,-59.31640625,21.27734375,-10530.0834276018,45188.0848057987,-21.27734375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-313.13239,0,0,0,0,37.80859375,-4866.02092760181,-93175.4315022214,-37.80859375,-24.171875,-10282.6286764706,55985.2378124935,24.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-254.10596,0,0,0,0,14.80859375,-5203.61990950226,-76379.8601584734,-14.80859375,-68.1015625,-9938.84332579186,77779.4911037856,68.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-192.54169,0,0,0,0,-9.234375,-5439.58569004525,-53385.9231997706,9.234375,-109.96875,-9472.21436651584,105572.162732131,109.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-129.05444,0,0,0,0,-33.5078125,-5491.72794117647,-11796.8893962041,33.5078125,-149.79296875,-9010.00424208145,104572.426342622,149.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-64.278313,0,0,0,0,-57.82421875,-5501.44937782805,-2199.42005691938,57.82421875,-187.40625,-8509.79213800905,113170.159292398,187.40625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1.1397922,0,0,0,0,-81.7578125,-5414.84021493213,19594.8332343727,81.7578125,-222.078125,-7844.31561085973,150560.300260027,222.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,66.546516,0,0,0,0,-105.0546875,-5270.78619909502,32591.4062979873,105.0546875,-254.1640625,-7259.26187782805,132365.097970967,254.1640625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,131.28862,0,0,0,0,-126.8515625,-4931.41968325792,76779.7547142769,126.8515625,-283.51171875,-6639.74123303167,140163.041809136,283.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,194.7195,0,0,0,0,-146.8671875,-4528.42194570136,91175.9587232039,146.8671875,-309.23046875,-5818.72171945701,185751.021170738,309.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,256.20566,0,0,0,0,-164.4375,-3975.18382352941,125166.995966504,164.4375,-332.0625,-5165.61792986425,147761.038369403,332.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,315.13303,0,0,0,0,-178.859375,-3262.86764705882,161157.505988821,178.859375,-351.47265625,-4391.43806561086,175153.815441944,351.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,370.91309,0,0,0,0,-189.90234375,-2498.40921945701,172954.395385025,189.90234375,-367.58203125,-3644.65497737557,168955.44982699,367.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,422.98871,0,0,0,0,-196.87109375,-1576.64027149321,208545.010851539,196.87109375,-380.3203125,-2881.96408371041,172554.500829221,380.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,470.83981,0,0,0,0,-199.859375,-676.081730769231,203746.276181896,199.859375,-389.50390625,-2077.73614253394,181952.022890604,389.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,513.98853,0,0,0,0,-199.99609375,-30.9318438914027,145961.512868287,199.99609375,-395.421875,-1338.90695701357,167155.924325874,395.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,552.00391,0,0,0,0,-194.80859375,1173.64253393665,272528.139780103,194.80859375,-397.8828125,-556.773190045249,176953.34094306,397.8828125,0,0,0,0,0,0,0,0,0,0,0,0
