time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,420.82083,0,0,0,0,2.99609375,2330.49349547511,43988.4011383878,-2.99609375,-84.01953125,-5618.99038461538,48587.1885301286,84.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,489.95215,0,0,0,0,13.234375,2316.3532239819,-3199.15644642824,-13.234375,-106.88671875,-5173.57183257919,100773.428062488,106.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,548.48785,0,0,0,0,23.87890625,2408.26498868778,20794.5169017834,-23.87890625,-127.66015625,-4699.87273755656,107171.740955345,127.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,595.16211,0,0,0,0,34.66796875,2440.96436651584,7398.04928236524,-34.66796875,-145.6328125,-4066.21182126697,143362.198255564,145.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,628.96545,0,0,0,0,44.6796875,2265.094739819,-39789.5083024508,-44.6796875,-160.46484375,-3355.66317873303,160757.611433017,160.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,649.16699,0,0,0,0,54.65234375,2256.25707013575,-1999.47277901762,-54.65234375,-171.2890625,-2448.91826923077,205145.907127209,171.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,655.32977,0,0,0,0,63.8515625,2081.27121040724,-39589.561024549,-63.8515625,-178.328125,-1592.54807692308,193748.912286808,178.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,647.3205,0,0,0,0,71.8984375,1820.55995475113,-58984.4469810201,-71.8984375,-180.99609375,-603.612839366516,223741.003972073,180.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,625.31244,0,0,0,0,78.43359375,1478.54213800905,-77379.5965479822,-78.43359375,-180.99609375,0,136563.990806904,180.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,589.78156,0,0,0,0,83.51171875,1148.89705882353,-74580.3346573576,-83.51171875,-175.2890625,1291.18354072398,292122.973014476,175.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,541.49615,0,0,0,0,86.5703125,691.989536199095,-103372.742675211,-86.5703125,-165.16796875,2289.84021493213,225940.424028992,165.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,481.50043,0,0,0,0,87.99609375,322.574943438914,-83577.9621629369,-87.99609375,-151.4609375,3101.1382918552,183551.601113818,151.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,411.09192,0,0,0,0,87.99609375,0,-72980.7564341434,-87.99609375,-134.28515625,3885.92335972851,177553.182776765,134.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,331.79324,0,0,0,0,85.03515625,-669.89536199095,-151560.036649536,-85.03515625,-114.0546875,4577.02912895928,156358.771319179,114.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,245.31924,0,0,0,0,80.43359375,-1041.07748868778,-83977.8567187404,-80.43359375,-90.75,5272.55373303167,157358.507708687,90.75,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,153.54004,0,0,0,0,74.53515625,-1334.48812217195,-66382.4962633853,-74.53515625,-65.1328125,5795.74377828054,118368.788517844,65.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,58.440414,0,0,0,0,68.140625,-1446.72652714932,-25393.3042935239,-68.140625,-37.5234375,6246.4649321267,101973.111729899,37.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-37.923031,0,0,0,0,61,-1615.52601809955,-38189.9300792367,-61,-9.17578125,6413.49688914027,37790.0355234333,9.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-133.46637,0,0,0,0,54.125,-1555.42986425339,13596.4148973199,-54.125,20,6600.85548642534,42388.8229151737,-20,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-226.12338,0,0,0,0,47.06640625,-1596.96691176471,-9397.52206138286,-47.06640625,48.87890625,6533.68919683258,-15195.993120534,-48.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-313.89029,0,0,0,0,39.87109375,-1627.89875565611,-6998.15472656169,-39.87109375,77.05859375,6375.49490950226,-35790.5627444156,-77.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-394.86911,0,0,0,0,32.58203125,-1649.10916289593,-4798.73466964231,-32.58203125,104.1484375,6128.92392533937,-55785.2905345918,-104.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-467.30856,0,0,0,0,25.15625,-1680.04100678733,-6998.15472656169,-25.15625,129.46875,5728.57748868778,-90576.1168894986,-129.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-529.64209,0,0,0,0,17.7734375,-1670.31957013575,2199.42005691938,-17.7734375,152.52734375,5216.87641402715,-115769.473905121,-152.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-580.52167,0,0,0,0,10.421875,-1663.24943438914,1599.57822321412,-10.421875,172.8046875,4587.63433257919,-142362.461866055,-172.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-618.84705,0,0,0,0,3.46875,-1573.10520361991,20394.6223459798,-3.46875,189.7890625,3842.61877828054,-168555.555271186,-189.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-643.78937,0,0,0,0,-3.5078125,-1578.40780542986,-1199.68366741056,3.5078125,203.359375,3070.2064479638,-174753.920886141,-203.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-654.80927,0,0,0,0,-10.05859375,-1482.07720588235,21794.2532912921,10.05859375,212.54296875,2077.73614253394,-224540.79308368,-212.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-651.6684,0,0,0,0,-15.578125,-1248.76272624434,52786.0813660654,15.578125,217.64453125,1154.19966063348,-208944.905407342,-217.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-634.43469,0,0,0,0,-20,-1000.4242081448,56185.1850903954,20,219,306.66713800905,-191749.439507791,-219,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-603.48077,0,0,0,0,-23.2734375,-740.596719457013,58784.4997031183,23.2734375,216.55859375,-552.35435520362,-194348.754120513,-216.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-559.4762,0,0,0,0,-25.11328125,-416.254242081448,73380.6509899469,25.11328125,208.703125,-1777.25537330317,-277126.927171843,-208.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-503.37247,0,0,0,0,-26,-200.615101809955,48787.1358080301,26,197.11328125,-2622.13659502262,-191149.597674085,-197.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-436.38293,0,0,0,0,-26,0,45388.0320837002,26,181.8359375,-3456.41261312217,-188750.230339264,-181.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-359.95627,0,0,0,0,-24.5,339.366515837104,76779.7547142769,24.5,163.31640625,-4189.93919683258,-165956.240658463,-163.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-275.74527,0,0,0,0,-20.76171875,845.764988687783,114569.79023771,20.76171875,141.99609375,-4823.60011312217,-143362.198255564,-141.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-185.57106,0,0,0,0,-16.66015625,927.955316742081,18595.096844864,16.66015625,118.03125,-5421.91035067873,-135364.307139493,-118.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-91.383728,0,0,0,0,-11.984375,1057.86906108597,29392.2498515591,11.984375,92.3359375,-5813.41911764706,-88576.644110481,-92.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,4.77984,0,0,0,0,-6.7890625,1175.4100678733,26592.9879609344,6.7890625,64.890625,-6209.34671945701,-89576.3804999897,-64.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,100.84004,0,0,0,0,-1.40234375,1218.71464932127,9797.41661718642,1.40234375,36.8125,-6352.51696832579,-32391.4590200857,-36.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,194.7195,0,0,0,0,4.10546875,1246.11142533937,6198.36561495463,-4.10546875,8.26171875,-6459.45277149321,-24193.6206261131,-8.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,284.388,0,0,0,0,9.796875,1287.64847285068,9397.52206138286,-9.796875,-19.828125,-6355.16826923077,23593.778792408,19.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,367.90637,0,0,0,0,15.5859375,1309.74264705882,4998.68194754406,-15.5859375,-47.37890625,-6233.20842760181,27592.7243504432,47.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,443.46851,0,0,0,0,21.296875,1292.06730769231,-3998.94555803525,-21.296875,-73.546875,-5920.35492081448,70781.336377224,73.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,509.44028,0,0,0,0,27.25390625,1347.74462669683,12596.6785078111,-27.25390625,-97.671875,-5458.14479638009,104572.426342622,97.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,564.39502,0,0,0,0,33.265625,1360.11736425339,2799.26189062468,-33.265625,-119.40234375,-4916.39564479638,122567.681353781,119.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,607.14423,0,0,0,0,39.32421875,1370.7225678733,2399.36733482113,-39.32421875,-138.3203125,-4280.08342760181,143962.040089269,138.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,636.76349,0,0,0,0,45.05078125,1295.60237556561,-16995.5186216498,-45.05078125,-154.1328125,-3577.48868778281,158958.085931901,154.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,652.6123,0,0,0,0,50.6953125,1277.04326923077,-4198.89283593705,-50.6953125,-166.46875,-2790.93608597285,177953.077332569,166.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,654.34778,0,0,0,0,55.3125,1044.61255656109,-52586.1340881636,-55.3125,-174.9375,-1916.00678733032,197947.805122745,174.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,641.9325,0,0,0,0,59.3203125,906.744909502262,-31191.775352675,-59.3203125,-179.0625,-933.257918552036,222341.37302676,179.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,615.63495,0,0,0,0,62.1953125,650.452488687783,-57984.7105915112,-62.1953125,-179.99609375,-211.220305429864,163356.92604574,179.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,576.0238,0,0,0,0,63.99609375,407.41657239819,-54985.5014229848,-63.99609375,-177.42578125,581.518665158371,179352.708277881,177.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,523.95569,0,0,0,0,63.99609375,0,-92175.6951127127,-63.99609375,-169.51953125,1788.7443438914,273127.981613808,169.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,460.55664,0,0,0,0,63.99609375,0,0,-63.99609375,-157.984375,2609.76385746606,185751.021170738,157.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,387.19769,0,0,0,0,61.94921875,-463.093891402715,-104772.373620524,-61.94921875,-143.45703125,3286.72935520362,153159.61487275,143.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,305.46527,0,0,0,0,58.30859375,-823.670814479638,-81578.4893839192,-58.30859375,-126.01953125,3945.13574660633,148960.722036813,126.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,217.12695,0,0,0,0,54.0234375,-969.492364253394,-32991.3008537909,-54.0234375,-106.16796875,4491.30373303167,123567.417743289,106.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,124.09307,0,0,0,0,49,-1136.52432126697,-37790.0355234332,-49,-83.875,5043.65808823529,124967.048688602,83.875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,28.375589,0,0,0,0,43.98046875,-1135.64055429864,199.947277901752,-43.98046875,-59.890625,5426.32918552036,86577.1713314633,59.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-67.955544,0,0,0,0,38.63671875,-1208.99321266968,-16595.6240658463,-38.63671875,-34.88671875,5656.99236425339,52186.2395323601,34.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-162.81708,0,0,0,0,33.71875,-1112.66261312217,21794.2532912921,-33.71875,-9.26953125,5795.74377828054,31391.7226305768,9.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-254.15756,0,0,0,0,28.62109375,-1153.31589366516,-9197.57478348106,-28.62109375,16.5703125,5846.11849547511,11396.9948404004,-16.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-340.00171,0,0,0,0,23.19921875,-1226.6685520362,-16595.6240658464,-23.19921875,41.97265625,5747.13659502262,-22394.0951249975,-41.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-418.49304,0,0,0,0,17.47265625,-1295.60237556561,-15595.8876763375,-17.47265625,66.46875,5542.10265837104,-46387.768473209,-66.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-487.93414,0,0,0,0,11.77734375,-1288.532239819,1599.57822321412,-11.77734375,89.60546875,5234.55175339366,-69581.6527098135,-89.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-546.82324,0,0,0,0,5.26953125,-1472.35576923077,-41589.0338035667,-5.26953125,110.78515625,4791.78450226244,-100173.586228783,-110.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-593.8869,0,0,0,0,-1.171875,-1457.33173076923,3399.10372432994,1.171875,129.875,4318.96917420814,-106971.793677443,-129.875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-628.1073,0,0,0,0,-7.671875,-1470.58823529412,-2999.20916852644,7.671875,146.140625,3680.0056561086,-144561.881922974,-146.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-648.74438,0,0,0,0,-14.19921875,-1476.7746040724,-1399.63094531232,14.19921875,159.22265625,2959.73557692308,-162957.031489937,-159.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-655.35187,0,0,0,0,-20.07421875,-1329.18552036199,33391.1954095944,20.07421875,168.859375,2180.25311085973,-176353.499109355,-168.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-647.78687,0,0,0,0,-25.69140625,-1270.85690045249,13196.5203415164,25.69140625,174.86328125,1358.34983031674,-185950.968448639,-174.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-626.21295,0,0,0,0,-30.4140625,-1068.47426470588,45787.9266395037,30.4140625,177.32421875,556.773190045249,-181352.181056899,-177.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-591.09668,0,0,0,0,-34.09375,-832.508484162896,53385.9231997707,34.09375,178,152.891685520362,-91375.9060011056,-178,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-543.19751,0,0,0,0,-36.47265625,-538.214083710407,66582.443541287,36.47265625,172.6328125,-1214.29581447964,-309318.438914027,-172.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-483.55121,0,0,0,0,-38,-345.552884615385,43588.5065825843,38,163.92578125,-1969.91657239819,-170954.922606007,-163.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-413.44778,0,0,0,0,-38,0,78179.3856595893,38,151.97265625,-2704.32692307692,-166156.187936365,-151.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-334.40323,0,0,0,0,-38,0,0,38,137.1484375,-3353.89564479638,-146961.249257796,-137.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-248.12694,0,0,0,0,-34.26171875,845.764988687783,191349.544951987,34.26171875,119.42578125,-4009.65073529412,-148360.880203108,-119.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-156.48471,0,0,0,0,-29.70703125,1030.47228506787,41788.9810814684,29.70703125,99.61328125,-4482.46606334842,-106971.793677443,-99.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-61.45837,0,0,0,0,-24.6328125,1148.0132918552,26592.9879609345,24.6328125,77.7421875,-4948.21125565611,-105372.215454229,-77.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,34.897053,0,0,0,0,-18.8359375,1311.51018099547,36990.2464118261,18.8359375,54.3046875,-5302.60180995475,-80178.858438607,-54.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,130.4978,0,0,0,0,-12.34375,1468.82070135747,35590.6154665138,12.34375,30.05078125,-5487.30910633484,-41788.9810814684,-30.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,223.27643,0,0,0,0,-5.00390625,1660.59813348416,43388.5593046826,5.00390625,5.5625,-5540.33512443439,-11996.8366741057,-5.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,311.22653,0,0,0,0,2.73046875,1749.85859728507,20194.675068078,-2.73046875,-18.84375,-5521.77601809955,4198.8928359369,18.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,392.44611,0,0,0,0,10.90625,1849.72426470588,22594.0424028992,-10.90625,-42.6640625,-5389.21097285068,29992.0916852645,42.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,465.17874,0,0,0,0,19.21875,1880.65610859728,6998.15472656169,-19.21875,-65.46875,-5159.43156108597,51986.2922544584,65.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,527.8515,0,0,0,0,28.1328125,2016.75622171946,30791.8807968715,-28.1328125,-86.43359375,-4743.17731900452,94175.1678917303,86.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,579.10907,0,0,0,0,37.5,2119.27319004525,23193.8842366045,-37.5,-105.203125,-4246.50028280543,112370.370180791,105.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,617.84296,0,0,0,0,46.89453125,2125.45955882353,1399.63094531237,-46.89453125,-121.2734375,-3635.81730769231,138163.569030118,121.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,643.21552,0,0,0,0,56.21875,2109.55175339367,-3599.05100223174,-56.21875,-134.1796875,-2919.96606334842,161957.295100428,134.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,654.67804,0,0,0,0,65.1484375,2020.29128959276,-20194.675068078,-65.1484375,-143.74609375,-2164.34530542986,170954.922606007,143.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,651.98267,0,0,0,0,73.34765625,1855.02686651584,-37390.1409676297,-73.34765625,-149.83203125,-1376.90893665158,178153.024610471,149.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,635.18762,0,0,0,0,80.47265625,1611.99095022624,-54985.5014229848,-80.47265625,-152.11328125,-516.119909502262,194748.648676317,152.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,604.65613,0,0,0,0,86.328125,1324.76668552036,-64982.8653180729,-86.328125,-152.99609375,-199.731334841629,71581.1254888311,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,561.04852,0,0,0,0,90.78515625,1008.37811085973,-71581.1254888311,-90.78515625,-147.21875,1307.09134615385,340910.108822506,147.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,505.30777,0,0,0,0,92.81640625,459.558823529412,-124167.259576995,-92.81640625,-138.46484375,1980.5217760181,152359.825761143,138.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,438.63934,0,0,0,0,92.99609375,40.6532805429864,-94775.0097254356,-92.99609375,-126.18359375,2778.56334841629,180552.391945292,126.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,362.48499,0,0,0,0,92.99609375,0,-9197.57478348109,-92.99609375,-110.796875,3481.15808823529,158958.085931901,110.796875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,278.49164,0,0,0,0,88.73828125,-963.305995475113,-217942.532912921,-88.73828125,-92.359375,4171.38009049774,156158.824041277,92.359375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,188.47569,0,0,0,0,83.546875,-1174.52630090498,-47787.3994185213,-83.546875,-71.62109375,4691.91883484163,117768.946684138,71.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,94.383797,0,0,0,0,76.9375,-1495.33371040724,-72580.8618783399,-76.9375,-48.55078125,5219.52771493213,119368.524907353,48.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-1.7492174,0,0,0,0,69.5703125,-1666.78450226244,-38789.771912942,-69.5703125,-24.02734375,5548.28902714932,74380.3873794557,24.02734375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-97.844406,0,0,0,0,62.1953125,-1668.55203619909,-399.894555803504,-62.1953125,1.32421875,5735.64762443439,42388.8229151737,-1.32421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-191.82362,0,0,0,0,54.73828125,-1687.11114253394,-4198.89283593705,-54.73828125,27.203125,5854.95616515837,26992.8825167381,-27.203125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-281.65451,0,0,0,0,46.65234375,-1829.39762443439,-32191.5117421838,-46.65234375,52.6953125,5767.46323529412,-19794.7805122746,-52.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-365.39441,0,0,0,0,38.421875,-1862.09700226244,-7398.04928236524,-38.421875,77.52734375,5618.10661764706,-33791.0899653979,-77.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-441.23236,0,0,0,0,29.67578125,-1978.75424208145,-26393.0406830327,-29.67578125,101.2421875,5365.34926470588,-57184.9214799042,-101.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-507.52832,0,0,0,0,20.90625,-1984.0568438914,-1199.68366741062,-20.90625,123.3828125,5009.19117647059,-80578.7529944103,-123.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-562.84857,0,0,0,0,11.875,-2043.26923076923,-13396.4676194181,-11.875,142.890625,4413.532239819,-134764.465305788,-142.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-605.99677,0,0,0,0,2.37890625,-2148.4375,-23793.7260703098,-2.37890625,160,3870.89932126697,-122767.628631682,-160,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-636.03986,0,0,0,0,-6.7265625,-2060.06080316742,19994.7277901763,6.7265625,173.74609375,3109.97596153846,-172154.606273418,-173.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-652.32806,0,0,0,0,-15.43359375,-1969.91657239819,20394.6223459798,15.43359375,184.171875,2358.77403846154,-169955.186216498,-184.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-654.50916,0,0,0,0,-23.48046875,-1820.55995475113,33791.0899653979,23.48046875,190.7109375,1479.42590497738,-198947.541512254,-190.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-642.53601,0,0,0,0,-30.71875,-1637.62019230769,41389.0865256649,30.71875,193.61328125,656.638857466063,-186150.915726541,-193.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-616.66748,0,0,0,0,-36.49609375,-1307.09134615385,74780.2819352593,36.49609375,194,87.4929298642534,-128766.046968735,-194,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-577.46307,0,0,0,0,-41.30859375,-1088.80090497738,49386.9776417354,41.30859375,188.3828125,-1270.85690045249,-307318.966135009,-188.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-525.77057,0,0,0,0,-44.23828125,-662.825226244344,96374.5879486497,44.23828125,178.92578125,-2139.59983031674,-196548.174177433,-178.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-462.70782,0,0,0,0,-46,-398.578902714932,59784.2360926271,46,166.10546875,-2900.52319004525,-172154.606273418,-166.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-389.6387,0,0,0,0,-46,0,90176.222333695,46,150.00390625,-3642.88744343891,-167955.713437481,-150.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-308.14334,0,0,0,0,-44.5,339.366515837104,76779.7547142769,44.5,130.83984375,-4335.76074660633,-156758.665874982,-130.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-219.98412,0,0,0,0,-40.91796875,810.414309954751,106571.89912164,40.91796875,109.0390625,-4932.30345022624,-134964.41258369,-109.0390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-127.06757,0,0,0,0,-35.98046875,1117.0814479638,69381.7054319117,35.98046875,84.82421875,-5478.47143665158,-123567.417743289,-84.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-31.403095,0,0,0,0,-29.8671875,1383.09530542986,60184.1306484306,29.8671875,58.7421875,-5900.91204751131,-95574.7988370425,-58.7421875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,64.940498,0,0,0,0,-23.671875,1401.65441176471,4198.89283593705,23.671875,31.46875,-6170.46097285068,-60983.9197600378,-31.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,159.8797,0,0,0,0,-16.453125,1633.20135746606,52386.1868102618,16.453125,3.9609375,-6223.48699095023,-11996.8366741057,-3.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,251.36139,0,0,0,0,-8.828125,1725.11312217195,20794.5169017834,8.828125,-23.71484375,-6261.48897058824,-8597.73294977586,23.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,337.40717,0,0,0,0,-0.65625,1848.84049773756,27992.6189062468,0.65625,-50.76171875,-6119.20248868778,32191.5117421838,50.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,416.15628,0,0,0,0,7.85546875,1925.7282239819,17395.4131774534,-7.85546875,-76.859375,-5904.44711538462,48587.1885301283,76.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,485.90567,0,0,0,0,16.51171875,1958.42760180995,7398.04928236524,-16.51171875,-101.02734375,-5467.86623303167,98773.9552834709,101.02734375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,545.14697,0,0,0,0,25.50390625,2034.43156108597,17195.4658995516,-25.50390625,-122.98828125,-4968.5378959276,112970.212014496,122.98828125,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,592.59906,0,0,0,0,34.62109375,2062.7121040724,6398.31289285643,-34.62109375,-142.359375,-4382.6003959276,132565.045248869,142.359375,0,0,0,0,0,0,0,0,0,0,0,0
