time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.86966,0,0,0,122.41389,0,0,0,0,89.8828125,-1992.01074660633,-59784.2360926271,-89.8828125,-89.58203125,5559.77799773756,161957.295100428,89.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,21.210934,0,0,0,0,80.59765625,-2100.71408371041,-24593.5151819168,-80.59765625,-62.52734375,6120.97002262443,126966.52146762,62.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,-80.504021,0,0,0,0,70.66015625,-2248.30316742081,-33391.1954095944,-70.66015625,-33.3203125,6607.92562217195,110170.950123871,33.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-180.27576,0,0,0,0,59.23828125,-2584.13461538462,-75979.9656026699,-59.23828125,-3.26171875,6800.58682126697,43588.5065825842,3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-275.69595,0,0,0,0,47.12109375,-2741.44513574661,-35590.6154665137,-47.12109375,27.328125,6920.77912895928,27192.8297946397,-27.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-364.46133,0,0,0,0,34.35546875,-2888.15045248869,-33191.2481316927,-34.35546875,57.62890625,6855.38037330317,-14796.0985647303,-57.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,-444.42932,0,0,0,0,21.43359375,-2923.50113122172,-7997.8911160705,-21.43359375,87.546875,6768.77121040724,-19594.8332343727,-87.546875,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-513.66956,0,0,0,0,8.33984375,-2962.38687782805,-8797.68022767751,-8.33984375,115.671875,6363.1221719457,-91775.8005569093,-115.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-570.51074,0,0,0,0,-4.94921875,-3006.57522624434,-9997.36389508823,4.94921875,141.5546875,5855.8399321267,-114769.737515612,-141.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-613.58081,0,0,0,0,-17.703125,-2885.49915158371,27392.7770725416,17.703125,164.5859375,5210.69004524887,-145961.512868287,-164.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-641.84015,0,0,0,0,-29.7890625,-2734.375,34190.9845212014,29.7890625,184.08203125,4410.88093891403,-180952.286501095,-184.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-654.60663,0,0,0,0,-40.8671875,-2506.36312217195,51586.3976986548,40.8671875,199.7265625,3539.4867081448,-197148.016011138,-199.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-651.57208,0,0,0,0,-50.36328125,-2148.4375,80978.6475502139,50.36328125,210.66796875,2475.43127828054,-240736.522593722,-210.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-632.80981,0,0,0,0,-58.24609375,-1783.44174208145,82578.2257734281,58.24609375,217.09375,1453.79666289593,-231139.053254438,-217.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-598.77258,0,0,0,0,-64.03125,-1308.8588800905,107371.688233247,64.03125,219,431.278280542986,-231339.00053234,-219,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-550.2821,0,0,0,0,-67.4140625,-765.342194570136,122967.575909584,67.4140625,217.50390625,-338.482748868778,-174154.079052435,-217.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-488.50879,0,0,0,0,-68,-132.565045248869,143162.250977662,68,209.2890625,-1858.56193438914,-343909.317991032,-209.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-414.94376,0,0,0,0,-68,0,29992.0916852644,68,196.6796875,-2852.79977375566,-224940.687639483,-196.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-331.36276,0,0,0,0,-63.7265625,966.841063348416,218742.322024529,63.7265625,180.1640625,-3736.56674208145,-199947.277901763,-180.1640625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-239.78323,0,0,0,0,-57.67578125,1368.95503393665,90976.0114453021,57.67578125,159.8828125,-4588.51809954751,-192749.175897299,-159.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-142.41577,0,0,0,0,-50.2109375,1688.87867647059,72380.9146004381,50.2109375,136.37890625,-5317.62584841629,-164956.504268954,-136.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-41.610661,0,0,0,0,-41.25,2027.36142533937,76579.8074363752,41.25,109.91796875,-5986.63744343891,-151360.089371635,-109.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,60.198856,0,0,0,0,-30.9609375,2327.84219457014,67982.0744865994,30.9609375,81.6015625,-6406.42675339366,-94974.9570033373,-81.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,160.55528,0,0,0,0,-19.42578125,2609.76385746606,63783.1816506623,19.42578125,51.66796875,-6772.30627828054,-82778.1730513299,-51.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,257.03619,0,0,0,0,-7.10546875,2787.40101809955,40189.4028582543,7.10546875,21.31640625,-6866.8693438914,-21394.3587354886,-21.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,347.31271,0,0,0,0,6.07421875,2981.82975113122,43988.4011383878,-6.07421875,-9.1953125,-6903.10378959276,-8197.83839397215,9.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,429.20575,0,0,0,0,19.69140625,3080.81165158371,22394.0951249974,-19.69140625,-38.91796875,-6724.58286199095,40389.350136156,38.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,500.73853,0,0,0,0,33.65234375,3158.58314479638,17595.3604553551,-33.65234375,-67.57421875,-6483.31447963801,54585.6068671813,67.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,560.18433,0,0,0,0,47.890625,3221.33059954751,14196.2567310252,-47.890625,-94.01171875,-5981.33484162896,113570.053848201,94.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,606.10834,0,0,0,0,61,2965.92194570136,-57784.7633136095,-61,-117.72265625,-5364.46549773756,139563.199975431,117.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,637.40198,0,0,0,0,73.70703125,2874.8939479638,-20594.5696238816,-73.70703125,-137.93359375,-4572.61029411765,179152.760999979,137.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,653.30994,0,0,0,0,85.57421875,2684.88404977376,-42988.664748879,-85.57421875,-154.2734375,-3696.79722850679,198147.752400647,154.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,653.44812,0,0,0,0,96.02734375,2364.96040723982,-72380.9146004382,-96.02734375,-166.28515625,-2717.58342760181,221541.583915153,166.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,637.81323,0,0,0,0,104.45703125,1907.16911764706,-103572.689953113,-104.45703125,-173.83984375,-1709.20531674208,228139.844085911,173.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,606.78271,0,0,0,0,110.5546875,1379.56023755656,-119368.524907352,-110.5546875,-176.57421875,-618.636877828054,246734.940930775,176.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,561.10553,0,0,0,0,113.99609375,778.598699095023,-135964.148973199,-113.99609375,-175.49609375,243.919683257919,195148.543232121,175.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,501.88428,0,0,0,0,114.99609375,226.244343891403,-124967.048688602,-114.99609375,-168.28515625,1631.43382352941,313917.226305768,168.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,430.54846,0,0,0,0,114.99609375,0,-51186.5031428513,-114.99609375,-156.53515625,2658.37104072398,232338.736921848,156.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,348.81998,0,0,0,0,109.51953125,-1239.04128959276,-280326.083618271,-109.51953125,-140.625,3599.58286199095,212943.850965377,140.625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,258.6716,0,0,0,0,102.5234375,-1582.82664027149,-77779.4911037858,-102.5234375,-120.9296875,4455.95305429864,193748.912286808,120.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,162.27934,0,0,0,0,94.1015625,-1905.40158371041,-72980.7564341434,-94.1015625,-98.046875,5177.10690045249,163156.978767838,98.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,61.969978,0,0,0,0,84.87109375,-2088.34134615385,-41389.086525665,-84.87109375,-72.07421875,5876.16657239819,158158.296820294,72.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-39.835232,0,0,0,0,75.60546875,-2096.29524886878,-1799.52550111587,-75.60546875,-44.1171875,6325.12019230769,101573.217174095,44.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-140.67889,0,0,0,0,64.92578125,-2416.21889140271,-72380.9146004381,-64.92578125,-14.9453125,6599.97171945701,62183.6034274483,14.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-238.12683,0,0,0,0,53.1953125,-2653.95220588235,-53785.8177555742,-53.1953125,15.3046875,6843.89140271493,55185.4487008865,-15.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-329.82681,0,0,0,0,40.7265625,-2820.98416289593,-37790.0355234332,-40.7265625,45.359375,6799.70305429864,-9997.36389508802,-45.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-413.56534,0,0,0,0,27.71875,-2942.94400452489,-27592.7243504432,-27.71875,75.0859375,6725.46662895928,-16795.5713437482,-75.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-487.3212,0,0,0,0,14.3515625,-3024.25056561086,-18395.1495669622,-14.3515625,103.76171875,6487.73331447964,-53785.8177555741,-103.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-549.31396,0,0,0,0,1.4453125,-2919.96606334842,23593.7787924081,-1.4453125,130.1875,5978.68354072398,-115169.632071415,-130.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-598.0473,0,0,0,0,-11.76171875,-2988.0161199095,-15395.9403984357,11.76171875,154.24609375,5443.12075791855,-121168.050408468,-154.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-632.34485,0,0,0,0,-24.171875,-2807.72765837104,40789.2446919596,24.171875,175.19140625,4738.7584841629,-159357.980487705,-175.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-651.37872,0,0,0,0,-35.83203125,-2638.04440045249,38389.8773571385,35.83203125,192.04296875,3812.57070135747,-209544.747241048,-192.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-654.68951,0,0,0,0,-46.13671875,-2331.37726244344,69381.7054319117,46.13671875,204.8203125,2890.80175339367,-208545.010851539,-204.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-642.19727,0,0,0,0,-54.98046875,-2000.84841628959,74780.2819352593,54.98046875,213.05078125,1862.09700226244,-232738.631477652,-213.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-614.20355,0,0,0,0,-62,-1588.12924208145,93375.3787801232,62,216.86328125,862.556561085973,-226140.371306894,-216.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-571.38403,0,0,0,0,-66.5703125,-1034.00735294118,125366.943244405,66.5703125,217,30.9318438914027,-188150.388505559,-217,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-514.77234,0,0,0,0,-68.921875,-532.027714932127,113570.053848201,68.921875,210.765625,-1410.49208144796,-326114.010257775,-210.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-445.73502,0,0,0,0,-69,-17.6753393665158,116369.315738826,69,200.23828125,-2381.75197963801,-219742.058414037,-200.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-365.93842,0,0,0,0,-66.7578125,507.282239819004,118768.683073647,66.7578125,185.29296875,-3381.29242081448,-226140.371306894,-185.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-277.30875,0,0,0,0,-61.45703125,1199.2717760181,156558.71859708,61.45703125,166.48046875,-4256.22171945701,-197947.805122745,-166.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-181.98532,0,0,0,0,-54.62890625,1544.82466063348,78179.3856595893,54.62890625,144.359375,-5004.77234162896,-169355.344382793,-144.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-82.269112,0,0,0,0,-46.4140625,1858.56193438914,70981.2836551258,46.4140625,118.98828125,-5740.06645927602,-166356.135214267,-118.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,19.432922,0,0,0,0,-36.7734375,2181.13687782805,72980.7564341435,36.7734375,91.33203125,-6257.07013574661,-116969.157572531,-91.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,120.66589,0,0,0,0,-25.8046875,2481.61764705882,67982.0744865993,25.8046875,62.2890625,-6570.80740950226,-70981.2836551258,-62.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,218.98619,0,0,0,0,-13.82421875,2710.5132918552,51786.3449765566,13.82421875,32.3203125,-6780.26018099547,-47387.5048627178,-32.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,312.02057,0,0,0,0,-0.765625,2954.43297511312,55185.4487008865,0.765625,1.8125,-6902.22002262443,-27592.7243504432,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,397.52332,0,0,0,0,12.609375,3026.01809954751,16195.7295100428,-12.609375,-28.41796875,-6839.4725678733,14196.2567310251,28.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,473.4306,0,0,0,0,26.40625,3121.4649321267,21594.3060133904,-26.40625,-57.34375,-6544.29440045249,66782.3908191889,57.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,537.9101,0,0,0,0,40.3515625,3155.04807692308,7597.99656026699,-40.3515625,-84.85546875,-6224.37075791855,72380.9146004382,84.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,589.4054,0,0,0,0,53.8671875,3057.83371040724,-21994.2005691939,-53.8671875,-109.515625,-5579.22087104072,145961.512868287,109.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,626.67358,0,0,0,0,67.0625,2985.36481900452,-16395.6767879446,-67.0625,-131.09765625,-4882.8125,157558.454986589,131.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,648.81494,0,0,0,0,79.72265625,2864.28874434389,-27392.7770725415,-79.72265625,-149.06640625,-4065.32805429864,184951.232059131,149.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,655.2951,0,0,0,0,90.5390625,2447.15073529412,-94375.115169632,-90.5390625,-162.8515625,-3118.81363122172,214143.534632788,162.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,645.95758,0,0,0,0,99.94921875,2128.99462669683,-71981.0200446347,-99.94921875,-172.19921875,-2114.85435520362,227140.107696403,172.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,621.02789,0,0,0,0,107.22265625,1645.57409502262,-109371.161012264,-107.22265625,-176.765625,-1033.12358597285,244735.468151758,176.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,581.1076,0,0,0,0,112.06640625,1095.87104072398,-124367.206854896,-112.06640625,-176.99609375,-52.1422511312217,221941.478470957,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,527.16052,0,0,0,0,113.99609375,436.580882352941,-149160.669314715,-113.99609375,-172.51953125,1012.79694570136,240936.469871624,172.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,460.48868,0,0,0,0,114.99609375,226.244343891403,-47587.4521406196,-114.99609375,-162.484375,2270.39734162896,284524.976454209,162.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,382.70151,0,0,0,0,111.30078125,-836.043552036199,-240336.628037919,-111.30078125,-148.06640625,3261.9838800905,224340.845805778,148.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,295.67657,0,0,0,0,105.51171875,-1309.74264705882,-107171.740955345,-105.51171875,-129.94140625,4100.67873303167,189749.966728773,129.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,201.51457,0,0,0,0,97.703125,-1766.65016968326,-103372.742675211,-97.703125,-108.15625,4928.76838235294,187350.599393952,108.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,102.48836,0,0,0,0,88.7890625,-2016.75622171946,-56585.0796461988,-88.7890625,-83.45703125,5588.05854072398,149160.669314715,83.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,0.9882592,0,0,0,0,79.21484375,-2166.11283936652,-33791.089965398,-79.21484375,-56,6211.99802036199,141162.778198645,56,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-100.53569,0,0,0,0,69.578125,-2180.25311085973,-3199.15644642814,-69.578125,-27.19140625,6517.78139140271,69181.7581540099,27.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-199.63289,0,0,0,0,57.95703125,-2629.20673076923,-101573.217174096,-57.95703125,2.609375,6742.25820135747,50786.6085870477,-2.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-293.91132,0,0,0,0,45.9296875,-2721.11849547511,-20794.5169017834,-45.9296875,32.921875,6858.03167420814,26193.0934051309,-32.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-381.09525,0,0,0,0,33.2265625,-2874.01018099547,-34590.879077005,-33.2265625,63.1171875,6831.51866515837,-5998.41833705277,-63.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-459.08023,0,0,0,0,20,-2992.43495475113,-26792.9352388362,-20,92.23046875,6586.71521493213,-55385.3959787883,-92.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-525.98383,0,0,0,0,6.734375,-3001.27262443439,-1999.47277901762,-6.734375,119.94921875,6271.21040723982,-71381.1782109293,-119.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-580.19116,0,0,0,0,-6.2578125,-2939.40893665158,13996.3094531234,6.2578125,145.01171875,5670.24886877828,-135964.148973199,-145.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-620.39368,0,0,0,0,-19.08203125,-2901.40695701357,8597.73294977586,19.08203125,167.45703125,5078.125,-133964.676194181,-167.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-645.62103,0,0,0,0,-30.9609375,-2687.53535067873,48387.2412522266,30.9609375,185.83203125,4157.23981900452,-208345.063573637,-185.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-655.26428,0,0,0,0,-42.02734375,-2503.71182126697,41589.0338035667,42.02734375,200.578125,3336.22030542986,-185751.021170738,-200.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-649.09064,0,0,0,0,-51.7265625,-2194.39338235294,69981.547265617,51.7265625,210.76171875,2303.98048642534,-233538.420589259,-210.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-627.24908,0,0,0,0,-59.4296875,-1742.78846153846,102173.059007801,59.4296875,216.3828125,1271.74066742081,-233538.420589259,-216.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-590.26691,0,0,0,0,-65,-1260.25169683258,109171.213734363,65,218,365.879524886878,-204945.959849307,-218,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-539.03668,0,0,0,0,-68,-678.733031674208,131565.30885936,68,214.66015625,-755.620757918552,-253733.095657337,-214.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-474.79517,0,0,0,0,-69,-226.244343891403,102373.006285703,69,205.703125,-2026.47765837104,-287524.185622735,-205.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-399.0929,0,0,0,0,-69,0,51186.5031428513,69,192.57421875,-2970.34078054299,-213543.692799083,-192.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-313.75726,0,0,0,0,-63.65625,1208.99321266968,273527.876169612,63.65625,175.2265625,-3924.80910633484,-215943.060133904,-175.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-220.8481,0,0,0,0,-57.3671875,1422.86481900452,48387.2412522266,57.3671875,154.32421875,-4729.03704751131,-181952.022890604,-154.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-122.60806,0,0,0,0,-49.53515625,1771.95277149321,78979.1747711963,49.53515625,130.24609375,-5447.53959276018,-162557.136934133,-130.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-21.408482,0,0,0,0,-40.09765625,2135.18099547511,82178.3312176245,40.09765625,103.63671875,-6020.22058823529,-129565.836080342,-103.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,80.307861,0,0,0,0,-29.83203125,2322.53959276018,42388.8229151737,29.83203125,74.94921875,-6490.38461538462,-106371.951843738,-74.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,180.08571,0,0,0,0,-18.28515625,2612.41515837104,65582.7071517782,18.28515625,45.15625,-6740.49066742081,-56585.0796461988,-45.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,275.51663,0,0,0,0,-5.52734375,2886.38291855204,61983.6561495465,5.52734375,14.72265625,-6885.42845022624,-32791.353575889,-14.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,364.29706,0,0,0,0,7.99609375,3059.60124434389,39189.6664687456,-7.99609375,-15.515625,-6841.24010180995,9997.36389508802,15.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,444.28403,0,0,0,0,21.59375,3076.39281674208,3798.9982801335,-21.59375,-45.28125,-6734.30429864253,24193.6206261133,45.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,513.54675,0,0,0,0,35.58984375,3166.53704751131,20394.6223459797,-35.58984375,-73.4453125,-6371.95984162896,81978.3839397227,73.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,570.41345,0,0,0,0,49.3671875,3117.04609728507,-11197.0475624986,-49.3671875,-99.27734375,-5844.35096153846,119368.524907353,99.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,613.51135,0,0,0,0,63.00390625,3085.23048642534,-7198.10200446349,-63.00390625,-122.28515625,-5205.38744343891,144561.881922975,122.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,641.80017,0,0,0,0,75.6171875,2853.68354072398,-52386.1868102618,-75.6171875,-141.76171875,-4406.4621040724,180752.339223194,141.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,654.59711,0,0,0,0,87.5234375,2693.72171945701,-36190.4573002191,-87.5234375,-157.3046875,-3516.50876696833,201346.908847075,157.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,651.59326,0,0,0,0,97.3125,2214.72002262443,-108371.424622756,-97.3125,-168.4296875,-2516.96832579186,226140.371306894,168.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,632.86115,0,0,0,0,105.453125,1841.77036199095,-84377.7512745439,-105.453125,-174.86328125,-1455.56419683258,240136.680760017,174.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,598.85291,0,0,0,0,111.53125,1375.14140271493,-105572.162732131,-111.53125,-176.99609375,-482.536764705882,220141.952969841,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,550.3894,0,0,0,0,114.51171875,674.314196832579,-158558.191376098,-114.51171875,-174.80859375,494.909502262443,221141.68935935,174.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,488.64053,0,0,0,0,114.99609375,109.587104072398,-127766.310579226,-114.99609375,-166.56640625,1864.74830316742,309918.280747732,166.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,415.09674,0,0,0,0,113.5,-338.482748868778,-101373.269896194,-113.5,-153.765625,2896.10435520362,233338.473311357,153.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,331.53326,0,0,0,0,108.62109375,-1103.82494343891,-173154.342662927,-108.62109375,-137.08984375,3772.80118778281,198347.699678549,137.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,239.96716,0,0,0,0,101.55859375,-1597.85067873303,-111770.528347085,-101.55859375,-116.71875,4608.844739819,189150.124895068,116.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,142.6087,0,0,0,0,92.859375,-1968.14903846154,-83777.9094408386,-92.859375,-93.21484375,5317.62584841629,160357.716877214,93.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,41.807915,0,0,0,0,83.6171875,-2090.99264705882,-27792.671628345,-83.6171875,-66.71484375,5995.47511312217,153359.562150652,66.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-60.002037,0,0,0,0,74.22265625,-2125.45955882353,-7797.94383816875,-74.22265625,-38.37890625,6410.84558823529,93975.2206138284,38.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-160.36365,0,0,0,0,63.09375,-2517.85209276018,-88776.5913883827,-63.09375,-8.53515625,6751.97963800905,77179.6492700804,8.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-256.85437,0,0,0,0,51.51953125,-2618.60152714932,-22793.989680801,-51.51953125,21.5546875,6807.65695701357,12596.6785078111,-21.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-347.14508,0,0,0,0,38.78515625,-2881.08031674208,-59384.3415368236,-38.78515625,51.8515625,6854.49660633484,10597.2057287934,-51.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-429.05637,0,0,0,0,25.98828125,-2895.22058823529,-3199.15644642814,-25.98828125,81.296875,6661.83540723982,-43588.5065825842,-81.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-500.61096,0,0,0,0,12.50390625,-3050.76357466063,-35190.7209107103,-12.50390625,109.71484375,6429.40469457014,-52586.1340881636,-109.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-560.08173,0,0,0,0,-0.6484375,-2975.64338235294,16995.5186216499,0.6484375,136.01953125,5951.28676470588,-108171.477344854,-136.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-606.03314,0,0,0,0,-13.51953125,-2912.01216063348,14396.204008927,13.51953125,159.734375,5365.34926470588,-132565.045248869,-159.734375,0,0,0,0,0,0,0,0,0,0,0,0
