time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,573.00854,0,0,0,0,98.49609375,0,-103372.742675211,-98.49609375,-222.125,1894.7963800905,394695.92657808,222.125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,515.70679,0,0,0,0,94.234375,-964.189762443439,-218142.480190823,-94.234375,-208.25,3139.14027149321,281525.767285682,208.25,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,445.50916,0,0,0,0,87.328125,-1562.5,-135364.307139493,-87.328125,-190.13671875,4098.0274321267,216942.796523413,190.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,364.17108,0,0,0,0,78.80078125,-1929.2632918552,-82978.1203292316,-78.80078125,-167.234375,5181.52573529412,245135.362707561,167.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,273.7265,0,0,0,0,69.5625,-2090.1088800905,-36390.4045781208,-69.5625,-140.4765625,6053.80373303167,197347.96328904,140.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,176.43706,0,0,0,0,59.71875,-2227.092760181,-30991.8280747732,-59.71875,-110.6796875,6741.37443438914,155558.982207571,110.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,74.735611,0,0,0,0,48.9296875,-2440.96436651584,-48387.2412522266,-48.9296875,-78.35546875,7313.17166289593,129365.888802441,78.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-28.834692,0,0,0,0,37.07421875,-2682.23274886878,-54585.6068671812,-37.07421875,-44.00390625,7771.84671945701,103772.637231015,44.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-131.68394,0,0,0,0,23.92578125,-2974.75961538462,-66182.5489854836,-23.92578125,-8.9375,7933.57607466063,36590.3518560226,8.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-231.2403,0,0,0,0,10.640625,-3005.69145927602,-6998.15472656163,-10.640625,26.32421875,7977.76442307692,9997.36389508823,-26.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-325.01422,0,0,0,0,-2.4921875,-2971.22454751131,7797.94383816875,2.4921875,61.37109375,7929.157239819,-10997.1002845971,-61.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-410.66077,0,0,0,0,-15.63671875,-2973.87584841629,-599.841833705359,15.63671875,95.171875,7647.23557692308,-63783.1816506623,-95.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-486.0383,0,0,0,0,-28.3671875,-2880.19654977376,21194.4114575869,28.3671875,126.6328125,7117.85916289593,-119768.419463156,-126.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-549.26184,0,0,0,0,-40.17578125,-2671.62754524887,47187.5575848161,40.17578125,155.24609375,6473.59304298642,-145761.565590385,-155.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-598.75049,0,0,0,0,-50.90234375,-2426.82409502262,55385.3959787883,50.90234375,180.1953125,5644.61962669683,-187550.546671854,-180.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-633.26666,0,0,0,0,-60.64453125,-2204.11481900452,50386.7140312442,60.64453125,201.00390625,4707.82664027149,-211944.114575869,-201.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-651.94733,0,0,0,0,-68.5,-1777.25537330317,96574.5352265514,68.5,217.30859375,3688.84332579186,-230539.211420732,-217.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-654.32526,0,0,0,0,-74.125,-1272.62443438914,114169.895681907,74.125,228.76171875,2591.20475113122,-248334.519153989,-228.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-640.341,0,0,0,0,-77.671875,-802.460407239819,106371.951843738,77.671875,234.99609375,1410.49208144796,-267129.563276755,-234.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-610.34436,0,0,0,0,-79.35546875,-380.903563348416,95374.8515591409,79.35546875,236.99609375,452.488687782805,-216742.849245511,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-565.08527,0,0,0,0,-79.5,-32.6993778280543,78779.2274932945,79.5,233.77734375,-728.223981900452,-267129.563276755,-233.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-505.69562,0,0,0,0,-75.35546875,937.676753393665,219542.111136136,75.35546875,224.6796875,-2058.29326923077,-300920.653242153,-224.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-433.66043,0,0,0,0,-69.9296875,1227.55231900452,65582.7071517782,69.9296875,210.73828125,-3154.16430995475,-247934.624598186,-210.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-350.7811,0,0,0,0,-62.7109375,1633.20135746606,91775.8005569091,62.7109375,192.91796875,-4031.74490950226,-198547.64695645,-192.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-259.13007,0,0,0,0,-54.43359375,1872.70220588235,54185.7123113777,54.43359375,171.10546875,-4934.95475113122,-204346.118015602,-171.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-160.99919,0,0,0,0,-44.296875,2293.37528280543,95174.9042812392,44.296875,146.50390625,-5565.96436651584,-142762.356421859,-146.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-58.842335,0,0,0,0,-32.9609375,2564.69174208145,61383.8143158412,32.9609375,119.23828125,-6168.69343891403,-136364.043529002,-119.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,44.785934,0,0,0,0,-20.3203125,2859.86990950226,66782.3908191887,20.3203125,90.03125,-6607.92562217195,-99373.7971171761,-90.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,147.29428,0,0,0,0,-7.08203125,2995.08625565611,30591.9335189697,7.08203125,59.4453125,-6919.89536199095,-70581.3890993223,-59.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,246.11937,0,0,0,0,6.87890625,3158.58314479638,36990.2464118261,-6.87890625,28.578125,-6983.52658371041,-14396.204008927,-28.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,338.78995,0,0,0,0,21.30859375,3264.63518099547,23993.6733482116,-21.30859375,-2.21484375,-6966.73501131222,3798.9982801336,2.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,422.98871,0,0,0,0,36.13671875,3354.77941176471,20394.6223459798,-36.13671875,-31.84765625,-6704.25622171946,59384.3415368236,31.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,496.61014,0,0,0,0,50.32421875,3209.84162895928,-32791.3535758892,-50.32421875,-60.16796875,-6407.31052036199,67182.2853749922,60.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,557.81323,0,0,0,0,64.65625,3242.54100678733,7398.04928236524,-64.65625,-85.77734375,-5793.97624434389,138763.410863823,85.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,605.06763,0,0,0,0,78.0234375,3024.25056561086,-49386.9776417354,-78.0234375,-108.30859375,-5097.56787330317,157558.454986589,108.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,637.19153,0,0,0,0,90.296875,2776.79581447964,-55985.2378124936,-90.296875,-126.9140625,-4209.38207013575,200947.014291272,126.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,653.38177,0,0,0,0,100.984375,2417.98642533937,-81178.5948281158,-100.984375,-141.6640625,-3337.10407239819,197347.96328904,141.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,653.23346,0,0,0,0,109.41796875,1908.05288461538,-115369.579349317,-109.41796875,-151.66015625,-2261.5596719457,243335.837206445,151.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,636.75024,0,0,0,0,115.546875,1386.63037330317,-117968.89396204,-115.546875,-157.12109375,-1235.50622171946,232138.789643947,157.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,604.34442,0,0,0,0,118.6015625,691.105769230769,-157358.507708687,-118.6015625,-158,-198.847567873303,234538.156978768,158,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,556.82623,0,0,0,0,119.49609375,202.382635746606,-110570.844679675,-119.49609375,-154.74609375,736.177884615385,211544.220020065,154.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,495.38394,0,0,0,0,118,-338.482748868778,-122367.734075879,-118,-145.47265625,2098.06278280543,308118.755246617,145.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,421.55402,0,0,0,0,112.3046875,-1288.532239819,-214943.323744395,-112.3046875,-132.00390625,3047.22850678733,214743.376466493,132.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,337.18265,0,0,0,0,104.5,-1765.76640271493,-107971.530066952,-104.5,-114.65625,3924.80910633484,198547.646956451,114.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,244.37964,0,0,0,0,95.12109375,-2121.92449095023,-80578.7529944105,-95.12109375,-93.953125,4683.9649321267,171754.711717614,93.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,145.46564,0,0,0,0,85.01171875,-2287.18891402715,-37390.1409676296,-85.01171875,-70.2421875,5364.46549773756,153959.403984357,70.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,42.914093,0,0,0,0,73.890625,-2516.08455882353,-51786.3449765566,-73.890625,-44.00390625,5936.26272624434,129365.888802441,44.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-60.71056,0,0,0,0,61.2578125,-2858.10237556561,-77379.5965479822,-61.2578125,-16.2421875,6280.9318438914,77979.4383816874,16.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-162.81708,0,0,0,0,47.40625,-3133.83766968326,-62383.5507053501,-47.40625,12.203125,6435.59106334842,34990.7736328084,-12.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-260.85217,0,0,0,0,32.671875,-3333.56900452489,-45188.0848057984,-32.671875,40.98828125,6512.47878959276,17395.4131774534,-40.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-352.36435,0,0,0,0,17.640625,-3400.73529411765,-15195.993120534,-17.640625,69.5390625,6459.45277149321,-11996.8366741057,-69.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-435.06525,0,0,0,0,1.9140625,-3558.04581447964,-35590.6154665137,-1.9140625,96.9453125,6200.50904977376,-58584.5524252164,-96.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-506.88684,0,0,0,0,-13.79296875,-3553.62697963801,999.736389508761,13.79296875,122.45703125,5771.88207013575,-96974.429782355,-122.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-566.03314,0,0,0,0,-29.32421875,-3513.85746606335,8997.62750557936,29.32421875,145.54296875,5223.06278280543,-124167.259576995,-145.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-611.02515,0,0,0,0,-44.4921875,-3431.66713800905,18595.0968448639,44.4921875,165.48046875,4510.74660633484,-161157.505988821,-165.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-640.73773,0,0,0,0,-58.1875,-3098.48699095023,75380.1237689647,58.1875,181.47265625,3618.14196832579,-201946.75068078,-181.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-654.42792,0,0,0,0,-71.12109375,-2926.1524321267,38989.7191908437,71.12109375,193.15625,2643.34700226244,-220541.847525644,-193.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-651.75342,0,0,0,0,-81.84765625,-2426.82409502262,112970.212014496,81.84765625,200.51171875,1664.13320135747,-221541.583915153,-200.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-632.78107,0,0,0,0,-90.44921875,-1946.05486425339,108771.319178559,90.44921875,202.99609375,562.075791855204,-249334.255543498,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-597.98529,0,0,0,0,-96.65625,-1404.30571266968,122567.681353781,96.65625,202.99609375,0,-127166.468745521,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-548.23621,0,0,0,0,-99.7890625,-708.781108597285,157358.507708687,99.7890625,195.52734375,-1689.76244343891,-382299.195348171,-195.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-484.77783,0,0,0,0,-100.5,-160.845588235294,123967.312299093,100.5,184.26171875,-2548.78393665158,-194348.754120514,-184.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-409.19705,0,0,0,0,-99,339.366515837104,113170.159292398,99,168.42578125,-3582.79128959276,-233938.315145062,-168.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-323.38379,0,0,0,0,-93.06640625,1342.44202488688,226940.160418501,93.06640625,148.48828125,-4510.74660633484,-209944.641796851,-148.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-229.48396,0,0,0,0,-85.16796875,1786.97680995475,100573.480784587,85.16796875,125.09375,-5292.88037330317,-176953.34094306,-125.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-129.84563,0,0,0,0,-75.29296875,2234.1628959276,101173.322618292,75.29296875,98.8125,-5945.98416289593,-147761.038369403,-98.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-26.960346,0,0,0,0,-63.875,2583.25084841629,78979.1747711963,63.875,70.32421875,-6445.3125,-112970.212014496,-70.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,76.599106,0,0,0,0,-50.71875,2976.52714932127,88976.5386662844,50.71875,40.44921875,-6759.04977375566,-70981.2836551258,-40.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,178.24312,0,0,0,0,-36.3046875,3261.10011312217,64383.0234843677,36.3046875,9.52734375,-6995.89932126697,-53585.8704776725,-9.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,275.42993,0,0,0,0,-21.1328125,3432.55090497738,38789.771912942,21.1328125,-21.546875,-7030.36623303167,-7797.94383816885,21.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,365.72934,0,0,0,0,-5.1484375,3616.37443438914,41589.0338035666,5.1484375,-51.859375,-6858.03167420814,38989.7191908438,51.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,446.88324,0,0,0,0,11.25390625,3710.9375,21394.3587354886,-11.25390625,-80.9921875,-6591.13404977376,60384.0779263322,80.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,516.8623,0,0,0,0,27.828125,3749.82324660633,8797.68022767761,-27.828125,-107.8046875,-6066.17647058824,118768.683073647,107.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,573.91663,0,0,0,0,43.890625,3634.04977375566,-26193.093405131,-43.890625,-131.87109375,-5444.8882918552,140562.936364939,131.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,616.61951,0,0,0,0,59.03125,3425.48076923077,-47187.557584816,-59.03125,-152.41796875,-4648.61425339366,180152.497389488,152.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,643.90314,0,0,0,0,73.296875,3227.51696832579,-44788.1902499948,-73.296875,-168.86328125,-3720.65893665158,209944.641796851,168.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,655.08521,0,0,0,0,85.7265625,2812.14649321267,-93975.2206138286,-85.7265625,-180.75,-2689.30288461538,233338.473311357,180.75,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,649.88611,0,0,0,0,96.16796875,2362.30910633484,-101773.164451997,-96.16796875,-187.32421875,-1487.37980769231,271928.297946397,187.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,628.43585,0,0,0,0,103.90234375,1749.85859728507,-138563.463585922,-103.90234375,-189.50390625,-493.141968325792,224940.687639483,189.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,591.27081,0,0,0,0,108.69140625,1083.49830316742,-150760.247537929,-108.69140625,-187.3984375,476.350395927602,219342.163858234,187.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,539.32037,0,0,0,0,110.49609375,408.300339366516,-152759.720316947,-110.49609375,-178.6796875,1972.56787330317,338510.741487684,178.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,473.88364,0,0,0,0,110.49609375,0,-92375.6423906144,-110.49609375,-165.375,3010.11029411765,234738.10425667,165.375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,396.59689,0,0,0,0,105.02734375,-1237.27375565611,-279926.189062468,-105.02734375,-147.43359375,4059.14168552036,237337.418869392,147.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,309.39276,0,0,0,0,97.69921875,-1657.94683257919,-95174.9042812391,-97.69921875,-125.69921875,4917.27941176471,194148.806842612,125.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,214.45192,0,0,0,0,88.28125,-2130.76216063348,-106971.793677443,-88.28125,-100.14453125,5781.60350678733,195548.437787924,100.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,114.14846,0,0,0,0,77.94921875,-2337.56363122172,-46787.6630290125,-77.94921875,-71.90625,6388.75141402715,137363.779918511,71.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,10.990579,0,0,0,0,66.76171875,-2531.10859728507,-43788.4538604861,-66.76171875,-41.3515625,6912.82522624434,118568.735795745,41.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-92.442131,0,0,0,0,54.3125,-2816.5653280543,-64582.9707622693,-54.3125,-9.53125,7199.1657239819,64782.9180401712,9.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-193.56322,0,0,0,0,40.671875,-3086.11425339367,-60983.9197600377,-40.671875,23.00390625,7360.89507918552,36590.3518560226,-23.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-289.84402,0,0,0,0,26.42578125,-3223.09813348416,-30991.8280747732,-26.42578125,55.46484375,7344.10350678733,-3798.99828013339,-55.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-378.87695,0,0,0,0,11.50390625,-3375.98981900452,-34590.879077005,-11.50390625,87.18359375,7176.18778280543,-37989.982801335,-87.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-458.43564,0,0,0,0,-3.109375,-3306.17222850679,15795.8349542392,3.109375,117.38671875,6833.28619909502,-77579.5438258839,-117.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-526.53058,0,0,0,0,-17.859375,-3337.10407239819,-6998.15472656163,17.859375,145.34375,6325.12019230769,-114969.684793514,-145.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-581.45905,0,0,0,0,-32.16015625,-3235.47087104072,22993.9369587027,32.16015625,170.4375,5677.31900452489,-146561.354701992,-170.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-621.84747,0,0,0,0,-45.5859375,-3037.50707013575,44788.1902499948,45.5859375,191.99609375,4877.50989819004,-180952.286501095,-191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-646.68585,0,0,0,0,-57.70703125,-2742.32890271493,66782.3908191887,57.70703125,209.03515625,3854.9915158371,-231339.00053234,-209.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-655.35315,0,0,0,0,-68.5,-2441.84813348416,67982.0744865994,68.5,221.55859375,2833.35690045249,-231139.053254438,-221.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-647.63251,0,0,0,0,-77.0390625,-1931.91459276018,115369.579349317,77.0390625,228.99609375,1682.69230769231,-260331.355828095,-228.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-623.7171,0,0,0,0,-82.91796875,-1330.06928733032,136164.0962511,82.91796875,231.99609375,678.733031674208,-227140.107696403,-231.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-584.20496,0,0,0,0,-86.5,-810.414309954751,117568.999406237,86.5,230.5,-338.482748868778,-230139.316864929,-230.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-530.08411,0,0,0,0,-87.5,-226.244343891403,132165.150693065,87.5,222.27734375,-1860.32946832579,-344309.212546836,-222.27734375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-462.70782,0,0,0,0,-86,339.366515837104,127966.257857128,86,209.5703125,-2874.8939479638,-229539.475031224,-209.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-383.76105,0,0,0,0,-80.78515625,1179.82890271493,190149.861284576,80.78515625,192.421875,-3879.73699095023,-227340.054974304,-192.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-295.21786,0,0,0,0,-73.6953125,1604.03704751131,95974.6933928461,73.6953125,171,-4846.57805429864,-218742.322024529,-171,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-199.29242,0,0,0,0,-64.734375,2027.36142533937,95774.7461149444,64.734375,146.31640625,-5584.52347285068,-166955.977047972,-146.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-98.383446,0,0,0,0,-54.296875,2361.42533936652,75580.0710468664,54.296875,118.68359375,-6251.76753393665,-150960.194815831,-118.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,4.9857216,0,0,0,0,-42.09375,2760.88800904977,90376.1696115968,42.09375,88.94140625,-6729.00169683258,-107971.530066952,-88.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,108.23022,0,0,0,0,-28.71484375,3026.90186651584,60184.1306484306,28.71484375,57.5078125,-7111.67279411765,-86577.1713314633,-57.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,208.7683,0,0,0,0,-14.328125,3254.91374434389,51586.3976986548,14.328125,25.38671875,-7267.21578054299,-35190.7209107102,-25.38671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,304.08588,0,0,0,0,0.8203125,3427.24830316742,38989.7191908437,-0.8203125,-6.8125,-7284.8911199095,-3998.94555803525,6.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,391.79944,0,0,0,0,16.2890625,3499.71719457014,16395.6767879446,-16.2890625,-38.3046875,-7124.92929864253,36190.4573002191,38.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,469.71561,0,0,0,0,32.00390625,3555.39451357466,12596.678507811,-32.00390625,-68.55078125,-6843.00763574661,63783.1816506623,68.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,535.88599,0,0,0,0,47.49609375,3505.01979638009,-11396.9948404005,-47.49609375,-96.16015625,-6246.4649321267,134964.41258369,96.16015625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,588.65594,0,0,0,0,62.26171875,3340.63914027149,-37190.1936897279,-62.26171875,-120.94921875,-5608.38518099547,144361.934645073,120.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,626.70587,0,0,0,0,76.49609375,3220.44683257919,-27192.8297946397,-76.49609375,-141.97265625,-4756.43382352941,192749.175897299,141.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,649.08429,0,0,0,0,88.69921875,2760.88800904977,-103972.584508917,-88.69921875,-158.73046875,-3791.36029411765,218342.427468725,158.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,655.23157,0,0,0,0,99.15234375,2364.96040723982,-89576.3804999898,-99.15234375,-171,-2775.91204751131,229739.422309126,171,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,644.99408,0,0,0,0,107.1953125,1819.67618778281,-123367.470465388,-107.1953125,-178.26953125,-1644.6903280543,255932.515714256,178.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,618.62775,0,0,0,0,112.46484375,1192.20164027149,-141962.567310252,-112.46484375,-181,-617.753110859729,232338.736921848,181,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,576.79193,0,0,0,0,114.49609375,459.558823529412,-165756.293380561,-114.49609375,-178.90625,473.699095022624,246934.888208677,178.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,520.53271,0,0,0,0,114.49609375,0,-103972.584508917,-114.49609375,-170.5859375,1882.42364253394,318715.96097541,170.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,451.25705,0,0,0,0,110.7578125,-845.764988687783,-191349.544951987,-110.7578125,-157.640625,2928.80373303167,236737.577035687,157.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,370.69714,0,0,0,0,103.828125,-1567.80260180995,-163356.92604574,-103.828125,-140.1953125,3946.90328054299,230339.264142831,140.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,280.86752,0,0,0,0,94.8203125,-2037.96662895928,-106371.951843738,-94.8203125,-119.18359375,4753.78252262443,182551.864724309,119.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,184.0145,0,0,0,0,84.79296875,-2268.62980769231,-52186.2395323601,-84.79296875,-94.75390625,5527.0786199095,174953.868164042,94.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,82.559975,0,0,0,0,73.8125,-2484.2689479638,-48787.1358080301,-73.8125,-67.41015625,6186.36877828054,149160.669314715,67.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-20.959059,0,0,0,0,61.73828125,-2731.72369909502,-55985.2378124936,-61.73828125,-38.22265625,6603.50678733032,94375.1151696319,38.22265625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-123.95399,0,0,0,0,47.94140625,-3121.4649321267,-88176.7495546774,-47.94140625,-7.65234375,6916.36029411765,70781.3363772242,7.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-223.84929,0,0,0,0,33.29296875,-3314.12613122172,-43588.5065825843,-33.29296875,23.5234375,7053.34417420814,30991.8280747731,-23.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-318.147,0,0,0,0,18.10546875,-3436.08597285068,-27592.7243504432,-18.10546875,54.3671875,6978.22398190045,-16995.5186216499,-54.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-404.48907,0,0,0,0,2.37109375,-3559.81334841629,-27992.6189062468,-2.37109375,84.515625,6820.91346153846,-35590.6154665137,-84.515625,0,0,0,0,0,0,0,0,0,0,0,0
