time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,193.47195,0,0,0,0,50.76171875,1197.50424208145,-29392.2498515591,-50.76171875,69.11328125,6807.65695701357,-12596.6785078111,-69.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,119.2879,0,0,0,0,55.6328125,1102.05740950226,-21594.3060133904,-55.6328125,97.8125,6493.03591628959,-71181.2309330277,-97.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,43.48275,0,0,0,0,59.46484375,866.975395927602,-53185.9759218689,-59.46484375,125.35546875,6231.44089366516,-59184.3942589217,-125.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-32.913311,0,0,0,0,62.28125,637.195984162896,-51986.2922544583,-62.28125,150.76953125,5749.7878959276,-108971.266456461,-150.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-108.86209,0,0,0,0,64.21875,438.348416289593,-44988.1375278967,-64.21875,174.30078125,5323.81221719457,-96374.5879486497,-174.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-183.33147,0,0,0,0,64.99609375,175.869626696833,-59384.3415368236,-64.99609375,195.3984375,4773.2253959276,-124567.154132798,-195.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-255.30942,0,0,0,0,64.99609375,0,-39789.5083024508,-64.99609375,213.6015625,4118.35407239819,-148160.932925206,-213.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-323.81778,0,0,0,0,64.99609375,0,0,-64.99609375,228.77734375,3433.4346719457,-154959.140373866,-228.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-387.92557,0,0,0,0,63.5,-338.482748868778,-76579.8074363752,-63.5,240.3125,2609.76385746606,-186350.863004443,-240.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-446.76154,0,0,0,0,60.15625,-756.504524886878,-94575.0624475338,-60.15625,248.4375,1838.23529411765,-174553.973608239,-248.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-499.52615,0,0,0,0,56.39453125,-851.067590497737,-21394.3587354886,-56.39453125,253.0546875,1044.61255656109,-179552.655555783,-253.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-545.50232,0,0,0,0,52.40625,-902.326074660633,-11596.9421183022,-52.40625,254.49609375,326.110011312217,-162557.136934133,-254.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-584.06531,0,0,0,0,48,-996.889140271493,-21394.3587354886,-48,252.29296875,-498.444570135747,-186550.810282345,-252.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-614.69104,0,0,0,0,43.953125,-915.58257918552,18395.1495669622,-43.953125,245.79296875,-1470.58823529412,-219942.005691939,-245.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-636.9632,0,0,0,0,40.15234375,-859.905260180995,12596.6785078111,-40.15234375,235.56640625,-2313.70192307692,-190749.703118282,-235.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-650.57928,0,0,0,0,36.87109375,-742.364253393665,26592.9879609345,-36.87109375,222.37890625,-2983.59728506787,-151560.036649536,-222.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-655.35419,0,0,0,0,33.21875,-826.322115384615,-18994.9914006675,-33.21875,206.15234375,-3671.16798642534,-155558.982207572,-206.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-651.22296,0,0,0,0,28.765625,-1007.4943438914,-40989.1919698614,-28.765625,186.9375,-4347.24971719457,-152959.667594849,-186.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-638.24182,0,0,0,0,24,-1078.19570135747,-15995.782232141,-24,165.4375,-4864.25339366516,-116969.157572531,-165.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-616.58716,0,0,0,0,18.94140625,-1144.4782239819,-14996.0458426322,-18.94140625,141.83203125,-5340.60378959276,-107771.58278905,-141.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-586.55322,0,0,0,0,13.16015625,-1307.97511312217,-36990.2464118262,-13.16015625,116.1484375,-5810.76781674208,-106371.951843738,-116.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-548.54828,0,0,0,0,7.07421875,-1376.90893665158,-15595.8876763375,-7.07421875,88.96875,-6149.25056561086,-76579.8074363753,-88.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-503.08862,0,0,0,0,0.578125,-1469.70446832579,-20994.4641796851,-0.578125,60.9453125,-6340.14423076923,-43188.6120267807,-60.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-450.79218,0,0,0,0,-5.9375,-1474.12330316742,-999.736389508812,5.9375,32,-6548.71323529412,-47187.557584816,-32,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-392.3696,0,0,0,0,-13,-1597.85067873303,-27992.6189062468,13,2.66796875,-6636.20616515837,-19794.7805122746,-2.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-328.61481,0,0,0,0,-20.12890625,-1612.87471719457,-3399.10372432994,20.12890625,-26.70703125,-6645.92760180995,-2199.42005691938,26.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-260.39426,0,0,0,0,-27,-1554.54609728507,13196.5203415163,27,-55.8125,-6584.94768099547,13796.3621752216,55.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-188.63501,0,0,0,0,-33.32421875,-1430.81872171946,27992.6189062468,33.32421875,-84.14453125,-6409.96182126697,39589.5610245492,84.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-114.31226,0,0,0,0,-39.04296875,-1293.83484162896,30991.8280747733,39.04296875,-111.453125,-6178.41487556561,52386.1868102617,111.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-38.436054,0,0,0,0,-43.9296875,-1105.59247737557,42588.7701930755,43.9296875,-136.8984375,-5756.85803167421,95374.8515591408,136.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,37.962494,0,0,0,0,-48.10546875,-944.746889140271,36390.4045781208,48.10546875,-160.78515625,-5404.23501131222,79778.9638828035,160.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,113.84515,0,0,0,0,-51.3515625,-734.410350678733,47587.4521406196,51.3515625,-182.6796875,-4953.51385746606,101973.111729899,182.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,188.18066,0,0,0,0,-53.3515625,-452.488687782805,63783.1816506623,53.3515625,-201.78125,-4321.62047511312,142962.30369976,201.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,259.95886,0,0,0,0,-54,-146.705316742081,69181.7581540099,54,-218.3515625,-3748.93947963801,129565.836080342,218.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,328.20432,0,0,0,0,-54,0,33191.2481316926,54,-232.203125,-3133.83766968326,139163.305419627,232.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,391.98953,0,0,0,0,-54,0,0,54,-242.8203125,-2402.0786199095,165556.34610266,242.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,450.44775,0,0,0,0,-50.23046875,852.835124434389,192949.123175201,50.23046875,-250.0390625,-1633.20135746606,173954.131774534,250.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,502.78448,0,0,0,0,-46.38671875,869.626696832579,3798.9982801335,46.38671875,-254.05859375,-909.39621040724,163756.820601544,254.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,548.28857,0,0,0,0,-42.01171875,989.819004524887,27192.8297946398,42.01171875,-255.5,-326.110011312217,131965.203415163,255.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,586.34149,0,0,0,0,-37.4453125,1033.12358597285,9797.41661718637,37.4453125,-252.87109375,594.775169683258,208345.063573637,252.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,616.42627,0,0,0,0,-32.296875,1164.80486425339,29792.1444073627,32.296875,-246.1171875,1528.03308823529,211144.325464262,246.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,638.13397,0,0,0,0,-26.59375,1290.29977375566,28392.5134620503,26.59375,-236.21484375,2240.34926470588,161157.505988821,236.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,651.16956,0,0,0,0,-20.34375,1414.02714932127,27992.6189062468,20.34375,-223.62890625,2847.4971719457,137363.779918511,223.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,655.35602,0,0,0,0,-13.48828125,1551.01102941176,30991.8280747732,13.48828125,-208.203125,3489.99575791855,145361.671034582,208.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,650.63629,0,0,0,0,-5.95703125,1703.90271493213,34590.879077005,5.95703125,-190.1328125,4088.30599547511,135364.307139493,190.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,637.07465,0,0,0,0,2.1015625,1823.21125565611,26992.882516738,-2.1015625,-169.71484375,4619.44994343891,120168.314018959,169.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,614.85535,0,0,0,0,10.69921875,1945.17109728507,27592.7243504433,-10.69921875,-146.80078125,5184.17703619909,127766.310579227,146.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,584.28033,0,0,0,0,19.9296875,2088.34134615385,32391.4590200856,-19.9296875,-122.12890625,5581.8721719457,89976.2750557932,122.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,545.76514,0,0,0,0,29.30078125,2120.15695701357,7198.10200446339,-29.30078125,-95.69921875,5979.56730769231,89976.2750557934,95.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,499.8331,0,0,0,0,38.66015625,2117.5056561086,-599.841833705256,-38.66015625,-67.47265625,6386.10011312217,91975.7478348109,67.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,447.10849,0,0,0,0,48.25,2169.64790723982,11796.889396204,-48.25,-38.4921875,6556.66713800905,38589.8246350401,38.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,388.3078,0,0,0,0,57.14453125,2012.33738687783,-35590.6154665138,-57.14453125,-8.7578125,6727.23416289593,38589.8246350403,8.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,324.2301,0,0,0,0,65.55078125,1901.8665158371,-24993.4097377204,-65.55078125,21.62109375,6873.05571266968,32991.3008537909,-21.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,255.74623,0,0,0,0,73.1171875,1711.85661764706,-42988.664748879,-73.1171875,51.90625,6851.84530542986,-4798.73466964246,-51.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,183.78683,0,0,0,0,79.48046875,1439.65639140271,-61583.761593743,-79.48046875,81.890625,6783.79524886878,-15395.9403984356,-81.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,109.32983,0,0,0,0,84.4453125,1123.26781674208,-71581.1254888311,-84.4453125,111.0078125,6587.59898190045,-44388.2956941914,-111.0078125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,33.38707,0,0,0,0,87.9296875,788.320135746606,-75780.0183247681,-87.9296875,139.19140625,6376.37867647059,-47787.3994185213,-139.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-43.009418,0,0,0,0,89.7109375,402.997737556561,-87177.0131651686,-89.7109375,165.6875,5994.59134615385,-86377.2240535615,-165.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-118.82142,0,0,0,0,89.99609375,64.5149886877828,-76579.8074363752,-89.99609375,190.24609375,5556.24292986425,-99173.8498392744,-190.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-193.01868,0,0,0,0,89.99609375,0,-14596.1512868287,-89.99609375,212.62109375,5062.21719457014,-111770.528347085,-212.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-264.59286,0,0,0,0,88.5,-338.482748868778,-76579.8074363752,-88.5,231.99609375,4383.48416289593,-153559.509428554,-231.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-332.57129,0,0,0,0,85.03515625,-783.901300904977,-100773.428062488,-85.03515625,248.640625,3765.7310520362,-139763.147253332,-248.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-396.03018,0,0,0,0,81.52734375,-793.622737556561,-2199.42005691938,-81.52734375,261.71875,2958.85180995475,-182551.864724309,-261.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-454.10715,0,0,0,0,77.02734375,-1018.09954751131,-50786.6085870478,-77.02734375,271.11328125,2125.45955882353,-188550.283061362,-271.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-506.01291,0,0,0,0,72.52734375,-1018.09954751131,0,-72.52734375,277.0625,1345.97709276018,-176353.499109355,-277.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-551.04211,0,0,0,0,68.28125,-960.654694570136,12996.5730636146,-68.28125,278.9921875,436.580882352941,-205745.748960914,-278.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-588.58276,0,0,0,0,64.390625,-880.231900452489,18195.2022890604,-64.390625,279.49609375,114.005938914027,-72980.7564341434,-279.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-618.12482,0,0,0,0,61.26171875,-707.897341628959,38989.7191908438,-61.26171875,272.6328125,-1552.77856334842,-377100.566122725,-272.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-639.26666,0,0,0,0,57.94921875,-749.434389140271,-9397.52206138286,-57.94921875,263.35546875,-2098.94654977376,-123567.417743289,-263.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-651.72107,0,0,0,0,54.32421875,-820.135746606335,-15995.782232141,-54.32421875,250.5234375,-2903.17449095023,-181952.022890604,-250.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-655.31879,0,0,0,0,50.37109375,-894.372171945701,-16795.5713437481,-50.37109375,234.609375,-3600.46662895928,-157758.402264491,-234.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-650.01093,0,0,0,0,45.85546875,-1021.63461538462,-28792.4080178539,-45.85546875,215.83984375,-4246.50028280543,-146161.460146189,-215.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-635.86957,0,0,0,0,41.33203125,-1023.40214932127,-399.894555803504,-41.33203125,194.51953125,-4823.60011312217,-130565.572469851,-194.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-613.08691,0,0,0,0,35.8671875,-1236.38998868778,-48187.2939743249,-35.8671875,170.74609375,-5378.60576923077,-125566.890522307,-170.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-581.97266,0,0,0,0,30.35546875,-1246.99519230769,-2399.36733482113,-30.35546875,144.80078125,-5869.98020361991,-111170.68651338,-144.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-542.94946,0,0,0,0,24,-1437.88885746606,-43188.6120267808,-24,117.3671875,-6206.69541855204,-76179.9128805716,-117.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-496.54779,0,0,0,0,17.71484375,-1421.9810520362,3599.05100223174,-17.71484375,88.3046875,-6575.22624434389,-83378.0148850353,-88.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-443.39816,0,0,0,0,10.6328125,-1602.26951357466,-40789.2446919596,-10.6328125,58.4453125,-6755.51470588235,-40789.2446919595,-58.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-384.22287,0,0,0,0,3.28515625,-1662.36566742081,-13596.4148973199,-3.28515625,27.9453125,-6900.45248868778,-32791.3535758892,-27.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-319.82611,0,0,0,0,-3.9140625,-1628.78252262443,7597.99656026699,3.9140625,-2.69140625,-6931.38433257919,-6998.15472656163,2.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-251.08299,0,0,0,0,-11.046875,-1613.7584841629,3399.10372432994,11.046875,-33.01953125,-6861.56674208145,15795.8349542393,33.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-178.92773,0,0,0,0,-17.7265625,-1511.2415158371,23193.8842366045,17.7265625,-62.96875,-6775.84134615385,19394.8859564709,62.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-104.3409,0,0,0,0,-24.05859375,-1432.58625565611,17795.3077332569,24.05859375,-91.63671875,-6485.96578054299,65582.7071517782,91.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-28.336096,0,0,0,0,-29.5546875,-1243.46012443439,42788.7174709773,29.5546875,-119.1171875,-6217.30062217195,60783.9724821359,119.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,48.053783,0,0,0,0,-34.76953125,-1179.82890271493,14396.2040089269,34.76953125,-144.6015625,-5765.69570135747,102173.059007801,144.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,123.79063,0,0,0,0,-38.8125,-914.698812217194,59984.1833705289,38.8125,-168.2109375,-5341.48755656109,95974.6933928462,168.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,197.84518,0,0,0,0,-42.06640625,-736.177884615385,40389.3501361561,42.06640625,-189.3515625,-4782.94683257919,126366.679633914,189.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,269.21109,0,0,0,0,-44,-437.464649321267,67582.1799307958,44,-207.75390625,-4163.4261877828,140163.041809136,207.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,336.91849,0,0,0,0,-44.9140625,-206.801470588235,52186.2395323601,44.9140625,-223.33984375,-3526.23020361991,144161.987367171,223.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,400.04727,0,0,0,0,-45,-19.4428733031674,42388.8229151737,45,-235.52734375,-2757.35294117647,173954.131774534,235.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,457.7395,0,0,0,0,-42.4375,579.751131221719,135564.254417395,42.4375,-244.6796875,-2070.66600678733,155359.03492967,244.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,509.21121,0,0,0,0,-39.00390625,776.831165158371,44588.2429720931,39.00390625,-250.24609375,-1259.36792986425,183551.601113818,250.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,553.76288,0,0,0,0,-35.3125,835.159785067873,13196.5203415164,35.3125,-252.5,-509.933540723982,169555.291660695,252.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,590.78906,0,0,0,0,-30.76171875,1029.58851809955,43988.4011383878,30.76171875,-252.5,0,115369.579349317,252.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,619.78656,0,0,0,0,-26.10546875,1053.45022624434,5398.57650334762,26.10546875,-247.1484375,1210.76074660633,273927.770725415,247.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,640.36133,0,0,0,0,-21.296875,1087.91713800905,7797.94383816875,21.296875,-238.50390625,1955.77630090498,168555.555271186,238.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,652.23383,0,0,0,0,-15.421875,1329.18552036199,54585.6068671813,15.421875,-226.6484375,2682.23274886878,164356.662435249,226.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,655.24261,0,0,0,0,-9.76171875,1280.57833710407,-10997.100284597,9.76171875,-212.1953125,3269.93778280543,132964.939804672,212.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,649.34686,0,0,0,0,-3.41015625,1437.00509049774,35390.668188612,3.41015625,-194.85546875,3923.04157239819,147761.038369403,194.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,634.62665,0,0,0,0,3.4609375,1554.54609728507,26592.9879609345,-3.4609375,-175.14453125,4459.48812217195,121367.99768637,175.14453125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,611.28204,0,0,0,0,10.5859375,1611.99095022624,12996.5730636146,-10.5859375,-153.0859375,4990.63207013575,120168.31401896,153.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,579.63031,0,0,0,0,18.2109375,1725.11312217195,25593.2515714257,-18.2109375,-128.73828125,5508.51951357466,117169.104850433,128.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,540.1015,0,0,0,0,25.99609375,1761.3475678733,8197.83839397225,-25.99609375,-102.421875,5953.93806561086,100773.428062489,102.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,493.23291,0,0,0,0,33.86328125,1779.90667420814,4198.89283593705,-33.86328125,-74.50390625,6316.28252262443,81978.3839397227,74.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,439.66144,0,0,0,0,41.63671875,1758.69626696833,-4798.73466964231,-41.63671875,-45.75390625,6504.52488687783,42588.7701930754,45.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,380.11508,0,0,0,0,49.1484375,1699.4838800905,-13396.4676194181,-49.1484375,-16.1875,6689.23218325792,41788.9810814686,16.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,315.40305,0,0,0,0,56.24609375,1605.80458144796,-21194.4114575869,-56.24609375,13.9453125,6817.37839366516,28992.3552957556,-13.9453125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,246.4048,0,0,0,0,62.22265625,1352.16346153846,-57384.868757806,-62.22265625,44.0390625,6808.5407239819,-1999.47277901773,-44.0390625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,174.05797,0,0,0,0,67.48828125,1191.31787330317,-36390.4045781208,-67.48828125,73.72265625,6715.74519230769,-20994.4641796851,-73.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,99.345741,0,0,0,0,71.46875,900.558540723982,-65782.65442968,-71.46875,102.5859375,6530.15412895928,-41988.9283593702,-102.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,23.283436,0,0,0,0,73.99609375,571.797228506787,-74380.3873794558,-73.99609375,130.3203125,6274.74547511312,-57784.7633136094,-130.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-53.095287,0,0,0,0,74.99609375,226.244343891403,-78179.3856595893,-74.99609375,156.5234375,5928.30882352941,-78379.332937491,-156.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-128.75246,0,0,0,0,75.7890625,179.404694570136,-10597.2057287934,-75.7890625,180.59375,5445.77205882353,-109171.213734363,-180.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-202.65993,0,0,0,0,75.99609375,46.839649321267,-29992.0916852644,-75.99609375,202.13671875,4873.97483031674,-129365.888802441,-202.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-273.81329,0,0,0,0,73.5703125,-548.819287330317,-134764.465305788,-73.5703125,221.1015625,4290.68863122172,-131965.203415163,-221.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-341.24564,0,0,0,0,70.69921875,-649.568721719457,-22793.989680801,-70.69921875,236.78515625,3548.32437782805,-167955.713437481,-236.78515625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-404.04053,0,0,0,0,67.34765625,-758.272058823529,-24593.5151819168,-67.34765625,249.04296875,2773.26074660633,-175353.762719846,-249.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-461.3446,0,0,0,0,63.7265625,-819.251979638009,-13796.3621752216,-63.7265625,257.63671875,1944.28733031674,-187550.546671854,-257.63671875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-512.37915,0,0,0,0,59.92578125,-859.905260180995,-9197.57478348111,-59.92578125,262.515625,1103.82494343891,-190149.861284576,-262.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-556.45062,0,0,0,0,56.06640625,-873.161764705882,-2999.20916852644,-56.06640625,264.49609375,448.069852941176,-148360.880203108,-264.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-592.96008,0,0,0,0,52.89453125,-717.618778280543,35190.7209107103,-52.89453125,263,-338.482748868778,-177953.077332569,-263,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-621.41138,0,0,0,0,50.18359375,-613.3342760181,23593.778792408,-50.18359375,256.45703125,-1480.3096719457,-258331.883049078,-256.45703125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-641.41791,0,0,0,0,47.08984375,-699.943438914027,-19594.8332343727,-47.08984375,246.73046875,-2200.57975113122,-162957.031489937,-246.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-652.7077,0,0,0,0,44.10546875,-675.197963800905,5598.52378124934,-44.10546875,233.44921875,-3004.80769230769,-181952.022890604,-233.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-655.12738,0,0,0,0,40.5859375,-796.274038461538,-27392.7770725415,-40.5859375,217.39453125,-3632.282239819,-141962.567310252,-217.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-648.6441,0,0,0,0,36.94140625,-824.554581447964,-6398.3128928564,-36.94140625,198.8046875,-4205.84700226244,-129765.783358244,-198.8046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-633.34589,0,0,0,0,32.75390625,-947.398190045249,-27792.671628345,-32.75390625,177.2890625,-4867.78846153846,-149760.51114842,-177.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-609.44073,0,0,0,0,28.23046875,-1023.40214932127,-17195.4658995516,-28.23046875,153.81640625,-5310.55571266968,-100173.586228783,-153.81640625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-577.25342,0,0,0,0,23.11328125,-1157.73472850679,-30391.9862410679,-23.11328125,128.22265625,-5790.44117647059,-108571.371900657,-128.22265625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-537.22137,0,0,0,0,17.6875,-1227.55231900452,-15795.8349542393,-17.6875,101.15234375,-6124.50509049774,-75580.0710468664,-101.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-489.8887,0,0,0,0,11.38671875,-1425.5161199095,-44788.1902499948,-11.38671875,72.703125,-6436.47483031674,-70581.3890993223,-72.703125,0,0,0,0,0,0,0,0,0,0,0,0
