time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.64316,0,0,0,-429.47952,0,0,0,0,8.484375,-912.931278280543,4798.73466964231,-8.484375,102.5390625,-4932.30345022624,-44388.2956941914,-102.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-364.42712,0,0,0,0,4.42578125,-918.233880090498,-1199.68366741059,-4.42578125,79.50390625,-5211.57381221719,-63183.339816957,-79.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-293.69046,0,0,0,0,0.796875,-821.019513574661,21994.2005691939,-0.796875,55.80859375,-5360.93042986425,-33791.0899653979,-55.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-218.37288,0,0,0,0,-2.4296875,-729.991515837104,20594.5696238816,2.4296875,31.7578125,-5441.3532239819,-18195.2022890604,-31.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-139.64914,0,0,0,0,-4.859375,-549.703054298643,40789.2446919596,4.859375,7.72265625,-5437.8181561086,799.789111607009,-7.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-58.747189,0,0,0,0,-6.10546875,-281.921662895928,60584.0252042342,6.10546875,-15.98828125,-5364.46549773756,16595.6240658464,15.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,23.071095,0,0,0,0,-7,-202.382635746606,17995.2550111587,7,-38.75,-5149.71012443439,48587.1885301283,38.75,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,104.52952,0,0,0,0,-7,0,45787.9266395037,7,-60.83203125,-4995.9346719457,34790.8263549067,60.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,184.35751,0,0,0,0,-7,0,0,7,-81.24609375,-4618.56617647059,85377.4876640526,81.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,261.30994,0,0,0,0,-7,0,0,7,-99.95703125,-4233.24377828054,87177.0131651687,99.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,334.18646,0,0,0,0,-5.5,339.366515837104,76779.7547142769,5.5,-116.16796875,-3667.63291855204,127966.257857128,116.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,401.85043,0,0,0,0,-3.41015625,472.815328054299,30192.0389631662,3.41015625,-130.00390625,-3130.30260180995,121567.944964272,130.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,463.24643,0,0,0,0,-1.046875,534.679015837104,13996.3094531234,1.046875,-141.26953125,-2548.78393665158,131565.30885936,141.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,517.41675,0,0,0,0,0.7265625,401.230203619909,-30192.0389631662,-0.7265625,-149.79296875,-1928.37952488688,140362.989087038,149.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,563.51654,0,0,0,0,3.35546875,594.775169683258,43788.4538604861,-3.35546875,-155.60546875,-1315.04524886878,138763.410863823,155.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,600.82666,0,0,0,0,6.125,626.590780542986,7198.10200446346,-6.125,-157.99609375,-540.865384615385,175153.815441944,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,628.7652,0,0,0,0,8.61328125,562.959558823529,-14396.2040089269,-8.61328125,-157.99609375,0,122367.734075879,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,646.89636,0,0,0,0,11.8671875,736.177884615385,39189.6664687455,-11.8671875,-155.48046875,569.14592760181,128766.046968735,155.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,654.93738,0,0,0,0,15.4375,807.763009049774,16195.7295100428,-15.4375,-149.10546875,1442.30769230769,197547.910566942,149.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,652.76282,0,0,0,0,19.53125,926.18778280543,26792.9352388362,-19.53125,-139.734375,2120.15695701357,153359.562150652,139.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,640.40649,0,0,0,0,24.0703125,1026.93721719457,22793.989680801,-24.0703125,-128.1875,2612.41515837104,111370.633791282,128.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,618.06128,0,0,0,0,29.09375,1136.52432126697,24793.4624598186,-29.09375,-114.3984375,3119.69739819005,114769.737515612,114.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,586.07568,0,0,0,0,34.33984375,1186.89903846154,11396.9948404005,-34.33984375,-98.453125,3607.53676470588,110370.897401773,98.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,544.94855,0,0,0,0,39.8046875,1236.38998868778,11197.0475624987,-39.8046875,-80.43359375,4076.81702488688,106172.004565836,80.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,495.32138,0,0,0,0,45.15625,1210.76074660633,-5798.47105915112,-45.15625,-60.69140625,4466.55825791855,88176.7495546775,60.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,437.96829,0,0,0,0,50.25,1152.43212669683,-13196.5203415164,-50.25,-39.046875,4896.95277149321,97374.3243381583,39.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,373.78387,0,0,0,0,54.99609375,1073.77686651584,-17795.3077332569,-54.99609375,-16.5546875,5088.73020361991,43388.5593046826,16.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,303.76923,0,0,0,0,58.65234375,827.205882352941,-55785.2905345919,-58.65234375,6.95703125,5319.39338235294,52186.2395323601,-6.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,229.01643,0,0,0,0,61.48828125,641.614819004525,-41988.9283593702,-61.48828125,31.0859375,5459.02856334842,31591.6699084785,-31.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,150.69148,0,0,0,0,63.1328125,372.065893665158,-60983.9197600377,-63.1328125,55.47265625,5517.35718325792,13196.5203415165,-55.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,70.016075,0,0,0,0,63.99609375,195.3125,-39989.4555803526,-63.99609375,79.7265625,5487.30910633484,-6798.20744865998,-79.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-11.751424,0,0,0,0,63.99609375,0,-44188.3484162896,-63.99609375,103.4375,5364.46549773756,-27792.6716283451,-103.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-93.335632,0,0,0,0,62.5,-338.482748868778,-76579.8074363752,-62.5,126.1484375,5138.22115384615,-51186.5031428512,-126.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-173.464,0,0,0,0,59.52734375,-672.546662895928,-75580.0710468663,-59.52734375,147.3984375,4807.69230769231,-74780.2819352592,-147.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-250.88672,0,0,0,0,56.61328125,-659.290158371041,2999.20916852644,-56.61328125,167.00390625,4435.62641402715,-84177.8039966423,-167.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-324.39615,0,0,0,0,53.203125,-771.528563348416,-25393.3042935239,-53.203125,184.390625,3933.6467760181,-113570.053848201,-184.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-392.8457,0,0,0,0,49.87109375,-753.8532239819,3998.94555803525,-49.87109375,199.13671875,3336.22030542986,-135164.359861592,-199.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-455.16769,0,0,0,0,46.71484375,-714.08371040724,8997.62750557934,-46.71484375,211.18359375,2725.53733031674,-138163.569030118,-211.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-510.39011,0,0,0,0,44.0546875,-601.845305429864,25393.3042935239,-44.0546875,220.609375,2132.52969457014,-134164.623472083,-220.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-557.65149,0,0,0,0,41.74609375,-522.306278280543,17995.2550111586,-41.74609375,226.55859375,1345.97709276018,-177953.077332569,-226.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-596.21478,0,0,0,0,40.10546875,-371.182126696833,34190.9845212015,-40.10546875,229.58203125,684.035633484163,-149760.51114842,-229.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-625.47839,0,0,0,0,37.9921875,-478.117929864253,-24193.6206261133,-37.9921875,230,94.5630656108597,-133364.834360476,-230,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-644.9859,0,0,0,0,35.9375,-464.861425339366,2999.20916852645,-35.9375,226.95703125,-688.454468325792,-177153.288220962,-226.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-654.43304,0,0,0,0,33.69140625,-508.16600678733,-9797.41661718638,-33.69140625,220.00390625,-1573.10520361991,-200147.225179665,-220.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-653.67242,0,0,0,0,31.41796875,-514.352375565611,-1399.63094531234,-31.41796875,210.6328125,-2120.15695701357,-123767.365021191,-210.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-642.716,0,0,0,0,28.46484375,-668.127828054299,-34790.8263549067,-28.46484375,198.6171875,-2718.46719457014,-135364.307139493,-198.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-621.73456,0,0,0,0,25.1484375,-750.318156108597,-18595.096844864,-25.1484375,184.4609375,-3202.77149321267,-109571.108290166,-184.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-591.05542,0,0,0,0,21.53125,-818.368212669683,-15395.9403984357,-21.53125,168.1640625,-3687.0757918552,-109571.108290166,-168.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-551.1571,0,0,0,0,17.609375,-887.302036199095,-15595.8876763375,-17.609375,149.90234375,-4131.61057692308,-100573.480784587,-149.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-502.66193,0,0,0,0,13.45703125,-939.444287330317,-11796.889396204,-13.45703125,129.86328125,-4533.72454751131,-90976.0114453023,-129.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-446.32632,0,0,0,0,9.23046875,-956.235859728507,-3798.9982801335,-9.23046875,108.01953125,-4942.02488687783,-92375.6423906144,-108.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-383.02902,0,0,0,0,5.1015625,-934.141685520362,4998.68194754409,-5.1015625,85.4921875,-5096.68410633484,-34990.7736328084,-85.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-313.75726,0,0,0,0,1.26171875,-868.742929864253,14796.0985647304,-1.26171875,62.0390625,-5306.13687782805,-47387.5048627178,-62.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-239.5916,0,0,0,0,-2,-737.945418552036,29592.1971294609,2,38.18359375,-5397.16487556561,-20594.5696238816,-38.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-161.68883,0,0,0,0,-4.58984375,-585.9375,34390.9317991032,4.58984375,14.28515625,-5406.88631221719,-2199.42005691938,-14.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-81.264061,0,0,0,0,-6.18359375,-360.576923076923,50986.5558649495,6.18359375,-9.40625,-5360.04666289593,10597.2057287934,9.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,0.42824578,0,0,0,0,-7,-184.70729638009,39789.5083024508,7,-32.48046875,-5220.41148190045,31591.6699084787,32.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,82.113876,0,0,0,0,-7,0,41788.9810814684,7,-54.52734375,-4987.98076923077,52586.1340881636,54.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,162.51871,0,0,0,0,-7,0,0,7,-75.6328125,-4774.99292986425,48187.2939743248,75.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,240.38861,0,0,0,0,-7,0,0,7,-94.39453125,-4244.73274886878,119968.366741058,94.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,314.50897,0,0,0,0,-7,0,0,7,-111.43359375,-3854.9915158371,88176.7495546774,111.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,383.72366,0,0,0,0,-4.1640625,641.614819004525,145161.72375668,4.1640625,-125.890625,-3270.82154977376,132165.150693065,125.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,446.95309,0,0,0,0,-2.25390625,432.162047511312,-47387.5048627178,2.25390625,-137.98828125,-2737.02630090498,120768.155852665,137.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,503.21106,0,0,0,0,-0.0703125,494.025735294118,13996.3094531234,0.0703125,-147.3515625,-2118.38942307692,139963.094531234,147.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,551.62,0,0,0,0,2.328125,542.632918552036,10997.1002845969,-2.328125,-153.72265625,-1441.42392533937,153159.61487275,153.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,591.42487,0,0,0,0,4.859375,572.680995475113,6798.20744865993,-4.859375,-156.99609375,-740.596719457013,158558.191376098,156.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,622.00482,0,0,0,0,7.6796875,638.079751131222,14796.0985647305,-7.6796875,-157.99609375,-226.244343891403,116369.315738826,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,642.88287,0,0,0,0,10.6796875,678.733031674208,9197.57478348109,-10.6796875,-156.49609375,339.366515837104,127966.257857128,156.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,653.73328,0,0,0,0,14.46875,857.253959276018,40389.3501361561,-14.46875,-150.5390625,1347.74462669683,228139.844085911,150.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,654.38696,0,0,0,0,18.2578125,857.253959276018,0,-18.2578125,-142.1015625,1908.93665158371,126966.521467619,142.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,644.83356,0,0,0,0,22.99609375,1072.00933257919,48587.1885301284,-22.99609375,-131.08984375,2491.33908371041,131765.256137262,131.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,625.22217,0,0,0,0,27.79296875,1085.26583710407,2999.20916852644,-27.79296875,-118.078125,2943.82777149321,102373.006285703,118.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,595.8587,0,0,0,0,32.8515625,1144.4782239819,13396.4676194181,-32.8515625,-102.7421875,3469.66911764706,118968.630351549,102.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,557.20111,0,0,0,0,38.63671875,1308.8588800905,37190.1936897279,-38.63671875,-85.51953125,3896.52856334842,96574.5352265514,85.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,509.85239,0,0,0,0,43.97265625,1207.22567873303,-22993.9369587027,-43.97265625,-66.1328125,4386.1354638009,110770.791957577,66.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,454.55112,0,0,0,0,49.19921875,1182.48020361991,-5598.52378124937,-49.19921875,-45.27734375,4718.4318438914,75180.1764910629,45.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,392.15979,0,0,0,0,54.2109375,1133.87302036199,-10997.1002845969,-54.2109375,-22.83984375,5076.35746606335,80978.6475502138,22.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,323.65167,0,0,0,0,58.125,885.534502262443,-56185.1850903954,-58.125,0.57421875,5297.2992081448,49986.8194754407,-0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,250.09526,0,0,0,0,61.33984375,727.340214932127,-35790.5627444156,-61.33984375,24.53125,5420.14281674208,27792.6716283451,-24.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,172.63791,0,0,0,0,63.44140625,475.466628959276,-56984.9742020024,-63.44140625,48.83984375,5499.6818438914,17995.2550111587,-48.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,92.487785,0,0,0,0,63.99609375,125.494909502262,-79179.1220490981,-63.99609375,73,5466.09869909502,-7597.99656026699,-73,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,10.895061,0,0,0,0,63.99609375,0,-28392.5134620503,-63.99609375,96.91796875,5411.30514705882,-12396.7312299093,-96.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-70.867607,0,0,0,0,63.99609375,0,0,-63.99609375,119.8046875,5177.99066742081,-52786.0813660654,-119.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-151.5249,0,0,0,0,60.94140625,-691.105769230769,-156358.771319179,-60.94140625,141.55078125,4919.93071266968,-58384.6051473147,-141.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-229.81873,0,0,0,0,57.9921875,-667.244061085973,5398.57650334759,-57.9921875,161.6796875,4554.0511877828,-82778.1730513299,-161.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-304.52789,0,0,0,0,54.8125,-719.386312217194,-11796.889396204,-54.8125,179.62109375,4059.14168552036,-111970.475624987,-179.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-374.48706,0,0,0,0,51.40234375,-771.528563348416,-11796.889396204,-51.40234375,195.2421875,3534.18410633484,-118768.683073647,-195.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-438.60507,0,0,0,0,48.27734375,-707.013574660633,14596.1512868287,-48.27734375,208.41796875,2980.9459841629,-125166.995966504,-208.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-495.88177,0,0,0,0,45,-741.480486425339,-7797.94383816875,-45,218.31640625,2239.46549773756,-167755.766159579,-218.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-545.42383,0,0,0,0,42.46484375,-573.564762443439,37989.9828013349,-42.46484375,225.40625,1604.03704751131,-143762.092811367,-225.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-586.45844,0,0,0,0,40.6328125,-414.486708144796,35990.5100223173,-40.6328125,229.140625,844.881221719457,-171754.711717614,-229.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-618.34558,0,0,0,0,38.37890625,-509.933540723982,-21594.3060133904,-38.37890625,230,194.428733031674,-147161.196535697,-230,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-640.58789,0,0,0,0,36.51171875,-422.440610859728,19794.7805122745,-36.51171875,228.50390625,-338.482748868778,-120568.208574763,-228.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-652.83838,0,0,0,0,34.19140625,-524.95757918552,-23193.8842366045,-34.19140625,222.7734375,-1296.48614253394,-216742.849245511,-222.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-654.90607,0,0,0,0,31.8046875,-539.981617647059,-3399.10372432997,-31.8046875,214.00390625,-1984.0568438914,-155558.982207572,-214.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-646.75861,0,0,0,0,28.828125,-673.430429864253,-30192.0389631662,-28.828125,202.7265625,-2551.43523755656,-128366.152412932,-202.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-628.52313,0,0,0,0,25.50390625,-752.085690045249,-17795.3077332569,-25.50390625,188.9765625,-3110.85972850679,-126566.626911816,-188.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-600.48407,0,0,0,0,21.93359375,-807.763009049774,-12596.6785078111,-21.93359375,173.33203125,-3539.4867081448,-96974.4297823549,-173.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-563.0788,0,0,0,0,18.1015625,-866.975395927602,-13396.4676194181,-18.1015625,155.47265625,-4040.58257918552,-113370.1065703,-155.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-516.89069,0,0,0,0,13.92578125,-944.746889140271,-17595.3604553551,-13.92578125,135.83203125,-4443.58031674208,-91175.9587232038,-135.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-462.64017,0,0,0,0,9.73828125,-947.398190045249,-599.841833705308,-9.73828125,114.62109375,-4798.85463800905,-80378.8057165087,-114.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-401.17352,0,0,0,0,5.59375,-937.676753393665,2199.4200569194,-5.59375,92.00390625,-5117.01074660633,-71981.0200446347,-92.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-333.44943,0,0,0,0,1.69921875,-881.115667420814,12796.6257857128,-1.69921875,68.6015625,-5294.64790723982,-40189.4028582543,-68.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-260.52423,0,0,0,0,-1.80859375,-793.622737556561,19794.7805122745,1.80859375,44.734375,-5399.81617647059,-23793.7260703098,-44.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-183.53545,0,0,0,0,-4.43359375,-593.891402714932,45188.0848057984,4.43359375,20.671875,-5444.00452488688,-9997.36389508802,-20.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-103.6839,0,0,0,0,-6.22265625,-404.765271493213,42788.7174709772,6.22265625,-3.234375,-5408.65384615385,7997.8911160705,3.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-22.215113,0,0,0,0,-7,-175.869626696833,51786.3449765566,7,-26.5078125,-5265.48359728507,32391.4590200855,26.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,59.600182,0,0,0,0,-7.7109375,-160.845588235294,3399.10372432997,7.7109375,-49.09765625,-5110.82437782805,34990.7736328086,49.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,140.48584,0,0,0,0,-8,-65.3987556561086,21594.3060133904,8,-70.3203125,-4801.50593891403,69981.547265617,70.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,219.18024,0,0,0,0,-8,0,14796.0985647304,8,-90.1015625,-4475.39592760181,73780.5455457506,90.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,294.4559,0,0,0,0,-6.5,339.366515837104,76779.7547142769,6.5,-107.921875,-4031.74490950226,100373.533506685,107.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,365.13867,0,0,0,0,-4.8125,381.787330316742,9597.46933928462,4.8125,-123.20703125,-3458.18014705882,129765.783358244,123.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,430.1261,0,0,0,0,-2.8828125,436.580882352941,12396.7312299093,2.8828125,-135.953125,-2883.73161764706,129965.730636146,135.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,488.40448,0,0,0,0,-0.67578125,499.328337104072,14196.2567310252,0.67578125,-145.99609375,-2272.16487556561,138363.51630802,145.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,539.06482,0,0,0,0,1.63671875,523.190045248869,5398.57650334759,-1.63671875,-153.25390625,-1642.03902714932,142562.409143957,153.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,581.31689,0,0,0,0,4.15234375,569.14592760181,10397.2584508917,-4.15234375,-157.48046875,-956.235859728507,155159.087651768,157.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,614.50171,0,0,0,0,6.99609375,643.382352941176,16795.5713437481,-6.99609375,-158.99609375,-342.901583710407,138763.410863823,158.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,638.10168,0,0,0,0,9.7265625,617.753110859729,-5798.47105915112,-9.7265625,-158.99609375,0,77579.543825884,158.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,651.7486,0,0,0,0,13.0703125,756.504524886878,31391.7226305768,-13.0703125,-153.43359375,1258.48416289593,284724.92373211,153.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,655.22968,0,0,0,0,16.73828125,829.857183257918,16595.6240658463,-16.73828125,-145.56640625,1779.90667420814,117968.89396204,145.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,648.4906,0,0,0,0,21.2578125,1022.51838235294,43588.5065825843,-21.2578125,-135.09375,2369.37924208145,133364.834360476,135.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,631.63647,0,0,0,0,25.99609375,1072.00933257919,11197.0475624987,-25.99609375,-122.60546875,2825.40299773756,103172.79539731,122.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,604.93018,0,0,0,0,31.1640625,1169.22369909502,21994.2005691939,-31.1640625,-107.73828125,3363.61708144796,121767.892242174,107.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,568.78833,0,0,0,0,36.4140625,1187.78280542986,4198.892835937,-36.4140625,-90.859375,3818.75707013575,102972.848119408,90.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,523.7746,0,0,0,0,41.9140625,1244.34389140271,12796.6257857129,-41.9140625,-71.88671875,4292.45616515837,107171.740955345,71.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,470.59113,0,0,0,0,47.2265625,1201.92307692308,-9597.46933928462,-47.2265625,-51.27734375,4662.75452488688,83777.9094408386,51.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,410.06747,0,0,0,0,52.046875,1090.56843891403,-25193.3570156221,-52.046875,-29.44140625,4940.25735294118,62783.4452611535,29.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,343.14764,0,0,0,0,56.33203125,969.492364253394,-27392.7770725415,-56.33203125,-6.26171875,5244.27319004525,68781.8635982064,6.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,270.87546,0,0,0,0,59.953125,819.251979638009,-33991.0372432997,-59.953125,17.6484375,5409.53761312217,37390.1409676298,-17.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,194.37819,0,0,0,0,62.44140625,562.959558823529,-57984.7105915112,-62.44140625,41.95703125,5499.6818438914,20394.6223459797,-41.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,114.84906,0,0,0,0,63.53125,246.570984162896,-71581.1254888311,-63.53125,66.30078125,5507.63574660633,1799.52550111587,-66.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,33.528534,0,0,0,0,63.99609375,105.168269230769,-31991.5644642821,-63.99609375,90.3671875,5444.8882918552,-14196.2567310251,-90.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-48.314964,0,0,0,0,63.99609375,0,-23793.7260703098,-63.99609375,113.73828125,5287.57777149321,-35590.6154665139,-113.73828125,0,0,0,0,0,0,0,0,0,0,0,0
