time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-506.38953,0,0,0,0,-363.6875,-8842.97228506787,565250.954628284,363.6875,352.54296875,5352.092760181,-574848.423967568,-352.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-422.08093,0,0,0,0,-390.0234375,-5958.35690045249,652627.915071354,390.0234375,364,2592.08851809955,-624435.348887205,-364,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-323.63162,0,0,0,0,-402.21875,-2759.12047511312,723809.146004381,402.21875,365,226.244343891403,-535258.862943019,-365,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-214.33986,0,0,0,0,-401.89453125,73.3526583710407,640831.02567515,401.89453125,351.0546875,-3155.04807692308,-764998.285252145,-351.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-97.867203,0,0,0,0,-384.82421875,3862.06165158371,857173.980364857,384.82421875,325.18359375,-5853.18863122172,-610439.039434082,-325.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,21.884233,0,0,0,0,-354.578125,6843.00763574661,674422.168362646,354.578125,288.2109375,-8364.85435520362,-568250.16379681,-288.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,140.9025,0,0,0,0,-312.8046875,9451.00395927602,590044.417088102,312.8046875,240.92578125,-10697.9991515837,-527860.813660654,-240.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,255.2002,0,0,0,0,-259.62890625,12030.719739819,583646.104195246,259.62890625,184.8203125,-12693.5449660633,-451480.95350218,-184.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,360.94806,0,0,0,0,-196.75390625,14225.1131221719,496469.091030077,196.75390625,121.9921875,-14214.507918552,-344109.265268934,-121.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,454.6033,0,0,0,0,-125.72265625,16070.4185520362,417489.916258881,125.72265625,54.4765625,-15275.028280543,-239936.733482115,-54.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,533.02826,0,0,0,0,-49.22265625,17307.6923076923,279926.189062468,49.22265625,-15.46875,-15824.7313348416,-124367.206854897,15.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,593.59546,0,0,0,0,30.62890625,18065.9643665158,171554.764439713,-30.62890625,-85.40625,-15822.963800905,399.89455580371,85.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,634.27582,0,0,0,0,111.41015625,18276.3009049774,47587.4521406197,-111.41015625,-153.140625,-15324.5192307692,112770.264736594,153.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,653.70642,0,0,0,0,189.73828125,17721.2952488688,-125566.890522307,-189.73828125,-216.0546875,-14233.9507918552,246734.940930776,216.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,651.23627,0,0,0,0,263.05078125,16586.5384615385,-256732.304825863,-263.05078125,-271.8671875,-12627.2624434389,363504.151225405,271.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,626.94812,0,0,0,0,328.74609375,14863.1928733032,-389897.191908438,-328.74609375,-318.55078125,-10561.8990384615,467276.78845642,318.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,581.65576,0,0,0,0,384.33203125,12576.003959276,-517463.555209762,-384.33203125,-354.12890625,-8049.34954751131,568450.111074712,354.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,516.87646,0,0,0,0,427.51953125,9770.92760180995,-634632.660060195,-427.51953125,-377.12890625,-5203.61990950226,643830.234843676,377.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,434.78064,0,0,0,0,456.296875,6510.71125565611,-737605.508179603,-456.296875,-386.99609375,-2232.39536199095,672222.748305727,386.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,338.11856,0,0,0,0,469.69140625,3030.43693438914,-787392.380377142,-469.69140625,-384.2578125,619.52064479638,645229.865788989,384.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,230.12874,0,0,0,0,468.6015625,-246.570984162896,-741404.506459737,-468.6015625,-365.890625,4155.47228506787,799989.058884953,365.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,114.42904,0,0,0,0,449.921875,-4226.17364253394,-900362.592391638,-449.921875,-334.21875,7165.58257918552,681020.428533404,334.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-5.1043091,0,0,0,0,417.46484375,-7343.219739819,-705214.049159517,-417.46484375,-290.30859375,9934.42449095022,626434.821666223,290.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-124.46665,0,0,0,0,372.171875,-10247.2779977376,-657026.755185193,-372.171875,-235.31640625,12441.6713800905,567250.427407301,235.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-239.65906,0,0,0,0,315.9921875,-12710.3365384615,-557253.063512213,-315.9921875,-170.69140625,14621.0407239819,493069.987305747,170.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-346.82233,0,0,0,0,249.4453125,-15055.8540723982,-530660.075551279,-249.4453125,-99.20703125,16172.935520362,351107.419995495,99.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-442.36618,0,0,0,0,175.00390625,-16841.9471153846,-404093.448639462,-175.00390625,-22.25390625,17410.2092760181,279926.189062468,22.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-523.08972,0,0,0,0,95.00390625,-18099.5475113122,-284524.976454209,-95.00390625,56.79296875,17883.9083710407,107171.740955345,-56.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-586.28851,0,0,0,0,12,-18779.1643099548,-153759.456706456,-12,136.02734375,17926.3291855204,9597.46933928493,-136.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-629.84521,0,0,0,0,-70.859375,-18746.4649321267,7398.04928236555,70.859375,212.74609375,17357.1832579186,-128766.046968735,-212.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-652.3006,0,0,0,0,-150.875,-18103.0825791855,145561.618312483,150.875,284.37890625,16206.5186651584,-260331.355828095,-284.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-652.9024,0,0,0,0,-225.3203125,-16842.8308823529,285124.818287914,225.3203125,348.19140625,14437.2171945701,-400294.450359329,-348.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-631.63031,0,0,0,0,-291.99609375,-15085.0183823529,397695.135746606,291.99609375,402.21484375,12222.4971719457,-501067.878421817,-402.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-589.19714,0,0,0,0,-347.640625,-12589.2604638009,564651.112794579,347.640625,444.1328125,9483.70333710407,-619636.614217563,-444.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-527.02448,0,0,0,0,-390.37890625,-9669.29440045249,660625.806187424,390.37890625,472.6015625,6440.89366515837,-688418.47781577,-472.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-447.19519,0,0,0,0,-418.27734375,-6311.8636877828,759599.708748797,418.27734375,486.296875,3098.48699095023,-756200.605024467,-486.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-352.38379,0,0,0,0,-430.6015625,-2788.28478506787,797189.796994328,430.6015625,486.50390625,46.839649321267,-690417.950594787,-486.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-245.76669,0,0,0,0,-427.3203125,742.364253393665,798789.375217543,427.3203125,470.40625,-3642.00367647059,-834579.937961958,-470.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-130.91583,0,0,0,0,-406.32421875,4750.24745475113,906760.905284495,406.32421875,439.4296875,-7008.27205882353,-761599.181527815,-439.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-11.678963,0,0,0,0,-370.2578125,8159.82041855204,771396.598145001,370.2578125,394.984375,-10055.5005656109,-689418.214205278,-394.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,107.94917,0,0,0,0,-321.15625,11108.9507918552,667224.066358183,321.15625,338.4375,-12793.4106334842,-619436.666939661,-338.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,223.96075,0,0,0,0,-259.06640625,14047.4759615385,664824.699023362,259.06640625,271.3984375,-15167.2087104072,-537058.388444135,-271.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,332.46912,0,0,0,0,-186.65234375,16383.2720588235,528460.655494359,186.65234375,196.2265625,-17007.2115384615,-416290.232591471,-196.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,429.83896,0,0,0,0,-105.74609375,18304.5814479638,434685.382158432,105.74609375,115.3125,-18306.3489819005,-293922.498515591,-115.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,512.80817,0,0,0,0,-19,19625.8130656109,298921.180463136,19,31.296875,-19008.0599547511,-158758.138654,-31.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,578.59705,0,0,0,0,70.19140625,20179.0511877828,125166.995966503,-70.19140625,-52.765625,-19018.665158371,-2399.36733482144,52.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,625.00159,0,0,0,0,159.86328125,20287.7545248869,24593.5151819173,-159.86328125,-134.640625,-18523.7556561086,111970.475624988,134.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,650.46704,0,0,0,0,245.95703125,19478.2239819005,-183151.706558015,-245.95703125,-211.1640625,-17312.9949095023,273927.770725415,211.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,654.14032,0,0,0,0,325.72265625,18046.5214932127,-323914.590200855,-325.72265625,-279.65625,-15495.9700226244,411091.603366024,279.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,635.89825,0,0,0,0,396.19140625,15943.1561085973,-475874.521406196,-396.19140625,-337.828125,-13161.0576923077,528260.708216457,337.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,596.35217,0,0,0,0,454.09765625,13100.9615384615,-643030.445732069,-454.09765625,-383.4921875,-10331.2358597285,640231.183841445,383.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,536.82678,0,0,0,0,497.6484375,9853.11792986425,-734806.246288978,-497.6484375,-414.99609375,-7127.58059954751,724808.88239389,414.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,459.31644,0,0,0,0,525,6188.13631221719,-829181.361458611,-525,-431.265625,-3680.88942307692,779794.383816875,431.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,366.41788,0,0,0,0,534.6171875,2175.8342760181,-907760.641674003,-534.6171875,-433.99609375,-617.753110859729,693017.26520751,433.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,261.24347,0,0,0,0,527.45703125,-1619.94485294118,-858773.558588071,-527.45703125,-417.94921875,3630.51470588235,961146.564873774,417.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,147.31676,0,0,0,0,501.53515625,-5864.67760180995,-960346.775762167,-501.53515625,-387.3515625,6922.54666289593,744803.610184067,387.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,28.454576,0,0,0,0,460.234375,-9344.0681561086,-787192.43309924,-460.234375,-342.34375,10182.7630090498,737605.508179603,342.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-91.360893,0,0,0,0,404.65625,-12574.2364253394,-730807.300730943,-404.65625,-285.14453125,12940.9997171946,624035.454331402,285.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-208.11555,0,0,0,0,336.4609375,-15428.8037330317,-645829.707622694,-336.4609375,-217.03515625,15409.3608597285,558452.747179624,217.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-317.89786,0,0,0,0,257,-17977.5876696833,-576647.949468684,-257,-140.73828125,17261.7364253394,419089.494482095,140.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-417.02979,0,0,0,0,169.1953125,-19865.3139140271,-427087.385598166,-169.1953125,-58.42578125,18622.7375565611,307918.807968715,58.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-502.19025,0,0,0,0,75.8203125,-21125.5656108597,-285124.818287914,-75.8203125,26.84765625,19292.632918552,151560.036649536,-26.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-570.52612,0,0,0,0,-20.0078125,-21680.5712669683,-125566.890522307,20.0078125,112.46484375,19370.4044117647,17595.360455355,-112.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-619.74799,0,0,0,0,-115.203125,-21537.4010180995,32391.4590200853,115.203125,195.16796875,18711.1142533937,-149160.669314714,-195.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-648.20685,0,0,0,0,-206.6484375,-20688.9847285068,191949.386785693,206.6484375,272.59765625,17518.0288461538,-269928.82516738,-272.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-654.94916,0,0,0,0,-291.421875,-19179.5107466063,341509.95065621,291.421875,341.30859375,15545.4609728507,-446282.324276734,-341.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-639.74915,0,0,0,0,-366.0078125,-16874.6464932127,521462.500767798,366.0078125,398.9765625,13047.0517533937,-565250.954628284,-398.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-603.11603,0,0,0,0,-428.390625,-14113.7584841629,624635.296165107,428.390625,443.6875,10115.596719457,-663225.120800147,-443.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-546.27704,0,0,0,0,-475.8125,-10728.9309954751,765798.074363752,475.8125,473.83203125,6820.02969457014,-745603.399295674,-473.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-471.13644,0,0,0,0,-506.03515625,-6837.70503393665,880367.864601461,506.03515625,487.64453125,3125,-835979.56890727,-487.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-380.21167,0,0,0,0,-518.828125,-2894.33682126697,892164.753997666,518.828125,486.87109375,-174.985859728507,-746603.135685183,-486.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-276.54889,0,0,0,0,-514.171875,1053.45022624434,893164.490387175,514.171875,467.7578125,-4324.2717760181,-938752.469748777,-467.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-163.62106,0,0,0,0,-489.75390625,5524.42731900452,1011533.27890502,489.75390625,432.7578125,-7918.55203619909,-813185.57922647,-432.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-45.211525,0,0,0,0,-448.7265625,9282.20446832579,850175.825638296,448.7265625,383.015625,-11253.8885746606,-754601.026801253,-383.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,74.7127,0,0,0,0,-392.77734375,12658.1942873303,763798.601584734,392.77734375,320.1796875,-14216.2754524887,-670223.275526709,-320.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,192.13387,0,0,0,0,-322.81640625,15828.2664027149,717210.885833623,322.81640625,246.203125,-16736.7788461538,-570249.636575828,-246.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,303.1181,0,0,0,0,-241.11328125,18484.8699095023,601041.517372699,241.11328125,163.2265625,-18772.9779411765,-460678.528285662,-163.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,403.94714,0,0,0,0,-150,20613.8645361991,481672.992465347,150,74.5390625,-20065.0452488688,-292322.920292377,-74.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,491.24298,0,0,0,0,-52.88671875,21971.3305995475,307119.018857108,52.88671875,-17.5234375,-20828.6199095023,-172754.448107123,17.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,562.08099,0,0,0,0,46.75390625,22543.1278280543,129365.888802441,-46.75390625,-109.4609375,-20800.3393665158,6398.31289285607,109.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,614.08795,0,0,0,0,146.62890625,22596.1538461538,11996.8366741055,-146.62890625,-198.5078125,-20146.3518099548,147960.985647304,198.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,645.52148,0,0,0,0,242.41015625,21669.9660633484,-209544.747241047,-242.41015625,-281.3203125,-18735.8597285068,319115.855531214,281.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,655.32855,0,0,0,0,331.10546875,20066.8127828054,-362704.362113798,-331.10546875,-355.09375,-16690.8229638009,462678.001064679,355.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,643.18048,0,0,0,0,409.08984375,17643.5237556561,-548255.436006633,-409.08984375,-417.0703125,-14021.846719457,603840.779263324,417.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,609.48431,0,0,0,0,473.66015625,14608.6679864253,-686618.952314654,-473.66015625,-465.171875,-10882.7064479638,710212.731107062,465.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,555.36902,0,0,0,0,522.08984375,10956.9428733032,-826182.152290084,-522.08984375,-497.28125,-7264.56447963801,818584.155729817,497.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,482.64746,0,0,0,0,552.77734375,6942.87330316742,-908160.536229807,-552.77734375,-512.53125,-3450.22624434389,862972.451424008,512.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,393.7561,0,0,0,0,564.6015625,2675.16261312217,-965545.404987613,-564.6015625,-511.92578125,136.983880090498,811586.001003255,511.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,291.67294,0,0,0,0,557.6796875,-1566.0350678733,-959546.98665056,-557.6796875,-492.14453125,4475.39592760181,981541.187219754,492.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,179.81805,0,0,0,0,529.82421875,-6302.14225113122,-1071517.46227555,-529.82421875,-455.2578125,8345.41148190045,875569.129931819,455.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,61.938824,0,0,0,0,486.046875,-9904.37641402715,-814985.104727585,-486.046875,-402.83203125,11861.0364819005,795390.271493213,402.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-58.015503,0,0,0,0,426.125,-13556.9852941176,-826382.099567986,-426.125,-336.42578125,15024.0384615385,715611.307610409,336.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-176.02617,0,0,0,0,352.40625,-16678.4502262443,-706213.785549026,-352.40625,-258.19140625,17700.084841629,605440.357486538,258.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-288.13956,0,0,0,0,266.8984375,-19345.6589366516,-603440.884707521,-266.8984375,-170.73046875,19787.5424208145,472275.470403964,170.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-390.59955,0,0,0,0,172.578125,-21339.4372171946,-451081.058946377,-172.578125,-76.91796875,21224.5475113122,325114.273868266,76.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-479.97354,0,0,0,0,72.3984375,-22665.0876696833,-299920.916852644,-72.3984375,20.36328125,22009.3325791855,177553.182776766,-20.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-553.26727,0,0,0,0,-30.03125,-23174.1374434389,-115169.632071415,30.03125,118.07421875,22106.5469457014,21994.2005691938,-118.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-608.02521,0,0,0,0,-131.421875,-22939.0554298643,53185.9759218683,131.421875,212.61328125,21388.9281674208,-162357.189656231,-212.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-642.41284,0,0,0,0,-228.3515625,-21929.7935520362,228339.791363814,228.3515625,301.22265625,20047.3699095023,-303519.967854876,-301.22265625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-655.27808,0,0,0,0,-317.40625,-20148.1193438914,403093.712249954,317.40625,380.26171875,17882.1408371041,-489870.830859319,-380.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-646.18994,0,0,0,0,-395.7421875,-17723.0627828054,548655.330562438,395.7421875,447.66015625,15248.5152714932,-595842.888147253,-447.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-615.45294,0,0,0,0,-459.99609375,-14537.0828619909,720809.936835855,459.99609375,500.2734375,11903.4572963801,-756800.446858173,-500.2734375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-564.09674,0,0,0,0,-507.96484375,-10852.6583710407,833580.201572449,507.96484375,536.94921875,8297.68806561086,-815784.893839192,-536.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-493.84195,0,0,0,0,-537.41015625,-6661.83540723982,948149.991810159,537.41015625,555.84375,4274.78082579186,-910160.009008824,-555.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-407.04227,0,0,0,0,-547.99609375,-2395.0084841629,965345.457709711,547.99609375,559,714.08371040724,-805587.582666202,-559,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-306.60571,0,0,0,0,-539,2035.3153280543,1002335.70412154,539,541.23828125,-4018.48840497738,-1070717.67316394,-541.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-195.89713,0,0,0,0,-509.65234375,6639.74123303167,1041725.31786818,509.65234375,506.78515625,-7794.82466063348,-854374.718474232,-506.78515625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-78.625504,0,0,0,0,-462.23828125,10727.1634615385,924756.160295653,462.23828125,455.765625,-11542.8803733032,-847976.405581376,-455.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,41.280258,0,0,0,0,-398.80859375,14350.6080316742,819783.839397227,398.80859375,390.203125,-14833.1447963801,-744403.715628263,-390.203125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,159.80302,0,0,0,0,-320.51953125,17712.4575791855,760599.445138306,320.51953125,312.359375,-17611.7081447964,-628634.241723142,-312.359375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,272.97202,0,0,0,0,-229.83203125,20517.5339366516,634632.660060195,229.83203125,224.6484375,-19844.1035067873,-505066.823979852,-224.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,376.99579,0,0,0,0,-129.66796875,22661.55260181,485072.096189676,129.66796875,130.1953125,-21369.4852941176,-345109.001658443,-130.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,468.38928,0,0,0,0,-23.51171875,24017.2511312217,306719.124301304,23.51171875,31.7578125,-22270.92760181,-203946.223459797,-31.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,544.09064,0,0,0,0,85.28515625,24614.67760181,135164.359861591,-85.28515625,-66.99609375,-22342.5127262443,-16195.7295100431,66.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,601.56366,0,0,0,0,193.42578125,24466.2047511312,-33591.142687496,-193.42578125,-162.6328125,-21637.2666855204,159557.927765607,162.6328125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,638.88281,0,0,0,0,296.41015625,23299.6323529412,-263930.406830327,-296.41015625,-251.734375,-20158.7245475113,334511.795929649,251.734375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,654.79785,0,0,0,0,391.41796875,21494.9802036199,-408292.3414754,-391.41796875,-331.6953125,-18090.709841629,467876.630290125,331.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,648.77563,0,0,0,0,474.24609375,18739.3947963801,-623435.612497696,-474.24609375,-399.125,-15255.5854072398,641430.867508855,399.125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,621.01788,0,0,0,0,542.21484375,15377.5452488688,-760599.445138306,-542.21484375,-451.90234375,-11940.5755090498,750002.239409512,451.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,572.45453,0,0,0,0,592.87890625,11462.4575791855,-885766.441104809,-592.87890625,-487.98828125,-8164.23925339366,854374.718474233,487.98828125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,504.71255,0,0,0,0,623.90234375,7018.87726244344,-1005334.91329006,-623.90234375,-505.99609375,-4074.1657239819,925356.002129358,505.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,420.06149,0,0,0,0,634,2284.53761312217,-1071117.56771974,-634,-507.99609375,-452.488687782805,819383.944841424,507.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,321.33737,0,0,0,0,624.546875,-2138.71606334842,-1000736.12589832,-624.546875,-488.140625,4492.1875,1118705.01986036,488.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,211.8477,0,0,0,0,592.85546875,-7170.00141402715,-1138299.85309474,-592.85546875,-451.265625,8342.76018099547,871170.28981798,451.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,95.260612,0,0,0,0,543.46875,-11173.465780543,-905761.168894986,-543.46875,-397.52734375,12157.9821832579,863172.39870191,397.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-24.517939,0,0,0,0,476.7421875,-15096.5073529412,-887565.966605925,-476.7421875,-329.12109375,15476.5271493213,750802.028521119,329.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-143.47508,0,0,0,0,395.46875,-18387.6555429864,-744603.662906165,-395.46875,-248.18359375,18311.6515837104,641430.867508855,248.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-257.62546,0,0,0,0,301.4296875,-21275.8059954751,-653427.704182961,-301.4296875,-157.41015625,20536.9768099548,503467.245756639,157.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-363.14478,0,0,0,0,198.234375,-23347.3557692308,-468676.419401732,-198.234375,-60.13671875,22007.5650452489,332712.270428533,60.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-456.49786,0,0,0,0,88.546875,-24816.1764705882,-332312.37587273,-88.546875,41.18359375,22923.1476244344,207145.379906226,-41.18359375,0,0,0,0,0,0,0,0,0,0,0,0
