time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,160.78442,0,0,0,0,83.3828125,-3638.46860859728,-102572.953563604,-83.3828125,-185.37109375,7332.61453619909,241336.364427428,185.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,54.995308,0,0,0,0,65.1875,-4116.58653846154,-108171.477344854,-65.1875,-149.1640625,8191.63602941176,194348.754120513,149.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-52.267014,0,0,0,0,44.09765625,-4771.45786199095,-148160.932925206,-44.09765625,-109.796875,8906.60350678733,161757.347822526,109.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-158.12923,0,0,0,0,21.7265625,-5061.33342760181,-65582.7071517782,-21.7265625,-68.45703125,9352.90582579186,100973.37534039,68.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-259.75549,0,0,0,0,-1.39453125,-5231.01668552036,-38389.8773571385,1.39453125,-25.89453125,9629.52488687783,62583.4979832516,25.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-354.42352,0,0,0,0,-24.7421875,-5282.27516968326,-11596.9421183022,24.7421875,16.81640625,9663.10803167421,7597.9965602672,-16.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-439.59732,0,0,0,0,-47.97265625,-5255.76216063348,5998.41833705277,47.97265625,58.109375,9342.30062217194,-72580.8618783402,-58.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-512.9953,0,0,0,0,-69.99609375,-4982.67816742081,61783.7088716448,69.99609375,97.60546875,8935.76781674208,-91975.7478348109,-97.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-572.65125,0,0,0,0,-90.40625,-4617.68240950226,82578.2257734281,90.40625,133.7578125,8179.2632918552,-171154.869883909,-133.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-616.96716,0,0,0,0,-108.66015625,-4129.84304298642,110370.897401773,108.66015625,165.75,7238.05147058824,-212943.850965377,-165.75,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-644.75592,0,0,0,0,-124.265625,-3530.64903846154,135564.254417395,124.265625,192.83984375,6128.92392533937,-250933.833766712,-192.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-655.27313,0,0,0,0,-136.67578125,-2807.72765837104,163556.873323642,136.67578125,213.921875,4769.6903280543,-307518.913412911,-213.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-648.237,0,0,0,0,-145.3828125,-1969.91657239819,189550.019450871,145.3828125,229.01171875,3413.99179864253,-306719.124301304,-229.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-623.83612,0,0,0,0,-150.12890625,-1073.77686651584,202746.539792387,150.12890625,237.7265625,1971.68410633484,-326313.957535677,-237.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-582.724,0,0,0,0,-150.99609375,-196.196266968326,198547.646956451,150.99609375,240,514.352375565611,-329713.061260007,-240,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-526.00201,0,0,0,0,-148.33203125,602.72907239819,180752.339223194,148.33203125,237.234375,-625.707013574661,-257931.988493274,-237.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-455.18964,0,0,0,0,-140.57421875,1755.16119909502,260731.250383899,140.57421875,226.33203125,-2466.59360859728,-416490.179869372,-226.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-372.18372,0,0,0,0,-129.7265625,2454.22087104072,158158.296820294,129.7265625,209.734375,-3755.12584841629,-291523.13118077,-209.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-279.20786,0,0,0,0,-116.34375,3027.78563348416,129765.783358244,116.34375,187.66796875,-4992.3996040724,-279926.189062468,-187.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-178.75264,0,0,0,0,-99.8515625,3731.26414027149,159158.033209803,99.8515625,161.4296875,-5936.26272624434,-213543.692799083,-161.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-73.509026,0,0,0,0,-80.5234375,4372.87895927602,145161.72375668,80.5234375,131.00390625,-6883.66091628959,-214343.48191069,-131.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,33.70372,0,0,0,0,-58.6875,4940.25735294118,128366.152412932,58.6875,97.7890625,-7514.67053167421,-142762.356421859,-97.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,140.01363,0,0,0,0,-35.6875,5203.61990950226,59584.2888147254,35.6875,62.2109375,-8049.34954751131,-120968.103130567,-62.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,242.57288,0,0,0,0,-11.5625,5458.14479638009,57584.8160357077,11.5625,25.68359375,-8264.10492081448,-48587.1885301286,-25.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,338.63412,0,0,0,0,13.328125,5631.36312217195,39189.6664687455,-13.328125,-11.30078125,-8367.5056561086,-23393.8315145061,11.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,425.62415,0,0,0,0,38,5581.8721719457,-11197.0475624987,-38,-47.10546875,-8100.60803167421,60384.0779263324,47.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,501.21265,0,0,0,0,62.0234375,5435.16685520362,-33191.2481316925,-62.0234375,-81.16015625,-7704.68042986425,89576.3804999897,81.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,563.37476,0,0,0,0,85.203125,5244.27319004525,-43188.6120267809,-85.203125,-112.3046875,-7046.27403846154,148960.722036813,112.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,610.44537,0,0,0,0,106.3359375,4781.17929864253,-104772.373620524,-106.3359375,-139.84765625,-6231.44089366516,184351.390225425,139.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,641.16345,0,0,0,0,125.37109375,4306.59643665158,-107371.688233247,-125.37109375,-162.5234375,-5130.26725113122,249134.308265597,162.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,654.70624,0,0,0,0,141.17578125,3575.72115384615,-165356.398824758,-141.17578125,-180.265625,-4014.06957013575,252533.411989926,180.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,650.71094,0,0,0,0,153.1328125,2705.21069004525,-196948.068733236,-153.1328125,-192.19921875,-2699.90808823529,297321.602239921,192.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,629.28448,0,0,0,0,161.2890625,1845.30542986425,-194548.701398415,-161.2890625,-197.99609375,-1311.51018099547,314117.173583669,197.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,591.00098,0,0,0,0,165.15625,874.929298642534,-219542.111136136,-165.15625,-198.99609375,-226.244343891403,245535.257263365,198.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,536.8858,0,0,0,0,166,190.893665158371,-154759.193095964,-166,-192.9765625,1361.88489819005,359305.258389468,192.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,468.3887,0,0,0,0,160.609375,-1219.59841628959,-319115.855531214,-160.609375,-180.625,2794.47115384615,324114.537478758,180.625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,387.34451,0,0,0,0,151.6484375,-2027.36142533937,-182751.812002211,-151.6484375,-162.65625,4065.32805429864,287524.185622735,162.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,295.92422,0,0,0,0,139.625,-2720.23472850679,-156758.665874982,-139.625,-139.9140625,5145.29128959276,244335.573595954,139.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,196.5768,0,0,0,0,125.39453125,-3219.56306561086,-112970.212014496,-125.39453125,-112.9375,6103.29468325792,216742.849245511,112.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,91.963516,0,0,0,0,109.5625,-3581.90752262443,-81978.3839397227,-109.5625,-82.45703125,6896.03365384615,179352.708277881,82.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-15.113267,0,0,0,0,91.46875,-4093.60859728507,-115769.473905121,-91.46875,-49.23046875,7517.32183257919,140562.936364939,49.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-121.7852,0,0,0,0,71.39453125,-4541.67845022624,-101373.269896194,-71.39453125,-14.34765625,7892.03902714932,84777.6458303474,14.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-225.19478,0,0,0,0,49.72265625,-4903.13914027149,-81778.4366618208,-49.72265625,21.53515625,8118.28337104072,51186.5031428512,-21.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-322.5719,0,0,0,0,27.671875,-4988.86453619909,-19394.8859564711,-27.671875,57.5078125,8138.61001131222,4598.78739174061,-57.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-411.30804,0,0,0,0,5.01171875,-5126.73218325792,-31191.775352675,-5.01171875,92.796875,7983.9507918552,-34990.7736328086,-92.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-489.02615,0,0,0,0,-16.70703125,-4913.7443438914,48187.2939743248,16.70703125,126.0625,7526.15950226244,-103572.689953113,-126.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-553.64435,0,0,0,0,-38.375,-4902.25537330317,2599.31461272288,38.375,156.703125,6932.26809954751,-134364.570749985,-156.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-603.43164,0,0,0,0,-58.76953125,-4614.14734162896,65182.8125959747,58.76953125,183.50390625,6063.52516968326,-196548.174177433,-183.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-637.05438,0,0,0,0,-77.20703125,-4171.38009049774,100173.586228783,77.20703125,205.890625,5064.86849547511,-225940.424028992,-205.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-653.61182,0,0,0,0,-93.41796875,-3667.63291855204,113969.948404005,93.41796875,223.15625,3906.25,-262130.881329211,-223.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-652.66052,0,0,0,0,-106.91015625,-3052.53110859728,139163.305419627,106.91015625,234.75390625,2623.90412895928,-290123.500235458,-234.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-634.22583,0,0,0,0,-116.78515625,-2234.1628959276,185151.179337032,116.78515625,240.9375,1399.00311085973,-277126.927171843,-240.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-598.8017,0,0,0,0,-123.2421875,-1460.86679864253,174953.868164042,123.2421875,242,240.384615384615,-262130.881329211,-242,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-547.33704,0,0,0,0,-125.99609375,-623.055712669683,189550.019450871,125.99609375,235.6328125,-1440.54015837104,-380299.722569153,-235.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-481.21039,0,0,0,0,-125.99609375,0,140962.830920743,125.99609375,223.38671875,-2770.60944570136,-300920.653242153,-223.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-402.19321,0,0,0,0,-120.640625,1211.64451357466,274127.718003317,120.640625,205.72265625,-3996.39423076923,-277326.874449745,-205.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-312.40216,0,0,0,0,-112.33203125,1879.77234162896,151160.142093733,112.33203125,182.8359375,-5177.99066742081,-267329.510554657,-182.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-214.24257,0,0,0,0,-101.52734375,2444.49943438914,127766.310579226,101.52734375,155.44921875,-6196.09021493213,-230339.264142831,-155.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-110.3439,0,0,0,0,-88.6875,2904.94202488688,104172.531786819,88.6875,124.1328125,-7085.15978506787,-201146.961569173,-124.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-3.4893634,0,0,0,0,-73.12890625,3520.04383484163,139163.305419627,73.12890625,90.23046875,-7670.21351809955,-132365.097970967,-90.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,103.45865,0,0,0,0,-55.84765625,3909.7850678733,88176.7495546774,55.84765625,53.828125,-8235.82437782805,-127966.257857128,-53.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,207.63522,0,0,0,0,-37,4264.17562217195,80178.8584386068,37,16.26953125,-8497.41940045249,-59184.3942589219,-16.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,306.24973,0,0,0,0,-17.41015625,4432.09134615385,37989.982801335,17.41015625,-21.5703125,-8561.05062217194,-14396.2040089266,21.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,396.66049,0,0,0,0,2.80078125,4572.61029411765,31791.6171863803,-2.80078125,-59.12890625,-8497.41940045249,14396.2040089266,59.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,476.44559,0,0,0,0,22.8671875,4539.91091628959,-7398.04928236534,-22.8671875,-95.02734375,-8121.81843891403,84977.5931082493,95.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,543.46777,0,0,0,0,42.73046875,4493.95503393665,-10397.2584508915,-42.73046875,-128.53515625,-7580.95305429864,122367.734075879,128.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,595.9317,0,0,0,0,61.75390625,4303.94513574661,-42988.6647488791,-61.75390625,-158.58984375,-6799.70305429864,176753.393665158,158.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,632.43195,0,0,0,0,78.85546875,3869.13178733032,-98374.0607276673,-78.85546875,-184.81640625,-5933.61142533937,195948.332343728,184.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,651.99072,0,0,0,0,94.16796875,3464.3665158371,-91575.8532790074,-94.16796875,-205.9296875,-4776.7604638009,261730.986773408,205.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,654.08417,0,0,0,0,106.84765625,2868.70757918552,-134764.465305788,-106.84765625,-221.65234375,-3557.16204751131,275927.243504433,221.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,638.65613,0,0,0,0,116.30859375,2140.48359728507,-164756.556991053,-116.30859375,-231.63671875,-2258.90837104072,293722.55123769,231.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,606.11993,0,0,0,0,122.2265625,1338.90695701357,-181352.181056899,-122.2265625,-235.99609375,-986.283936651584,287924.080178539,235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,557.34717,0,0,0,0,124,401.230203619909,-212144.06185377,-124,-235.99609375,0,223141.162138367,235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,493.64429,0,0,0,0,124,0,-90776.0641674003,-124,-226.7109375,2100.71408371041,475274.67957249,226.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,416.7178,0,0,0,0,117.359375,-1502.40384615385,-339910.372432997,-117.359375,-212.88671875,3127.65130090498,232338.736921848,212.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,328.62836,0,0,0,0,108.21875,-2068.01470588235,-127966.257857128,-108.21875,-193.69140625,4342.83088235294,274927.507114924,193.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,231.7357,0,0,0,0,96.734375,-2598.27488687783,-119968.366741058,-96.734375,-169.84765625,5394.51357466063,237937.260703098,169.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,128.63538,0,0,0,0,83.90625,-2902.2907239819,-68781.8635982063,-83.90625,-142.0546875,6288.00197963801,202146.697958682,142.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,22.089182,0,0,0,0,69.5859375,-3239.88970588235,-76379.8601584734,-69.5859375,-110.8046875,7070.13574660633,176953.34094306,110.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-85.048721,0,0,0,0,52.71484375,-3816.98953619909,-130565.572469851,-52.71484375,-77.328125,7573.88291855204,113969.948404005,77.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-189.90837,0,0,0,0,34.53125,-4113.93523755656,-67182.2853749922,-34.53125,-41.90234375,8014.88263574661,99773.6916729798,41.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-289.68079,0,0,0,0,15.25,-4362.27375565611,-56185.1850903955,-15.25,-5.921875,8140.37754524887,28392.5134620502,5.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-381.6933,0,0,0,0,-4.7265625,-4519.5842760181,-35590.6154665137,4.7265625,30.21875,8176.61199095023,8197.83839397235,-30.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-463.48111,0,0,0,0,-24.75,-4530.18947963801,-2399.36733482103,24.75,65.3828125,7955.67024886878,-49986.8194754407,-65.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-532.85333,0,0,0,0,-44.5703125,-4484.23359728507,10397.2584508915,44.5703125,98.63671875,7523.50820135747,-97774.218893962,-98.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-587.95154,0,0,0,0,-63.65234375,-4317.20164027149,37790.0355234333,63.65234375,129.3203125,6941.98953619909,-131565.30885936,-129.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-627.29987,0,0,0,0,-81.0859375,-3944.25197963801,84377.7512745438,81.0859375,156.28125,6099.75961538462,-190549.75584038,-156.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-649.84424,0,0,0,0,-96.97265625,-3594.280260181,79179.1220490981,96.97265625,178.57421875,5043.65808823529,-238936.997092607,-178.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-654.98077,0,0,0,0,-110.6953125,-3104.67335972851,110770.791957577,110.6953125,196.23046875,3994.62669683258,-237337.418869392,-196.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-642.57178,0,0,0,0,-121.13671875,-2362.30910633484,167955.713437481,121.13671875,208.33203125,2737.9100678733,-284325.029176307,-208.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-612.94977,0,0,0,0,-128.4609375,-1657.06306561086,159557.927765607,128.4609375,214.70703125,1442.30769230769,-293122.709403984,-214.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-566.9082,0,0,0,0,-131.99609375,-799.809106334842,193948.85956471,131.99609375,216,292.526866515837,-260131.408550193,-216,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-505.68042,0,0,0,0,-132.99609375,-226.244343891403,129765.783358244,132.99609375,211.890625,-929.722850678733,-276527.085338138,-211.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-430.90659,0,0,0,0,-129.31640625,832.508484162896,239536.838926312,129.31640625,201.36328125,-2381.75197963801,-328513.377592596,-201.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-344.58975,0,0,0,0,-121.765625,1708.32154977376,198147.752400647,121.765625,185.34765625,-3623.44457013575,-280925.925451977,-185.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-249.0421,0,0,0,0,-111.6796875,2281.88631221719,129765.783358244,111.6796875,164.3515625,-4750.24745475113,-254932.779324748,-164.3515625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-146.82318,0,0,0,0,-99.203125,2822.75169683258,122367.734075879,99.203125,139.51953125,-5618.10661764706,-196348.226899531,-139.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-40.671204,0,0,0,0,-83.95703125,3449.34247737557,141762.62003235,83.95703125,111.1328125,-6422.33455882353,-181952.022890604,-111.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,66.570274,0,0,0,0,-66,4062.67675339367,138763.410863823,66,80.00390625,-7042.73897058824,-140362.989087038,-80.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,172.02847,0,0,0,0,-46.953125,4309.24773755656,55785.2905345917,46.953125,46.9765625,-7472.24971719457,-97174.3770602567,-46.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,272.87842,0,0,0,0,-25.9140625,4759.96889140271,101973.111729899,25.9140625,12.828125,-7725.89083710407,-57384.8687578058,-12.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,366.41858,0,0,0,0,-4.25,4901.37160633484,31991.564464282,4.25,-21.296875,-7720.58823529412,1199.68366741051,21.296875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,450.14319,0,0,0,0,18.18359375,5075.47369909502,39389.6137466473,-18.18359375,-54.76953125,-7572.99915158371,33391.1954095944,54.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,521.80945,0,0,0,0,40.48046875,5044.54185520362,-6998.15472656163,-40.48046875,-86.734375,-7231.86510180995,77179.6492700804,86.734375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,579.49762,0,0,0,0,62.453125,4971.18919683258,-16595.6240658464,-62.453125,-116.23046875,-6673.32437782805,126366.679633914,116.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,621.66235,0,0,0,0,83.2734375,4710.47794117647,-58984.4469810201,-83.2734375,-141.95703125,-5820.48925339366,192949.123175201,141.95703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,647.17413,0,0,0,0,102.47265625,4343.71464932127,-82978.1203292316,-102.47265625,-163.859375,-4955.28139140271,195748.385065826,163.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,655.34961,0,0,0,0,119.25390625,3796.6628959276,-123767.365021191,-119.25390625,-180.49609375,-3763.96351809955,269528.930611576,180.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,645.96967,0,0,0,0,133.44140625,3209.84162895928,-132764.992526771,-133.44140625,-191.94140625,-2589.43721719457,265729.932331443,191.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,619.28571,0,0,0,0,143.51953125,2280.11877828054,-210344.536352654,-143.51953125,-197.55078125,-1269.08936651584,298721.233185234,197.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,576.01245,0,0,0,0,150,1466.16940045249,-184151.442947524,-150,-197.99609375,-100.74943438914,264330.30138613,197.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,517.30908,0,0,0,0,152,452.488687782805,-229339.527753322,-152,-193.1796875,1089.6846719457,269328.983333675,193.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,444.74817,0,0,0,0,152,0,-102373.006285703,-152,-181.5625,2628.3229638009,348108.210826969,181.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,360.27347,0,0,0,0,144.4921875,-1698.60011312217,-384298.668127188,-144.4921875,-164.62109375,3832.89734162896,272528.139780103,164.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,266.14783,0,0,0,0,134.55078125,-2249.18693438914,-124567.154132798,-134.55078125,-142.78515625,4940.25735294118,250533.939210909,142.78515625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,164.89268,0,0,0,0,121.6328125,-2922.61736425339,-152359.825761143,-121.6328125,-116.84765625,5868.21266968326,209944.641796851,116.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,59.220448,0,0,0,0,106.8203125,-3351.2443438914,-96974.4297823549,-106.8203125,-87,6752.86340497738,200147.225179665,87,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-48.038177,0,0,0,0,90.35546875,-3725.07777149321,-84577.6985524457,-90.35546875,-54.7109375,7305.217760181,124967.048688602,54.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-154.00996,0,0,0,0,71.62109375,-4238.5463800905,-116169.368460924,-71.62109375,-20.6328125,7709.98303167421,91575.8532790072,20.6328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-255.85619,0,0,0,0,51.39453125,-4576.14536199095,-76379.8601584734,-51.39453125,14.6484375,7982.18325791855,61583.761593743,-14.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-350.84857,0,0,0,0,29.84765625,-4874.85859728507,-67582.1799307959,-29.84765625,49.9296875,7982.18325791855,0,-49.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-436.4425,0,0,0,0,8,-4942.90865384615,-15395.9403984356,-8,84.7578125,7879.66628959276,-23193.8842366045,-84.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-510.34515,0,0,0,0,-14.08984375,-4997.70220588235,-12396.7312299093,14.08984375,117.71875,7457.22567873303,-95574.7988370427,-117.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-570.57678,0,0,0,0,-35.7890625,-4909.32550904977,19994.7277901762,35.7890625,148.24609375,6906.63885746606,-124567.154132798,-148.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-615.52393,0,0,0,0,-56.296875,-4639.77658371041,60983.9197600376,56.296875,175.2578125,6111.24858597285,-179952.550111587,-175.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-643.98254,0,0,0,0,-75.5234375,-4349.90101809955,65582.7071517782,75.5234375,198.06640625,5160.3153280543,-215143.271022297,-198.06640625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-655.19037,0,0,0,0,-92.46484375,-3832.89734162896,116969.157572531,92.46484375,215.90234375,4035.27997737557,-254532.884768944,-215.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-648.84705,0,0,0,0,-106.99609375,-3287.61312217195,123367.470465388,106.99609375,228.16796875,2775.02828054299,-285124.818287914,-228.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-625.12262,0,0,0,0,-118.015625,-2493.10661764706,179752.602833685,118.015625,234.59375,1453.79666289593,-298921.180463135,-234.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-584.65253,0,0,0,0,-125.4453125,-1680.92477375566,183751.54839172,125.4453125,236,318.156108597285,-256932.252103765,-236,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-528.52087,0,0,0,0,-128.90234375,-782.133766968326,203346.381626093,128.90234375,231.24609375,-1075.54440045249,-315316.85725108,-231.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-458.23138,0,0,0,0,-128.99609375,-21.210407239819,172154.606273418,128.99609375,219.70703125,-2610.64762443439,-347308.421715362,-219.70703125,0,0,0,0,0,0,0,0,0,0,0,0
