time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-294.88342,0,0,0,0,437.73046875,-3977.83512443439,-26992.882516738,-437.73046875,736.265625,-6600.85548642534,-239336.89164841,-736.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-337.58734,0,0,0,0,418.54296875,-4341.06334841629,-82178.3312176245,-418.54296875,702.3125,-7681.70248868778,-244535.520873856,-702.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-378.42203,0,0,0,0,398.16015625,-4611.49604072398,-61183.8670379394,-398.16015625,664.26171875,-8608.77403846154,-209744.694518949,-664.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-417.16141,0,0,0,0,376.47265625,-4906.6742081448,-66782.3908191889,-376.47265625,622.1015625,-9538.49688914027,-210344.536352655,-622.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-453.59097,0,0,0,0,352.7890625,-5358.27912895928,-102173.059007801,-352.7890625,576.45703125,-10326.8170248869,-178352.971888372,-576.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-487.50903,0,0,0,0,326.953125,-5845.23472850679,-110170.950123871,-326.953125,527.62890625,-11047.0871040724,-162957.031489937,-527.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-518.72772,0,0,0,0,299.2734375,-6262.37273755656,-94375.1151696319,-299.2734375,475.78515625,-11729.3552036199,-154359.298540161,-475.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-547.07422,0,0,0,0,269.578125,-6718.39649321267,-103172.79539731,-269.578125,421.625,-12253.4290158371,-118568.735795745,-421.625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-572.3916,0,0,0,0,237.36328125,-7288.4261877828,-128965.994246637,-237.36328125,365.5625,-12683.8235294118,-97374.3243381583,-365.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-594.53967,0,0,0,0,202.83984375,-7810.73246606335,-118168.841239942,-202.83984375,307.765625,-13076.2160633484,-88776.5913883825,-307.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-613.39575,0,0,0,0,165.94140625,-8348.06278280543,-121567.944964272,-165.94140625,248.6640625,-13371.3942307692,-66782.3908191891,-248.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-628.85553,0,0,0,0,126.58203125,-8904.83597285068,-125966.785078111,-126.58203125,188.546875,-13601.1736425339,-51986.292254458,-188.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-640.83325,0,0,0,0,85.27734375,-9344.95192307692,-99573.7443950777,-85.27734375,128.2109375,-13650.6645927602,-11197.0475624989,-128.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-649.26276,0,0,0,0,42.01953125,-9786.83540723982,-99973.6389508814,-42.01953125,67.5,-13735.5062217195,-19194.938678569,-67.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-654.09729,0,0,0,0,-2.5703125,-10088.1999434389,-68182.0217645011,2.5703125,6.796875,-13733.7386877828,399.894555803298,-6.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-655.31012,0,0,0,0,-48.6015625,-10414.3099547511,-73780.5455457506,48.6015625,-53.6171875,-13668.3399321267,14796.0985647307,53.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-652.89447,0,0,0,0,-95.1875,-10539.8048642534,-28392.5134620502,95.1875,-113.1328125,-13465.0735294118,45987.8739174053,113.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-646.86371,0,0,0,0,-142.34765625,-10669.7186085973,-29392.2498515593,142.34765625,-172.015625,-13321.903280543,32391.4590200857,172.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-637.25134,0,0,0,0,-189.60546875,-10691.8127828054,-4998.68194754411,189.60546875,-229.99609375,-13117.7531108597,46187.8211953073,229.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-624.11053,0,0,0,0,-235.99609375,-10495.6165158371,44388.2956941912,235.99609375,-286.65625,-12819.0398755656,67582.1799307957,286.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-607.51398,0,0,0,0,-281.00390625,-10182.7630090498,70781.3363772242,281.00390625,-341.99609375,-12520.3266402715,67582.1799307957,341.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-587.55365,0,0,0,0,-324.2265625,-9778.88150452489,91375.9060011056,324.2265625,-395.6796875,-12145.6094457014,84777.6458303474,395.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-564.34009,0,0,0,0,-365.16796875,-9262.76159502262,116769.210294629,365.16796875,-447.6640625,-11761.1708144796,86977.0658872668,447.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-538.00171,0,0,0,0,-403.08984375,-8579.60972850679,154559.245818063,403.08984375,-497.7890625,-11340.4977375566,95174.9042812394,497.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-508.68448,0,0,0,0,-437.76171875,-7844.31561085973,166356.135214267,437.76171875,-545.73828125,-10848.2395361991,111370.633791282,545.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-476.55066,0,0,0,0,-468.69140625,-6997.66685520362,191549.492229889,468.69140625,-591.3515625,-10319.7468891403,119568.472185254,591.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-441.77817,0,0,0,0,-495.30078125,-6020.22058823529,221141.68935935,495.30078125,-634.49609375,-9761.20616515837,126366.679633914,634.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-404.55957,0,0,0,0,-517.75,-5079.00876696833,212943.850965377,517.75,-674.703125,-9096.61340497738,150360.352982125,674.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-365.10092,0,0,0,0,-534.9765625,-3897.41233031674,267329.510554657,534.9765625,-711.75,-8381.64592760181,161757.347822526,711.75,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-323.62073,0,0,0,0,-547.7890625,-2898.7556561086,225940.424028992,547.7890625,-745.578125,-7653.42194570136,164756.556991052,745.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-280.34863,0,0,0,0,-555.3828125,-1718.04298642534,267129.563276755,555.3828125,-775.5390625,-6778.49264705882,197947.805122745,775.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-235.52428,0,0,0,0,-557.99609375,-591.240101809955,254932.779324748,557.99609375,-801.48046875,-5869.09643665158,205745.748960914,801.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-189.39581,0,0,0,0,-557.99609375,0,133764.728916279,557.99609375,-822.921875,-4850.99688914027,230339.264142831,822.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-142.21866,0,0,0,0,-550.9375,1596.96691176471,361304.731168485,550.9375,-839.48828125,-3748.05571266968,249534.2028214,839.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-94.254051,0,0,0,0,-541.03125,2241.23303167421,145761.565590385,541.03125,-851.04296875,-2614.18269230769,256532.357547962,851.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-45.767559,0,0,0,0,-528.34765625,2869.59134615385,142162.514588153,528.34765625,-856.99609375,-1346.86085972851,286724.396511128,856.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,2.9723454,0,0,0,0,-513.40234375,3381.29242081448,115769.473905121,513.40234375,-857.99609375,-226.244343891403,253533.148379435,857.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,51.695793,0,0,0,0,-495.63671875,4019.3721719457,144361.934645073,495.63671875,-853.3671875,1047.26385746606,288124.02745644,853.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,100.133,0,0,0,0,-475.8125,4485.11736425339,105372.215454229,475.8125,-841.71875,2635.39309954751,359305.258389468,841.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,148.01578,0,0,0,0,-453.859375,4966.77036199095,108971.266456461,453.859375,-824.4921875,3897.41233031674,285524.712843717,824.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,195.07899,0,0,0,0,-429.953125,5408.65384615385,99973.6389508814,429.953125,-801.25390625,5257.52969457014,307718.860690813,801.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,241.06206,0,0,0,0,-404.15625,5836.39705882353,96774.4825044532,404.15625,-772.578125,6487.73331447964,278326.610839254,772.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,285.71036,0,0,0,0,-376.22265625,6319.81759049774,109371.161012264,376.22265625,-737.94140625,7836.3617081448,305119.54607809,737.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,328.7767,0,0,0,0,-347,6611.46069004525,65982.6017075817,347,-697.95703125,9046.2386877828,273727.823447513,697.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,370.02258,0,0,0,0,-315.578125,7109.02149321267,112570.317458693,315.578125,-652.7421875,10229.602658371,267729.405110461,652.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,409.2197,0,0,0,0,-282.484375,7487.27375565611,85577.4349419544,282.484375,-602.359375,11398.8263574661,264530.248664032,602.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,446.15094,0,0,0,0,-247.3203125,7955.67024886878,105972.057287934,247.3203125,-547.24609375,12469.0681561086,242136.153539035,547.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,480.61185,0,0,0,0,-210.41796875,8348.94654977375,88976.5386662843,210.41796875,-487.91015625,13424.4202488688,216143.007411805,487.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,512.41162,0,0,0,0,-171.33984375,8841.20475113122,111370.633791282,171.33984375,-424.44140625,14359.4457013575,211544.220020065,424.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,541.37421,0,0,0,0,-130.7734375,9177.91996606335,76179.9128805716,130.7734375,-357.24609375,15202.5593891403,190749.703118282,357.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,567.33917,0,0,0,0,-88.01171875,9674.59700226244,112370.370180791,88.01171875,-287.26171875,15833.5690045249,142762.356421859,287.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,590.16278,0,0,0,0,-44.234375,9904.37641402715,51986.2922544584,44.234375,-214.30859375,16505.2319004525,151959.931205339,214.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,609.71869,0,0,0,0,1.359375,10315.3280542986,92975.4842243196,-1.359375,-139.05859375,17024.8868778281,117568.999406236,139.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,625.89862,0,0,0,0,48.4453125,10652.9270361991,76379.8601584736,-48.4453125,-62.30078125,17366.0209276018,77179.6492700811,62.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,638.61292,0,0,0,0,96.4453125,10859.7285067873,46787.6630290123,-96.4453125,15.80859375,17671.8042986425,69181.7581540093,-15.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,647.79126,0,0,0,0,145.2890625,11050.6221719457,43188.6120267809,-145.2890625,94.83984375,17880.3733031674,47187.5575848164,-94.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,653.38275,0,0,0,0,194.92578125,11230.0268665158,40589.2974140578,-194.92578125,173.63671875,17827.3472850679,-11996.8366741055,-173.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,655.35651,0,0,0,0,244.85546875,11296.3093891403,14996.0458426323,-244.85546875,252.26171875,17788.4615384615,-8797.68022767833,-252.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,653.70154,0,0,0,0,295.08203125,11363.475678733,15195.993120534,-295.08203125,330.24609375,17643.5237556561,-32791.3535758886,-330.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,648.42706,0,0,0,0,344.69921875,11225.6080316742,-31191.775352675,-344.69921875,407,17365.1371606335,-62983.3925390553,-407,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,639.56219,0,0,0,0,393.88671875,11128.3936651584,-21994.2005691942,-393.88671875,482.02734375,16974.5121606335,-88376.6968325792,-482.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,627.15613,0,0,0,0,442.10546875,10909.2194570136,-49586.924919637,-442.10546875,555.06640625,16524.6747737557,-101773.164451997,-555.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,611.27753,0,0,0,0,489,10609.6224547511,-67782.1272086978,-489,625.61328125,15960.8314479638,-127566.363301325,-625.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,592.01428,0,0,0,0,533.82421875,10141.2259615385,-105972.057287934,-533.82421875,693.41015625,15338.6595022624,-140762.883642841,-693.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,569.47302,0,0,0,0,576.5234375,9660.45673076923,-108771.319178559,-576.5234375,757.94140625,14599.8303167421,-167155.924325874,-757.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,543.77863,0,0,0,0,616.32421875,9004.70164027149,-148360.880203108,-616.32421875,819,13814.1614819005,-177753.130054667,-819,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,515.07336,0,0,0,0,653,8297.68806561086,-159957.82232141,-653,876.06640625,12910.9516402715,-204346.118015602,-876.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,483.51608,0,0,0,0,686.02734375,7472.24971719457,-186750.757560246,-686.02734375,928.890625,11951.1807126697,-217142.743801315,-928.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,449.28162,0,0,0,0,715.44921875,6656.53280542986,-184551.337503327,-715.44921875,977.50390625,10998.4799208145,-215543.1655781,-977.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,412.55948,0,0,0,0,740.56640625,5682.62160633484,-220341.900247743,-740.56640625,1021.3984375,9930.88942307692,-241536.31170533,-1021.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,373.55301,0,0,0,0,761.0546875,4635.35774886878,-236937.524313589,-761.0546875,1060.08203125,8751.94428733032,-266729.668720952,-1060.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,332.47818,0,0,0,0,776.8828125,3581.02375565611,-238537.102536803,-776.8828125,1093.5078125,7562.3939479638,-269129.036055773,-1093.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,289.56244,0,0,0,0,787.6875,2444.49943438914,-257132.199381667,-787.6875,1121.19140625,6263.25650452489,-293922.498515591,-1121.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,245.04338,0,0,0,0,793.37109375,1285.88093891403,-262130.881329211,-793.37109375,1143.203125,4980.02686651584,-290323.44751336,-1143.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,199.16753,0,0,0,0,795,368.530825791855,-207545.27446203,-795,1159,3573.9536199095,-318116.119141705,-1159,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,152.18887,0,0,0,0,791.98046875,-683.151866515837,-237937.260703098,-791.98046875,1168.375,2121.0407239819,-328713.324870498,-1168.375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,104.36756,0,0,0,0,783.734375,-1865.63207013575,-267529.457832559,-783.734375,1172,820.135746606335,-294322.393071395,-1172,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,55.968369,0,0,0,0,772.2109375,-2607.11255656109,-167755.766159579,-772.2109375,1169.890625,-477.234162895928,-293522.603959788,-1169.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,7.2592773,0,0,0,0,757.91796875,-3233.70333710407,-141762.62003235,-757.91796875,1160.0859375,-2218.25509049774,-393896.137466473,-1160.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-41.490009,0,0,0,0,741.16796875,-3789.592760181,-125766.837800209,-741.16796875,1143.73046875,-3700.33229638009,-335311.585041256,-1143.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-90.009567,0,0,0,0,722.09765625,-4314.55033936652,-118768.683073647,-722.09765625,1120.95703125,-5152.36142533937,-328513.377592596,-1120.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-138.03075,0,0,0,0,700.8203125,-4813.87867647059,-112970.212014496,-700.8203125,1092.0546875,-6538.99179864253,-313717.279027866,-1092.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-185.28764,0,0,0,0,676.8515625,-5422.79411764706,-137763.674474315,-676.8515625,1057.125,-7902.64423076923,-308518.64980242,-1057.125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-231.5186,0,0,0,0,650.40234375,-5983.98614253394,-126966.521467619,-650.40234375,1016.48828125,-9193.82777149321,-292122.973014475,-1016.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-276.46765,0,0,0,0,621.37890625,-6566.38857466063,-131765.256137262,-621.37890625,970.00390625,-10516.8269230769,-299321.075018939,-970.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-319.88589,0,0,0,0,589.51953125,-7208.00339366516,-145161.72375668,-589.51953125,918.796875,-11585.3011877828,-241736.258983231,-918.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-361.53296,0,0,0,0,554.91015625,-7830.17533936651,-140762.883642841,-554.91015625,862.65625,-12701.4988687783,-252533.411989926,-862.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-401.17819,0,0,0,0,517.58203125,-8445.27714932127,-139163.305419627,-517.58203125,802.00390625,-13722.2497171946,-230939.105976536,-802.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-438.60214,0,0,0,0,477.14453125,-9148.7556561086,-159158.033209803,-477.14453125,737.21875,-14657.2751696833,-211544.220020065,-737.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-473.59753,0,0,0,0,433.95703125,-9770.92760180995,-140762.883642841,-433.95703125,668.7109375,-15499.5050904977,-190549.75584038,-668.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-505.97061,0,0,0,0,387.703125,-10464.6846719457,-156958.613152884,-387.703125,596.828125,-16263.0797511312,-172754.448107123,-596.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-535.54218,0,0,0,0,339.10546875,-10994.9448529412,-119968.366741058,-339.10546875,521.8984375,-16952.4179864253,-155958.876763375,-521.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-562.14844,0,0,0,0,287.5234375,-11670.1428167421,-152759.720316946,-287.5234375,444.5703125,-17495.0509049774,-122767.628631683,-444.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-585.64203,0,0,0,0,234.21875,-12059.8840497738,-88176.7495546775,-234.21875,365.3203125,-17929.8642533937,-98374.0607276674,-365.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-605.89301,0,0,0,0,178.4453125,-12618.4247737557,-126366.679633914,-178.4453125,284.421875,-18302.8139140271,-84377.7512745437,-284.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-622.78912,0,0,0,0,121.1328125,-12966.628959276,-78779.2274932947,-121.1328125,202.140625,-18615.6674208145,-70781.3363772242,-202.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-636.23688,0,0,0,0,61.8515625,-13412.0475113122,-100773.428062488,-61.8515625,119.484375,-18700.5090497738,-19194.938678569,-119.484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-646.1618,0,0,0,0,1.7421875,-13599.4061085973,-42388.8229151739,-1.7421875,36.015625,-18884.3325791855,-41589.0338035669,-36.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-652.50897,0,0,0,0,-59.3203125,-13815.0452488688,-48787.13580803,59.3203125,-47.375,-18866.657239819,3998.94555803545,47.375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-655.24316,0,0,0,0,-120.65625,-13876.9089366516,-13996.3094531233,120.65625,-130.359375,-18774.7454751131,20794.5169017839,130.359375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-654.3493,0,0,0,0,-181.6171875,-13792.0673076923,19194.938678569,181.6171875,-212.6875,-18626.2726244344,33591.142687496,212.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-649.83228,0,0,0,0,-241.99609375,-13660.3860294118,29792.1444073626,241.99609375,-294.03125,-18403.5633484163,50386.7140312436,294.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-641.71722,0,0,0,0,-300.7890625,-13301.5766402715,81178.5948281157,300.7890625,-373.984375,-18088.9423076923,71181.2309330283,373.984375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-630.04889,0,0,0,0,-358.05859375,-12956.9075226244,77979.4383816877,358.05859375,-451.99609375,-17649.7101244344,99373.7971171761,451.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-614.89203,0,0,0,0,-412.73828125,-12370.9700226244,132565.045248869,412.73828125,-527.7890625,-17147.7304864253,113570.053848201,527.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-596.33057,0,0,0,0,-464.734375,-11763.8221153846,137363.779918511,464.734375,-601.34375,-16641.3320135747,114569.79023771,601.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-574.46716,0,0,0,0,-513.1015625,-10942.80260181,185751.021170738,513.1015625,-671.9453125,-15973.2041855204,151160.142093732,671.9453125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-549.42297,0,0,0,0,-557.82421875,-10118.248020362,186550.810282345,557.82421875,-739.4921875,-15282.0984162896,156358.771319179,739.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-521.33667,0,0,0,0,-598.1484375,-9123.12641402715,225140.634917385,598.1484375,-803.53125,-14488.475678733,179552.655555783,803.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-490.36368,0,0,0,0,-633.99609375,-8110.32946832579,229139.58047542,633.99609375,-863.4921875,-13565.8229638009,208744.95812944,863.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-456.67557,0,0,0,0,-664.99609375,-7013.57466063348,248134.571876088,664.99609375,-919.17578125,-12598.0981334842,218942.26930243,919.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-420.45886,0,0,0,0,-690.58984375,-5790.44117647059,276727.03261604,690.58984375,-970.296875,-11565.8583144796,233538.420589259,970.296875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-381.91406,0,0,0,0,-710.8515625,-4584.09926470588,272928.034335906,710.8515625,-1016.16015625,-10376.3079751131,269129.036055773,1016.16015625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-341.25461,0,0,0,0,-725.83203125,-3389.24632352941,270328.719723183,725.83203125,-1056.6875,-9169.08229638009,273127.981613808,1056.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-298.70566,0,0,0,0,-734.82421875,-2034.43156108597,306519.177023402,734.82421875,-1091.33203125,-7838.12924208145,301120.600520055,1091.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-254.50276,0,0,0,0,-738.58203125,-850.183823529412,267929.352388362,738.58203125,-1119.48046875,-6368.42477375566,332512.323150632,1119.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-208.8907,0,0,0,0,-738.99609375,-93.6792986425339,171154.869883909,738.99609375,-1141.1015625,-4891.65016968326,334111.901373846,1141.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-162.12199,0,0,0,0,-731.43359375,1710.97285067873,408292.3414754,731.43359375,-1155.5625,-3271.70531674208,366503.360393931,1155.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-114.45564,0,0,0,0,-720.3671875,2503.71182126697,179352.708277881,720.3671875,-1162.99609375,-1681.80854072398,359705.152945271,1162.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-66.155533,0,0,0,0,-706.515625,3133.83766968326,142562.409143957,706.515625,-1163.99609375,-226.244343891403,329313.166704203,1163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-17.48913,0,0,0,0,-688.765625,4015.8371040724,199547.383345959,688.765625,-1156.4140625,1715.39168552036,439284.169550173,1156.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,31.274111,0,0,0,0,-668.19921875,4653.03308823529,144161.987367171,668.19921875,-1140.78515625,3535.95164027149,411891.392477631,1140.78515625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,79.864189,0,0,0,0,-644.4765625,5367.11679864253,161557.400544624,644.4765625,-1117.6953125,5223.94654977376,381899.300792367,1117.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,128.01205,0,0,0,0,-618.26953125,5929.19259049774,127166.468745521,618.26953125,-1087.26953125,6883.66091628959,375500.98789951,1087.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,175.45113,0,0,0,0,-589.09765625,6599.97171945701,151759.983927438,589.09765625,-1049.23046875,8606.12273755656,389697.244630536,1049.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,221.91873,0,0,0,0,-557.31640625,7190.32805429864,133564.781638378,557.31640625,-1004.3828125,10146.5285633484,348508.105382773,1004.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,267.15756,0,0,0,0,-522.74609375,7821.33766968326,142762.356421859,522.74609375,-952.5546875,11725.8201357466,357305.78561045,952.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,310.91714,0,0,0,0,-485.484375,8430.25311085973,137763.674474315,485.484375,-894.30859375,13177.8492647059,328513.377592596,894.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,352.9552,0,0,0,0,-445.453125,9056.84389140271,141762.62003235,445.453125,-829.67578125,14622.8082579186,326913.799369382,829.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,393.03894,0,0,0,0,-402.75,9661.34049773756,136763.938084806,402.75,-759.58984375,15856.5469457014,279126.399950861,759.58984375,0,0,0,0,0,0,0,0,0,0,0,0
