time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58344,0,0,0,645.43518,0,0,0,0,478.74609375,2414.45135746606,-120568.208574763,-478.74609375,547.75390625,7485.50622171946,-68381.9690424029,-547.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,637.29309,0,0,0,0,486.31640625,1712.74038461538,-158758.138654,-486.31640625,579.046875,7079.85718325792,-91775.8005569091,-579.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,626.77277,0,0,0,0,491.26953125,1120.6165158371,-133964.676194181,-491.26953125,608.140625,6582.2963800905,-112570.317458693,-608.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,613.91351,0,0,0,0,494.046875,628.358314479638,-111370.633791282,-494.046875,634.90625,6055.57126696833,-119168.577629451,-634.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,598.76324,0,0,0,0,495,215.639140271493,-93375.3787801233,-495,658.7578125,5396.28110859728,-149160.669314715,-658.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,581.37848,0,0,0,0,495,0,-48787.1358080301,-495,679.421875,4675.12726244344,-163156.978767838,-679.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,561.82422,0,0,0,0,493.50390625,-338.482748868778,-76579.8074363752,-493.50390625,696.48046875,3859.41035067873,-184551.337503327,-696.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,540.17334,0,0,0,0,490.859375,-598.310237556561,-58784.4997031183,-490.859375,709.6484375,2979.17845022624,-199147.488790156,-709.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,516.50665,0,0,0,0,488.1953125,-602.72907239819,-999.736389508838,-488.1953125,718.8671875,2085.69004524887,-202146.697958682,-718.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,490.91251,0,0,0,0,485.15625,-687.570701357466,-19194.9386785692,-485.15625,724,1161.26979638009,-209144.852685244,-724,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,463.48636,0,0,0,0,482.625,-572.680995475113,25993.1461272292,-482.625,725,226.244343891403,-211544.220020065,-725,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,434.3306,0,0,0,0,480.53515625,-472.815328054299,22594.0424028992,-480.53515625,722.91015625,-472.815328054299,-158158.296820294,-722.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,403.55402,0,0,0,0,478.4453125,-472.815328054299,0,-478.4453125,715.36328125,-1707.43778280543,-279326.347228763,-715.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,371.27148,0,0,0,0,476.66796875,-402.113970588235,15995.782232141,-476.66796875,703.94140625,-2584.13461538462,-198347.699678549,-703.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,337.60342,0,0,0,0,474.48046875,-494.909502262443,-20994.4641796851,-474.48046875,689.15625,-3345.05797511312,-172154.606273418,-689.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,302.67554,0,0,0,0,471.83203125,-599.194004524887,-23593.778792408,-471.83203125,670.96875,-4114.81900452489,-174154.079052435,-670.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,266.6181,0,0,0,0,467.99609375,-867.859162895928,-60783.9724821359,-467.99609375,649.87109375,-4773.2253959276,-148960.722036813,-649.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,229.56573,0,0,0,0,463.328125,-1056.10152714932,-42588.7701930755,-463.328125,625.98828125,-5403.35124434389,-142562.409143957,-625.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,191.65668,0,0,0,0,456.72265625,-1494.44994343891,-99173.8498392744,-456.72265625,599.55078125,-5981.33484162896,-130765.519747753,-599.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,153.03239,0,0,0,0,448.3984375,-1883.30740950226,-87976.8022767756,-448.3984375,571.1796875,-6418.79949095023,-98973.9025613726,-571.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,113.83704,0,0,0,0,437.57421875,-2448.91826923077,-127966.257857128,-437.57421875,541.09375,-6806.77319004525,-87776.8549988738,-541.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,74.216858,0,0,0,0,424.296875,-3003.92392533937,-125566.890522307,-424.296875,509.5546875,-7135.53450226244,-74380.3873794559,-509.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,34.319725,0,0,0,0,407.765625,-3740.10180995475,-166556.082492168,-407.765625,476.9375,-7379.45418552036,-55185.4487008865,-476.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-5.7054801,0,0,0,0,387.8125,-4514.28167420814,-175153.815441944,-387.8125,443.3203125,-7605.69852941176,-51186.5031428512,-443.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-45.709396,0,0,0,0,364.75,-5217.76018099547,-159158.033209803,-364.75,409.23046875,-7712.63433257919,-24193.6206261133,-409.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-85.542732,0,0,0,0,338.32421875,-5978.68354072398,-172154.606273418,-338.32421875,374.7421875,-7802.77856334842,-20394.6223459797,-374.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-125.05685,0,0,0,0,309.00390625,-6633.55486425339,-148160.932925206,-309.00390625,340.1953125,-7816.0350678733,-2999.20916852659,-340.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-164.10428,0,0,0,0,277.0078125,-7238.93523755656,-136963.885362708,-277.0078125,305.203125,-7916.78450226244,-22793.989680801,-305.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-202.53931,0,0,0,0,242.546875,-7796.59219457013,-126166.732356012,-242.546875,270.11328125,-7938.87867647059,-4998.68194754391,-270.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-240.21851,0,0,0,0,205.6953125,-8337.45757918552,-122367.734075879,-205.6953125,235.00390625,-7943.29751131222,-999.736389508864,-235.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-277.00128,0,0,0,0,166.765625,-8807.62160633484,-106371.951843737,-166.765625,199.59375,-8011.3475678733,-15395.9403984358,-199.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-312.75034,0,0,0,0,126.24609375,-9167.31476244344,-81378.5421060177,-126.24609375,164.40234375,-7961.85661764706,11197.0475624987,-164.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-347.33228,0,0,0,0,84.64453125,-9412.11821266968,-55385.3959787881,-84.64453125,128.578125,-8105.02686651584,-32391.4590200855,-128.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-380.61807,0,0,0,0,42.20703125,-9601.2443438914,-42788.7174709772,-42.20703125,92.6796875,-8121.81843891403,-3798.9982801336,-92.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-412.48346,0,0,0,0,-0.2421875,-9603.89564479638,-599.841833705359,0.2421875,56.17578125,-8258.80231900452,-30991.8280747731,-56.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-442.80957,0,0,0,0,-42.87109375,-9644.54892533937,-9197.57478348122,42.87109375,19.08984375,-8390.48359728507,-29792.1444073626,-19.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-471.48322,0,0,0,0,-84.80078125,-9486.35463800905,35790.5627444158,84.80078125,-18.43359375,-8489.46549773756,-22394.0951249975,18.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-498.3974,0,0,0,0,-125.60546875,-9231.82975113122,57584.8160357075,125.60546875,-56.83203125,-8687.42929864253,-44788.190249995,56.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-523.45172,0,0,0,0,-165.04296875,-8922.51131221719,69981.5472656172,165.04296875,-95.59375,-8769.61962669683,-18595.0968448641,95.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-546.55255,0,0,0,0,-202.84375,-8552.21295248869,83777.9094408384,202.84375,-135.125,-8943.72171945701,-39389.6137466471,135.125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-567.61383,0,0,0,0,-238.28125,-8017.53393665158,120968.103130567,238.28125,-175.32421875,-9094.84587104072,-34190.9845212014,175.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-586.55695,0,0,0,0,-271.2421875,-7457.22567873303,126766.574189718,271.2421875,-216.2109375,-9250.38885746606,-35190.7209107104,216.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-603.3111,0,0,0,0,-301.765625,-6905.75509049774,124767.1014107,301.765625,-257.2890625,-9293.69343891403,-9797.41661718616,257.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-617.81384,0,0,0,0,-329.671875,-6313.63122171946,133964.676194181,329.671875,-298.55078125,-9335.23048642534,-9397.52206138286,298.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-630.01111,0,0,0,0,-354.546875,-5627.82805429864,155159.087651768,354.546875,-339.8359375,-9340.53308823529,-1199.68366741072,339.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-639.85724,0,0,0,0,-376.34765625,-4932.30345022624,157358.507708687,376.34765625,-381.02734375,-9319.32268099547,4798.73466964246,381.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-647.31561,0,0,0,0,-395.4765625,-4327.8068438914,136763.938084806,395.4765625,-421.52734375,-9162.89592760181,35390.6681886121,421.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-652.3584,0,0,0,0,-411.60546875,-3649.07381221719,153559.509428554,411.60546875,-460.99609375,-8929.5814479638,52786.081366065,460.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-654.96667,0,0,0,0,-425.1875,-3072.85774886878,130365.625191949,425.1875,-499.04296875,-8607.89027149321,72780.8091562419,499.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-655.1308,0,0,0,0,-436.3125,-2516.96832579186,125766.837800209,436.3125,-535.6171875,-8274.71012443439,75380.1237689646,535.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-652.8501,0,0,0,0,-445.1796875,-2006.15101809955,115569.526627219,445.1796875,-569.9140625,-7759.47398190045,116569.263016728,569.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-648.13312,0,0,0,0,-452.07421875,-1559.84869909502,100973.37534039,452.07421875,-601.64453125,-7178.83908371041,131365.361581458,601.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-640.99744,0,0,0,0,-457.14453125,-1147.12952488688,93375.3787801232,457.14453125,-630.4140625,-6508.94372171946,151560.036649536,630.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-631.46973,0,0,0,0,-460.68359375,-800.692873303167,78379.332937491,460.68359375,-655.81640625,-5747.13659502262,172354.55355132,655.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-619.58557,0,0,0,0,-462.90625,-502.863404977376,67382.2326528941,462.90625,-677.57421875,-4922.58201357466,186550.810282345,677.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-605.38922,0,0,0,0,-463.91015625,-227.128110859728,62383.55070535,463.91015625,-695.3359375,-4018.48840497738,204546.065293503,695.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-588.93365,0,0,0,0,-463.99609375,-19.4428733031674,46987.6103069143,463.99609375,-708.9765625,-3086.11425339367,210944.37818636,708.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-570.2804,0,0,0,0,-463.99609375,0,4398.84011383878,463.99609375,-717.99609375,-2040.61792986425,236537.629757785,717.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-549.49896,0,0,0,0,-463.99609375,0,0,463.99609375,-722.5859375,-1038.42618778281,226740.213140599,722.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-526.66687,0,0,0,0,-461.36328125,595.658936651584,134764.465305788,461.36328125,-722.99609375,-92.7955316742081,213943.587354886,722.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-501.86945,0,0,0,0,-459.3359375,458.675056561086,-30991.8280747732,459.3359375,-719.5625,776.831165158371,196748.121455335,719.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-475.19916,0,0,0,0,-456.91796875,547.051753393665,19994.7277901763,456.91796875,-710.43359375,2065.36340497738,291523.13118077,710.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-446.75552,0,0,0,0,-454.46484375,555.005656108597,1799.52550111587,454.46484375,-697.42578125,2942.94400452489,198547.64695645,697.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-416.64468,0,0,0,0,-451.37109375,699.943438914027,32791.3535758891,451.37109375,-680.45703125,3839.08371040724,202746.539792387,680.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-384.97903,0,0,0,0,-447.3046875,920.001414027149,49786.872197539,447.3046875,-660.11328125,4602.65837104072,172754.448107123,660.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-351.87674,0,0,0,0,-441.72265625,1262.90299773756,77579.543825884,441.72265625,-636.64453125,5309.67194570136,159957.82232141,636.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-317.46133,0,0,0,0,-435.30859375,1451.14536199095,42588.7701930755,435.30859375,-610.34765625,5949.51923076923,144761.829200876,610.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-281.86124,0,0,0,0,-426.796875,1925.7282239819,107371.688233247,426.796875,-581.25390625,6582.2963800905,143162.250977662,581.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-245.20927,0,0,0,0,-416.18359375,2401.19485294118,107571.635511148,416.18359375,-550.1171875,7044.50650452489,104572.426342622,550.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-207.64226,0,0,0,0,-403.3515625,2903.17449095023,113570.053848201,403.3515625,-517.16015625,7456.34191176471,93175.4315022214,517.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-169.30037,0,0,0,0,-387.53125,3579.25622171946,152959.667594849,387.53125,-482.8203125,7769.19541855204,70781.336377224,482.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-130.32669,0,0,0,0,-368.53515625,4297.75876696833,162557.136934133,368.53515625,-447.234375,8051.11708144796,63783.1816506623,447.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-90.866669,0,0,0,0,-346.36328125,5016.26131221719,162557.136934133,346.36328125,-410.80859375,8241.12697963801,42988.6647488793,410.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-51.067554,0,0,0,0,-320.94140625,5751.55542986425,166356.135214267,320.94140625,-373.58984375,8420.53167420815,40589.2974140578,373.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-11.077863,0,0,0,0,-292.79296875,6368.42477375566,139563.19997543,292.79296875,-336.0703125,8488.58173076923,15395.9403984356,336.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,28.953169,0,0,0,0,-261.93359375,6981.75904977376,138763.410863824,261.93359375,-298.51953125,8495.65186651584,1599.57822321402,298.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,68.876152,0,0,0,0,-228.453125,7574.76668552036,134164.623472083,228.453125,-260.46875,8608.77403846154,25593.2515714255,260.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,108.54211,0,0,0,0,-192.5546875,8121.81843891403,123767.365021191,192.5546875,-222.6875,8547.79411764706,-13796.3621752216,222.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,147.80301,0,0,0,0,-154.62890625,8580.49349547511,103772.637231015,154.62890625,-184.7421875,8584.91233031674,8397.78567187421,184.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,186.51234,0,0,0,0,-114.98828125,8968.46719457014,87776.8549988738,114.98828125,-146.87890625,8566.3532239819,-4198.8928359371,146.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,224.52565,0,0,0,0,-73.45703125,9396.21040723982,96774.482504453,73.45703125,-108.81640625,8611.42533936651,10197.3111729899,108.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,261.70108,0,0,0,0,-31.5078125,9490.77347285068,21394.3587354888,31.5078125,-70.98046875,8560.16685520362,-11596.9421183022,70.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,297.89993,0,0,0,0,11.4921875,9728.50678733032,53785.8177555741,-11.4921875,-32.953125,8603.47143665158,9797.41661718657,32.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,332.98706,0,0,0,0,54.7421875,9785.06787330317,12796.625785713,-54.7421875,5.15625,8622.03054298642,4198.89283593669,-5.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,366.83154,0,0,0,0,97.36328125,9642.78139140271,-32191.511742184,-97.36328125,43.84375,8752.82805429864,29592.197129461,-43.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,399.30713,0,0,0,0,139.734375,9586.22030542986,-12796.6257857125,-139.734375,82.36328125,8714.82607466063,-8597.73294977586,-82.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,430.29257,0,0,0,0,180.78125,9286.62330316742,-67782.1272086978,-180.78125,121.34765625,8819.9943438914,23793.7260703098,-121.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,459.6723,0,0,0,0,220.55078125,8997.63150452489,-65382.7598738763,-220.55078125,160.796875,8925.16261312217,23793.7260703098,-160.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,487.33661,0,0,0,0,258.33984375,8549.56165158371,-101373.269896194,-258.33984375,200.609375,9007.35294117647,18595.0968448641,-200.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,513.18231,0,0,0,0,294.15625,8103.25933257919,-100973.37534039,-294.15625,240.75,9081.58936651584,16795.571343748,-240.75,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,537.11292,0,0,0,0,327.1953125,7474.90101809955,-142162.514588153,-327.1953125,281.140625,9138.15045248869,12796.625785713,-281.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,559.03912,0,0,0,0,357.6875,6898.68495475113,-130365.625191949,-357.6875,321.625,9159.36085972851,4798.73466964205,-321.625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,578.87915,0,0,0,0,385.359375,6260.60520361991,-144361.934645073,-385.359375,361.97265625,9128.4290158371,-6998.15472656143,-361.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,596.55896,0,0,0,0,409.99609375,5573.91826923077,-155359.03492967,-409.99609375,402.125,9084.24066742081,-9997.36389508823,-402.125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,612.01251,0,0,0,0,431.69921875,4910.2092760181,-150160.405704224,-431.69921875,441.76953125,8969.35096153846,-25993.1461272292,-441.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,625.18219,0,0,0,0,450.203125,4186.40412895928,-163756.820601544,-450.203125,480.67578125,8802.31900452489,-37790.0355234331,-480.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,636.0188,0,0,0,0,466.03125,3581.02375565611,-136963.885362708,-466.03125,518.4375,8543.37528280543,-58584.5524252166,-518.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,644.48199,0,0,0,0,479.14453125,2966.80571266968,-138963.358141725,-479.14453125,555.08984375,8292.38546380091,-56785.0269241005,-555.08984375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,650.5401,0,0,0,0,489.63671875,2373.79807692308,-134164.623472083,-489.63671875,589.5078125,7786.87075791855,-114369.842959809,-589.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,654.17053,0,0,0,0,497.66015625,1815.25735294118,-126366.679633914,-497.66015625,621.84375,7315.8229638009,-106571.89912164,-621.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,655.35974,0,0,0,0,503.515625,1324.76668552036,-110970.739235478,-503.515625,651.84375,6787.33031674208,-119568.472185254,-651.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,654.10333,0,0,0,0,507.359375,869.626696832579,-102972.848119408,-507.359375,678.43359375,6015.80175339366,-174553.973608239,-678.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,650.40601,0,0,0,0,509.609375,509.049773755656,-81578.4893839192,-509.609375,701.8671875,5301.71804298642,-161557.400544624,-701.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,644.28143,0,0,0,0,511,314.621040723982,-43988.4011383878,-511,721.84375,4519.5842760181,-176953.34094306,-721.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,635.75256,0,0,0,0,511,0,-71181.2309330276,-511,737.80859375,3611.95559954751,-205345.85440511,-737.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,624.85126,0,0,0,0,511,0,0,-511,749.5859375,2664.55740950226,-214343.48191069,-749.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,611.6181,0,0,0,0,511,0,0,-511,757.0625,1691.52997737557,-220141.952969841,-757.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,596.1026,0,0,0,0,509.50390625,-338.482748868778,-76579.8074363752,-509.50390625,760,664.592760180995,-232338.736921848,-760,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,578.36255,0,0,0,0,508.125,-311.969739819005,5998.41833705287,-508.125,761,226.244343891403,-99173.8498392744,-761,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,558.46417,0,0,0,0,507.00390625,-253.641119909502,13196.5203415164,-507.00390625,754.1953125,-1539.52205882353,-399494.661247722,-754.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,536.48169,0,0,0,0,506,-227.128110859728,5998.41833705289,-506,743.8828125,-2333.14479638009,-179552.655555783,-743.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,512.49725,0,0,0,0,504.90234375,-248.338518099547,-4798.73466964231,-504.90234375,730.07421875,-3124.11623303167,-178952.813722078,-730.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,486.60028,0,0,0,0,503.5234375,-311.969739819005,-14396.2040089269,-503.5234375,712.91796875,-3881.50452488688,-171354.817161811,-712.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,458.88742,0,0,0,0,501.1875,-528.492647058824,-48987.0830859319,-501.1875,692.70703125,-4572.61029411765,-156358.771319179,-692.70703125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,429.4621,0,0,0,0,498.1875,-678.733031674208,-33991.0372432997,-498.1875,669.484375,-5253.99462669683,-154159.351262259,-669.484375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,398.43411,0,0,0,0,494.00390625,-946.514423076923,-60584.0252042341,-494.00390625,643.640625,-5847.00226244344,-134164.623472083,-643.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,365.91928,0,0,0,0,488.8828125,-1158.61849547511,-47987.3466964231,-488.8828125,615.51953125,-6362.23840497738,-116569.263016728,-615.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,332.03894,0,0,0,0,481.7265625,-1619.06108597285,-104172.531786818,-481.7265625,585.828125,-6717.51272624434,-80378.8057165085,-585.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,296.91946,0,0,0,0,472.828125,-2013.22115384615,-89176.4859441862,-472.828125,554.609375,-7063.06561085973,-78179.3856595893,-554.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,260.69199,0,0,0,0,461.44140625,-2576.18071266968,-127366.416023423,-461.44140625,522.36328125,-7295.49632352941,-52586.1340881636,-522.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,223.49167,0,0,0,0,447.82421875,-3080.81165158371,-114169.895681907,-447.82421875,489.48828125,-7437.78280542986,-32191.5117421838,-489.48828125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,185.45732,0,0,0,0,430.87109375,-3835.54864253394,-170754.975328105,-430.87109375,456.265625,-7516.43806561086,-17795.3077332569,-456.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,146.73088,0,0,0,0,410.8828125,-4522.23557692308,-155359.03492967,-410.8828125,422.78125,-7575.65045248869,-13396.4676194181,-422.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,107.45689,0,0,0,0,387.515625,-5286.69400452489,-172954.395385025,-387.515625,389.58203125,-7511.1354638009,14596.1512868286,-389.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,67.781883,0,0,0,0,361.00390625,-5998.12641402715,-160957.558710919,-361.00390625,356.65234375,-7450.15554298642,13796.3621752216,-356.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,27.853939,0,0,0,0,331.00390625,-6787.33031674208,-178552.919166274,-331.00390625,324.125,-7359.12754524887,20594.5696238816,-324.125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-12.177952,0,0,0,0,298.109375,-7442.20164027149,-148160.932925206,-298.109375,291.9453125,-7280.47228506787,17795.3077332569,-291.9453125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-52.164398,0,0,0,0,262.32421875,-8096.18919683258,-147960.985647305,-262.32421875,260.42578125,-7131.11566742081,33791.0899653979,-260.42578125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-91.956177,0,0,0,0,224.59375,-8536.30514705882,-99573.7443950779,-224.59375,229.1640625,-7072.78704751131,13196.5203415165,-229.1640625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-131.4048,0,0,0,0,184.8671875,-8987.9100678733,-102173.059007801,-184.8671875,198.08203125,-7032.13376696833,9197.57478348101,-198.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-170.36305,0,0,0,0,143.8828125,-9272.48303167421,-64383.0234843677,-143.8828125,167.15234375,-6997.66685520362,7797.94383816885,-167.15234375,0,0,0,0,0,0,0,0,0,0,0,0
