time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.34152,0,0,0,68.247139,0,0,0,0,-625.5703125,-10206.6247171946,264330.301386131,625.5703125,-1031.18359375,-18999.2222850679,355106.365553531,1031.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,122.25208,0,0,0,0,-665.23046875,-8972.88602941176,279126.399950861,665.23046875,-1108.25390625,-17436.7222850679,353506.787330317,1108.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,175.40891,0,0,0,0,-699.140625,-7671.9810520362,294322.393071395,699.140625,-1177.45703125,-15656.8156108597,402693.817694151,1177.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,227.34886,0,0,0,0,-726.484375,-6186.36877828054,336111.374152863,726.484375,-1238.21484375,-13746.1114253394,432286.014823611,1238.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,277.71161,0,0,0,0,-747.28515625,-4706.05910633484,334911.690485453,747.28515625,-1290.03125,-11723.1688348416,457679.319117135,1290.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,326.14777,0,0,0,0,-761.05859375,-3116.16233031674,359705.152945271,761.05859375,-1332.61328125,-9633.94372171946,472675.364959768,1332.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,372.32132,0,0,0,0,-768.296875,-1637.62019230769,334511.795929649,768.296875,-1365.38671875,-7414.80486425339,502067.614811326,1365.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,415.91193,0,0,0,0,-769.99609375,-384.438631221719,283525.2400647,769.99609375,-1387.65234375,-5037.47171945701,537858.177555742,1387.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,456.61722,0,0,0,0,-765.01171875,1127.68665158371,342109.792489916,765.01171875,-1399.63671875,-2711.39705882353,526261.23543744,1399.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,494.15475,0,0,0,0,-753.8125,2533.75989819005,318116.119141705,753.8125,-1402.5,-647.801187782805,466876.893900616,1402.5,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,528.26416,0,0,0,0,-737.99609375,3578.37245475113,236337.682479884,737.99609375,-1394.0078125,1921.30938914027,581246.736860425,1394.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,558.7088,0,0,0,0,-717.60546875,4613.26357466063,234138.262422964,717.60546875,-1374.47265625,4419.71860859728,565250.954628283,1374.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,585.27747,0,0,0,0,-692.5234375,5674.66770361991,240136.680760017,692.5234375,-1344.25390625,6836.82126696833,546855.805061321,1344.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,607.78583,0,0,0,0,-662.6796875,6751.97963800905,243735.731762249,662.6796875,-1303.8515625,9140.80175339366,521262.553489896,1303.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,626.07776,0,0,0,0,-628.765625,7672.86481900452,208345.063573637,628.765625,-1253.3984375,11414.7341628959,514464.346041236,1253.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,640.02631,0,0,0,0,-590.76953125,8596.40130090498,208944.905407342,590.76953125,-1193.1875,13622.3840497738,499468.300198603,1193.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,649.53479,0,0,0,0,-549,9450.12019230769,193149.070453103,549,-1124.1171875,15626.7675339367,453480.426281198,1124.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,654.53723,0,0,0,0,-503.86328125,10211.9273190045,172354.55355132,503.86328125,-1046.1484375,17639.9886877828,455479.899060215,1046.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,654.99884,0,0,0,0,-455.11328125,11029.4117647059,184951.232059131,455.11328125,-959.84375,19525.94739819,426687.491042362,959.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,650.9165,0,0,0,0,-403.18359375,11748.7980769231,162757.084212035,403.18359375,-865.9609375,21240.4553167421,387897.719129419,865.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,642.31848,0,0,0,0,-347.71484375,12549.4909502262,181152.233778997,347.71484375,-764.953125,22852.4462669683,364703.834892816,764.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,629.26447,0,0,0,0,-289.55859375,13157.5226244344,137563.727196413,289.55859375,-657.96875,24204.6097285068,305919.335189697,657.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,611.84503,0,0,0,0,-228.91796875,13719.5984162896,127166.468745521,228.91796875,-545.140625,25526.7251131222,299121.127741038,545.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,590.18097,0,0,0,0,-165.78515625,14283.4417420814,127566.363301325,165.78515625,-428.0625,26488.2635746606,217542.638357118,428.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,564.42261,0,0,0,0,-100.91015625,14677.6018099548,89176.4859441866,100.91015625,-307.359375,27308.399321267,185551.073892836,307.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,534.74866,0,0,0,0,-34.17578125,15098.2748868778,95174.904281239,34.17578125,-183.765625,27962.3868778281,147960.985647304,183.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,501.3649,0,0,0,0,33.00390625,15199.024321267,22793.9896808008,-33.00390625,-58.296875,28386.5950226244,95974.693392846,58.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,464.50299,0,0,0,0,101.44921875,15485.3648190045,64782.9180401714,-101.44921875,68,28573.9536199095,42388.8229151743,-68,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,424.41867,0,0,0,0,169.60546875,15419.9660633484,-14796.0985647307,-169.60546875,194.046875,28517.3925339367,-12796.625785713,-194.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,381.38998,0,0,0,0,238,15473.8758484163,12196.7839520076,-238,319.5,28383.0599547511,-30391.986241068,-319.5,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,335.71545,0,0,0,0,305.25390625,15215.8158936652,-58384.6051473145,-305.25390625,443.234375,27994.2024886878,-87976.8022767759,-443.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,287.71194,0,0,0,0,371.56640625,15002.8280542986,-48187.293974325,-371.56640625,563.859375,27290.7239819005,-159158.033209803,-563.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,237.71245,0,0,0,0,436.16015625,14613.9705882353,-87976.8022767755,-436.16015625,680.9609375,26493.5661764706,-180352.44466739,-680.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,186.06386,0,0,0,0,498.59765625,14126.1312217195,-110370.897401773,-498.59765625,793.4140625,25441.8834841629,-237937.260703098,-793.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,133.12448,0,0,0,0,558.19921875,13484.5164027149,-145161.72375668,-558.19921875,900.828125,24301.8240950226,-257931.988493275,-900.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,79.261559,0,0,0,0,614.53125,12744.8034502262,-167355.871603776,-614.53125,1001.9609375,22880.7268099548,-321515.222866034,-1001.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,24.84877,0,0,0,0,667.15625,11906.1085972851,-189749.966728773,-667.15625,1096.46875,21381.8580316742,-339110.58332139,-1096.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-29.736401,0,0,0,0,715.70703125,10984.3396493213,-208545.010851539,-715.70703125,1183.6640625,19727.4462669683,-374301.304232101,-1183.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-84.11528,0,0,0,0,759.7578125,9966.24010180995,-230339.264142831,-759.7578125,1262.953125,17938.7019230769,-404693.290473168,-1262.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-137.91061,0,0,0,0,799.35546875,8958.74575791855,-227939.896808009,-799.35546875,1333.4375,15946.6911764706,-450681.164390573,-1333.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-190.74922,0,0,0,0,834.0390625,7846.96691176471,-251533.675600418,-834.0390625,1395.109375,13952.9128959276,-451081.058946377,-1395.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-242.26453,0,0,0,0,863.17578125,6592.01781674208,-283925.134620503,-863.17578125,1447.37890625,11825.6858031674,-481273.097909543,-1447.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-292.09915,0,0,0,0,886.70703125,5323.81221719457,-286924.34378903,-886.70703125,1489.4140625,9510.21634615385,-523861.868102619,-1489.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-339.90735,0,0,0,0,904.03515625,3920.39027149321,-317516.277307999,-904.03515625,1521.55859375,7272.51838235294,-506266.507647264,-1521.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-385.35751,0,0,0,0,915.0546875,2493.10661764706,-322914.853811347,-915.0546875,1543.49609375,4963.23529411765,-522462.237157306,-1543.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-428.13428,0,0,0,0,919.93359375,1103.82494343891,-314317.120861571,-919.93359375,1554.7578125,2547.90016968326,-546455.910505518,-1554.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-467.94092,0,0,0,0,920,15.0240384615385,-246335.046374972,-920,1556.49609375,393.276300904977,-487471.463524498,-1556.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-504.50128,0,0,0,0,911.87890625,-1837.35152714932,-419089.494482095,-911.87890625,1548.09375,-1900.98274886878,-519063.133432976,-1548.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-537.56177,0,0,0,0,898.80859375,-2957.0842760181,-253333.201101534,-898.80859375,1528.75,-4376.41402714932,-560052.325402838,-1528.75,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-566.89288,0,0,0,0,881.46484375,-3923.92533936652,-218742.322024528,-881.46484375,1499.359375,-6649.46266968326,-514264.398763334,-1499.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-592.29132,0,0,0,0,859.96875,-4863.36962669683,-212543.956409574,-859.96875,1460.5859375,-8772.27092760181,-480273.361520034,-1460.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-613.58081,0,0,0,0,834.38671875,-5787.78987556561,-209144.852685244,-834.38671875,1412.41015625,-10899.498020362,-481273.097909543,-1412.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-630.61365,0,0,0,0,804.27734375,-6812.0757918552,-231738.895088143,-804.27734375,1355.06640625,-12973.6990950226,-469276.261235437,-1355.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-643.27167,0,0,0,0,769.44921875,-7879.66628959276,-241536.311705329,-769.44921875,1289.5,-14834.0285633484,-420889.019983211,-1289.5,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-651.46704,0,0,0,0,729.91015625,-8945.48925339367,-241136.417149526,-729.91015625,1216.18359375,-16587.4222285068,-396695.399357097,-1216.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-655.14301,0,0,0,0,685.8203125,-9975.07777149321,-232938.578755553,-685.8203125,1135.76953125,-18193.2268099548,-363304.203947504,-1135.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-654.27393,0,0,0,0,637.1796875,-11004.6662895928,-232938.578755554,-637.1796875,1048.68359375,-19702.7007918552,-341509.95065621,-1048.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-648.86591,0,0,0,0,584.515625,-11914.9462669683,-205945.696238816,-584.515625,955.43359375,-21097.2850678733,-315516.804528982,-955.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-638.95648,0,0,0,0,527.69921875,-12854.3905542986,-212543.956409574,-527.69921875,857.27734375,-22207.2963800905,-251133.781044614,-857.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-624.61438,0,0,0,0,466.609375,-13821.2316176471,-218742.322024529,-466.609375,754.19921875,-23320.842760181,-251933.570156221,-754.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-605.93909,0,0,0,0,402.140625,-14585.6900452489,-172954.395385025,-402.140625,647.04296875,-24243.4954751131,-208744.95812944,-647.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-583.06012,0,0,0,0,334.8203125,-15230.8399321267,-145961.512868287,-334.8203125,536.48828125,-25012.3727375566,-173954.131774534,-536.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-556.13629,0,0,0,0,264.6796875,-15868.9196832579,-144361.934645073,-264.6796875,423.07421875,-25659.290158371,-146361.40742409,-423.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-525.35431,0,0,0,0,192.75,-16273.6849547511,-91575.8532790072,-192.75,307.98046875,-26039.3099547511,-85977.3294977586,-307.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-490.92776,0,0,0,0,119.6875,-16529.9773755656,-57984.7105915112,-119.6875,191.77734375,-26290.2997737557,-56785.0269241005,-191.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-453.09546,0,0,0,0,45.6484375,-16750.9191176471,-49986.8194754403,-45.6484375,74.80859375,-26463.5180995475,-39189.6664687455,-74.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-412.11987,0,0,0,0,-28.203125,-16708.4983031674,9597.4693392841,28.203125,-41.69140625,-26357.4660633484,23993.6733482119,41.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-368.28522,0,0,0,0,-101.8125,-16653.7047511312,12396.7312299097,101.8125,-157.5,-26201.0393099548,35390.6681886113,157.5,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-321.89566,0,0,0,0,-174.2734375,-16393.8772624434,58784.4997031178,174.2734375,-271.67578125,-25831.6247171946,83577.9621629371,271.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-273.27295,0,0,0,0,-244.65625,-15923.7132352941,106371.951843738,244.65625,-383.78515625,-25364.1119909502,105772.110010033,383.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-222.75449,0,0,0,0,-312.4140625,-15329.8218325792,134364.570749985,312.4140625,-493.20703125,-24756.0803167421,137563.727196413,493.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-170.69066,0,0,0,0,-376.8515625,-14578.6199095023,169955.186216498,376.8515625,-598.76171875,-23881.1510180995,197947.805122745,598.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-117.4427,0,0,0,0,-437.8125,-13792.0673076923,177953.077332569,437.8125,-700.13671875,-22935.5203619909,213943.587354887,700.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-63.379993,0,0,0,0,-493.765625,-12659.0780542986,256332.41027006,493.765625,-796.54296875,-21811.3687782805,254332.937491042,796.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-8.877594,0,0,0,0,-544.85546875,-11558.788178733,248934.360987694,544.85546875,-887.33984375,-20542.2794117647,287124.291066932,887.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,45.686394,0,0,0,0,-591.49609375,-10552.17760181,227739.949530108,591.49609375,-972.01953125,-19158.3003393665,313117.437194161,972.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,99.933434,0,0,0,0,-632.48046875,-9272.48303167421,289523.658401752,632.48046875,-1049.91796875,-17624.0808823529,347108.47443746,1049.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,153.4872,0,0,0,0,-667.99609375,-8035.2092760181,279926.189062468,667.99609375,-1120.57421875,-15985.5769230769,370702.253229868,1120.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,205.97617,0,0,0,0,-697.36328125,-6644.1600678733,314717.015417375,697.36328125,-1183.16015625,-14159.7143665158,413091.076145042,1183.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,257.03619,0,0,0,0,-720.5703125,-5250.45955882353,315316.85725108,720.5703125,-1237.5,-12294.0822963801,422088.703650622,1237.5,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,306.31308,0,0,0,0,-737.05078125,-3728.61283936652,344309.212546836,737.05078125,-1282.4609375,-10172.1578054299,480073.414242132,1282.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,353.46494,0,0,0,0,-747.015625,-2254.48953619909,333512.05954014,747.015625,-1318.203125,-8086.46776018099,471875.575848161,1318.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,398.16467,0,0,0,0,-749.99609375,-674.314196832579,357505.732888352,749.99609375,-1343.9296875,-5820.48925339366,512664.82054012,1343.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,440.1022,0,0,0,0,-748.49609375,339.366515837104,229339.527753322,748.49609375,-1359.79296875,-3588.97765837104,504866.876701951,1359.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,478.98657,0,0,0,0,-739.2578125,2090.1088800905,396095.557523392,739.2578125,-1365.5,-1291.18354072398,519862.922544583,1365.5,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,514.54803,0,0,0,0,-725.09765625,3203.655260181,251933.570156221,725.09765625,-1362.6875,636.31221719457,436085.013103745,1362.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,546.53986,0,0,0,0,-706.3359375,4244.73274886878,235537.893368277,706.3359375,-1347.6328125,3406.0378959276,626634.768944125,1347.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,574.74011,0,0,0,0,-683.39453125,5190.36340497738,213943.587354886,683.39453125,-1322.265625,5739.18269230769,527860.813660654,1322.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,598.95325,0,0,0,0,-655.5234375,6305.67731900452,252333.464712025,655.5234375,-1286.90625,7999.85859728507,511465.136872709,1286.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,619.01117,0,0,0,0,-623.45703125,7254.84304298642,214743.376466493,623.45703125,-1241.3203125,10313.560520362,523461.973546815,1241.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,634.77478,0,0,0,0,-587.44921875,8146.56391402715,201746.803402879,587.44921875,-1186.421875,12420.4609728507,476674.310517803,1186.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,646.1347,0,0,0,0,-547.53515625,9030.33088235294,199947.277901763,547.53515625,-1122.2890625,14509.6860859728,472675.364959767,1122.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,653.01215,0,0,0,0,-504.3125,9778.88150452489,169355.344382793,504.3125,-1049.2265625,16529.9773755656,457079.47728343,1049.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,655.35938,0,0,0,0,-457.33203125,10629.0653280543,192349.281341496,457.33203125,-968.171875,18338.1645927602,409092.130587007,968.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,653.16016,0,0,0,0,-407.23828125,11333.42760181,159357.980487705,407.23828125,-879.375,20089.7907239819,396295.504801294,879.375,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,646.42975,0,0,0,0,-353.73828125,12104.07239819,174354.026330337,353.73828125,-783.2421875,21749.5050904977,375500.98789951,783.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,635.21478,0,0,0,0,-297.4765625,12728.8956447964,141362.725476546,297.4765625,-680.50390625,23243.9550339367,338110.846931881,680.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,619.59308,0,0,0,0,-238.69921875,13298.0415723982,128766.046968735,238.69921875,-572.25,24491.8339932127,282325.556397289,572.25,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,599.67303,0,0,0,0,-177.48046875,13850.3959276018,124967.048688602,177.48046875,-458.984375,25625.7070135747,256532.357547961,458.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,575.59277,0,0,0,0,-114.18359375,14320.5599547511,106371.951843738,114.18359375,-342.03125,26459.9830316742,188750.230339264,342.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,547.51947,0,0,0,0,-49.89453125,14545.0367647059,50786.6085870477,49.89453125,-221.796875,27202.3472850679,167955.713437481,221.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,515.64783,0,0,0,0,15.58203125,14813.7019230769,60783.9724821359,-15.58203125,-99.28125,27718.4671945701,116769.21029463,99.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,480.19888,0,0,0,0,82.05078125,15038.1787330317,50786.6085870477,-82.05078125,24.171875,27930.5712669683,47987.346696423,-24.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,441.41864,0,0,0,0,148.73828125,15087.6696832579,11197.0475624989,-148.73828125,148.40625,28107.3246606335,39989.4555803529,-148.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,399.57614,0,0,0,0,215.30859375,15061.1566742081,-5998.41833705318,-215.30859375,271.859375,27930.5712669683,-39989.4555803529,-271.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,354.96158,0,0,0,0,281.32421875,14935.6617647059,-28392.5134620502,-281.32421875,393.9375,27619.4852941176,-70381.44182142,-393.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,307.88455,0,0,0,0,346.33984375,14709.4174208145,-51186.5031428514,-346.33984375,513.734375,27103.3653846154,-116769.21029463,-513.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,258.6716,0,0,0,0,409.61328125,14315.2573529412,-89176.4859441862,-409.61328125,630.296875,26371.6063348416,-165556.346102659,-630.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,207.66412,0,0,0,0,470.97265625,13882.2115384615,-97974.1661718637,-470.97265625,742.765625,25445.4185520362,-209544.747241048,-742.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,155.21602,0,0,0,0,529.67578125,13281.25,-135964.148973199,-529.67578125,849.875,24232.8902714932,-274327.665281218,-849.875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,101.69113,0,0,0,0,585.546875,12640.5189479638,-144961.776478778,-585.546875,951.6796875,23032.7347285068,-271528.403390594,-951.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,47.460762,0,0,0,0,638,11867.2228506787,-174953.868164042,-638,1047.2109375,21613.4049773756,-321115.328310231,-1047.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-7.0988593,0,0,0,0,686.3671875,10942.80260181,-209144.852685244,-686.3671875,1135.49609375,19974.0172511312,-370902.20050777,-1135.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-61.609234,0,0,0,0,730.578125,10002.4745475113,-212743.903687475,-730.578125,1216,18213.5534502262,-398294.977580312,-1216,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-115.6922,0,0,0,0,770.38671875,9006.46917420815,-225340.582195287,-770.38671875,1288.3515625,16369.1317873303,-417289.968980979,-1288.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-168.97256,0,0,0,0,805.69140625,7987.48585972851,-230539.211420733,-805.69140625,1352,14400.0989819005,-445482.535165128,-1352,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-221.0807,0,0,0,0,835.55078125,6755.51470588235,-278726.505395057,-835.55078125,1406.40234375,12308.2225678733,-473275.206793473,-1406.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-271.65512,0,0,0,0,860.23046875,5583.63970588235,-265130.090497738,-860.23046875,1451.1328125,10120.0155542986,-495069.460084765,-1451.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-320.34497,0,0,0,0,879.08203125,4265.05938914027,-298321.33862943,-879.08203125,1485.83203125,7850.50197963801,-513464.609651727,-1485.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-366.81244,0,0,0,0,891.80078125,2877.54524886878,-313917.226305768,-891.80078125,1510.41015625,5560.66176470588,-518063.397043468,-1510.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-410.73523,0,0,0,0,898.6328125,1545.70842760181,-301320.547797957,-898.6328125,1524.6328125,3217.79553167421,-530060.233717573,-1524.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-451.80856,0,0,0,0,900,309.318438914027,-279726.241784566,-900,1529.08984375,1008.37811085973,-499868.194754407,-1529.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-489.74753,0,0,0,0,895.52734375,-1011.91317873303,-298921.180463135,-895.52734375,1524.3046875,-1082.6145361991,-473075.259515571,-1524.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-524.28894,0,0,0,0,884.4921875,-2496.64168552036,-335911.426874962,-884.4921875,1508.1640625,-3651.72511312217,-581246.736860424,-1508.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-555.19318,0,0,0,0,868.98046875,-3509.43863122172,-229139.58047542,-868.98046875,1482.17578125,-5879.70164027149,-504067.087590344,-1482.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-582.24579,0,0,0,0,849.39453125,-4431.20757918552,-208545.010851539,-849.39453125,1446.73046875,-8019.30147058824,-484072.359800168,-1446.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-605.25916,0,0,0,0,825.7109375,-5358.27912895928,-209744.694518949,-825.7109375,1401.984375,-10123.5506221719,-476074.468684097,-1401.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-624.07361,0,0,0,0,797.9765625,-6274.74547511312,-207345.327184128,-797.9765625,1348.33203125,-12138.5393099548,-455879.79361602,-1348.33203125,0,0,0,0,0,0,0,0,0,0,0,0
