time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,569.32672,0,0,0,0,-312.7578125,11402.3614253394,678821.008476485,312.7578125,180.67578125,-10860.6122737557,-477274.152351508,-180.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,621.88489,0,0,0,0,-249.703125,14265.7664027149,647829.180401711,249.703125,125.03515625,-12588.3766968326,-390896.928297946,-125.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,650.34271,0,0,0,0,-175.9453125,16687.2878959276,547855.541450831,175.9453125,63.60546875,-13898.1193438914,-296321.865850413,-63.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,653.59735,0,0,0,0,-94.375,18454.8218325792,399894.555803526,94.375,-1,-14616.6218891403,-162557.136934133,1,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,631.52258,0,0,0,0,-7.7421875,19600.1838235294,259131.672160684,7.7421875,-66.56640625,-14834.0285633484,-49187.0303638337,66.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,584.97406,0,0,0,0,80.34375,19928.9451357466,74380.3873794563,-80.34375,-130.89453125,-14553.8744343891,63383.2870948586,130.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,515.75555,0,0,0,0,166.99609375,19604.602658371,-73380.6509899468,-166.99609375,-191.32421875,-13671.875,199547.38334596,191.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,426.54962,0,0,0,0,248.3828125,18413.2847850679,-269528.930611576,-248.3828125,-245.30859375,-12213.6595022624,329913.008537909,245.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,320.81329,0,0,0,0,321.4375,16528.209841629,-426487.54376446,-321.4375,-290.66796875,-10262.3020361991,441483.589607092,290.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,202.64426,0,0,0,0,383.1953125,13972.3557692308,-578247.527691899,-383.1953125,-325.546875,-7891.155260181,536458.54661043,325.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,76.622009,0,0,0,0,430.890625,10790.7946832579,-719810.200446346,-430.890625,-348.21875,-5129.3834841629,624835.243443009,348.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-52.369629,0,0,0,0,461.88671875,7012.69089366516,-854774.613030036,-461.88671875,-358,-2212.95248868778,659826.017075817,358,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-179.33174,0,0,0,0,475.99609375,3192.16628959276,-864372.082369321,-475.99609375,-355.59765625,543.516685520362,623635.559775598,355.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-299.34409,0,0,0,0,472.89453125,-701.710972850679,-880967.706435167,-472.89453125,-337.921875,3999.04553167421,781793.856595893,337.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-407.75574,0,0,0,0,450.46484375,-5074.5899321267,-989339.131057923,-450.46484375,-307.13671875,6964.96747737557,671023.064638316,307.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-500.36533,0,0,0,0,412.3828125,-8615.84417420815,-801188.742552364,-412.3828125,-264.17578125,9719.66911764706,623235.665219795,264.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-573.58392,0,0,0,0,360.14453125,-11818.6156674208,-724608.935115988,-360.14453125,-210.83984375,12066.9541855204,531059.970107082,210.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-624.57397,0,0,0,0,294.01953125,-14960.407239819,-710812.572940767,-294.01953125,-148.4609375,14112.8747171946,462877.948342581,148.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-651.3595,0,0,0,0,216.81640625,-17466.7703619909,-567050.480129399,-216.81640625,-79.84375,15524.2505656109,319315.802809115,79.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-652.9024,0,0,0,0,131,-19415.4765271493,-440883.747773387,-131,-6.859375,16512.3020361991,223541.056694171,6.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-629.14288,0,0,0,0,39.72265625,-20650.9827488688,-279526.294506665,-39.72265625,67.99609375,16935.6264140271,95774.7461149447,-67.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-581.00177,0,0,0,0,-53.34765625,-21056.6317873303,-91775.8005569093,53.34765625,141.5078125,16631.6105769231,-68781.8635982069,-141.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-510.34464,0,0,0,0,-144.51171875,-20625.3535067873,97574.2716160608,144.51171875,211.9921875,15946.6911764706,-154959.140373866,-211.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-419.90976,0,0,0,0,-230.56640625,-19469.3863122172,261531.039495505,230.56640625,275.9375,14467.2652714932,-334711.743207551,-275.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-313.20184,0,0,0,0,-308.17578125,-17558.6821266968,432286.014823611,308.17578125,330.84765625,12423.1122737557,-462478.053786778,-330.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-194.35617,0,0,0,0,-373.37890625,-14751.8382352941,635032.554615999,373.37890625,374.8125,9946.79722850679,-560252.272680739,-374.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-67.978477,0,0,0,0,-423.9609375,-11443.8984728507,748402.661186298,423.9609375,406.046875,7066.60067873303,-651628.178681845,-406.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,61.033638,0,0,0,0,-457.74609375,-7643.70050904977,859773.29497758,457.74609375,423.30078125,3903.59869909502,-715611.307610409,-423.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,187.68047,0,0,0,0,-473,-3451.11001131222,948549.886365963,473,426.99609375,836.043552036199,-694017.001597019,-426.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,307.05399,0,0,0,0,-470.7890625,500.212104072398,893964.279498782,470.7890625,414.9453125,-2726.42109728507,-805987.477222006,-414.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,414.52802,0,0,0,0,-447.31640625,5310.55571266968,1088313.0336193,447.31640625,388.40234375,-6005.19654977376,-741804.40101554,-388.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,505.93753,0,0,0,0,-406.37890625,9261.8778280543,893964.279498781,406.37890625,348.2578125,-9082.47313348416,-696216.421653938,-348.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,577.74011,0,0,0,0,-349.234375,12928.626979638,829581.256014414,349.234375,295.95703125,-11832.755938914,-622235.928830286,-295.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,627.15308,0,0,0,0,-277.3515625,16263.0797511312,754401.079523352,277.3515625,233.90234375,-14039.5220588235,-499268.352920702,-233.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,652.26154,0,0,0,0,-192.625,19168.9055429864,657426.649740996,192.625,163.81640625,-15856.5469457014,-411091.603366025,-163.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,652.09247,0,0,0,0,-97.921875,21426.0463800905,510665.347761102,97.921875,88.47265625,-17046.0972850679,-269129.036055773,-88.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,626.65234,0,0,0,0,2.4375,22705.7409502262,289523.658401753,-2.4375,10.58984375,-17620.5458144796,-129965.730636145,-10.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,576.92712,0,0,0,0,105.453125,23306.7024886878,135964.148973199,-105.453125,-66.84765625,-17519.7963800905,22793.9896808004,66.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,504.84384,0,0,0,0,206.99609375,22973.522341629,-75380.1237689642,-206.99609375,-141.08203125,-16795.1074660633,163956.767879446,141.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,413.19598,0,0,0,0,302.9609375,21711.5031108597,-285524.712843717,-302.9609375,-209.06640625,-15381.0803167421,319915.64464282,209.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,305.53522,0,0,0,0,389.4609375,19570.1357466063,-484472.254355971,-389.4609375,-267.8125,-13290.9714366516,472875.312237669,267.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,186.03386,0,0,0,0,462.96875,16630.7268099548,-665024.646301263,-462.96875,-315.5625,-10803.1674208145,562851.587293462,315.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,59.322971,0,0,0,0,520.34765625,12981.6529977376,-825582.310456379,-520.34765625,-350.16796875,-7829.29157239819,672822.590139432,350.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-69.686897,0,0,0,0,558.9921875,8743.10661764706,-958947.144816855,-558.9921875,-370.0234375,-4492.1875,755000.921357056,370.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-195.99614,0,0,0,0,576.89453125,4050.3040158371,-1061720.04565836,-576.89453125,-375,-1125.91911764706,761599.181527815,375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-314.70981,0,0,0,0,575.49609375,-316.388574660633,-987939.50011261,-575.49609375,-364.85546875,2295.14281674208,773995.912757724,364.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-421.22729,0,0,0,0,551.0859375,-5522.65978506787,-1177889.41411928,-551.0859375,-338.484375,5966.31080316742,830580.992403923,338.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-511.42065,0,0,0,0,507.62890625,-9831.90752262443,-974942.927048996,-507.62890625,-297.66796875,9234.4810520362,739405.033680719,297.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-581.79456,0,0,0,0,447.71484375,-13555.217760181,-842377.881800127,-447.71484375,-243.9921875,12143.8419117647,658226.438852603,243.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-629.62177,0,0,0,0,371,-17356.2994909502,-859973.242255482,-371,-179.6171875,14564.479638009,547655.594172928,179.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-653.04877,0,0,0,0,281.12890625,-20332.8266402715,-673422.431973137,-281.12890625,-107.03125,16422.1578054299,420289.178149505,107.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-651.16772,0,0,0,0,180.55078125,-22755.2319004525,-548055.488728732,-180.55078125,-28.4765625,17772.5537330317,305519.440633894,28.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-624.05151,0,0,0,0,72.87109375,-24361.9202488688,-363504.151225405,-72.87109375,52.578125,18338.1645927602,127966.257857128,-52.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-572.75092,0,0,0,0,-37.31640625,-24929.2986425339,-128366.152412931,37.31640625,133.5390625,18316.9541855204,-4798.73466964205,-133.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-499.25418,0,0,0,0,-145.94140625,-24575.7918552036,79978.911160705,145.94140625,211.75,17694.782239819,-140762.883642841,-211.75,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-406.40942,0,0,0,0,-249.19140625,-23359.7285067873,275127.454392826,249.19140625,283.328125,16194.1459276018,-339510.477877193,-283.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-297.81482,0,0,0,0,-343.01171875,-21226.3150452489,482672.728854855,343.01171875,345.4375,14051.8947963801,-484672.201633873,-345.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-177.67877,0,0,0,0,-423.52734375,-18216.2047511312,681020.428533404,423.52734375,395.99609375,11438.5958710407,-591244.100755513,-395.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-50.657021,0,0,0,0,-487.80859375,-14543.2692307692,830980.886959726,487.80859375,432.3359375,8221.68410633484,-727808.091562417,-432.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,78.327888,0,0,0,0,-532.90625,-10203.0896493213,981941.081775558,532.90625,453.2109375,4722.85067873303,-791591.273213079,-453.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,204.2773,0,0,0,0,-557,-5451.07466063348,1075116.51327778,557,458.99609375,1308.8588800905,-772396.33453451,-458.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,322.31021,0,0,0,0,-561,-904.977375565611,1028528.79752667,561,447.09765625,-2691.95418552036,-905161.32706128,-447.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,427.85239,0,0,0,0,-539.953125,4761.73642533937,1282061.9459061,539.953125,418.64453125,-6437.35859728507,-847376.563747671,-418.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,516.81372,0,0,0,0,-498.60546875,9354.67335972851,1039126.00325546,498.60546875,374.6640625,-9950.33229638009,-794790.429659507,-374.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,585.74658,0,0,0,0,-438.4609375,13607.3600113122,962146.301263283,438.4609375,317.06640625,-13031.1439479638,-697016.210765545,-317.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,631.97955,0,0,0,0,-360.875,17553.3795248869,892764.595831371,360.875,247.28515625,-15787.6131221719,-623635.559775598,-247.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,653.72101,0,0,0,0,-268.125,20984.1628959276,776195.332814643,268.125,168.33203125,-17862.6979638009,-469476.208513339,-168.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,650.1283,0,0,0,0,-163.71875,23621.3235294118,596642.67725886,163.71875,82.70703125,-19372.1719457014,-341509.950656211,-82.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,621.34076,0,0,0,0,-51.625,25360.5769230769,393496.24291067,51.625,-6.30078125,-20137.5141402715,-173154.342662926,6.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,568.47388,0,0,0,0,63.8125,26117.0814479638,171154.869883909,-63.8125,-95.61328125,-20206.4479638009,-15595.8876763377,95.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,493.57657,0,0,0,0,178.578125,25965.0735294118,-34390.9317991034,-178.578125,-181.72265625,-19481.7590497738,163956.767879445,181.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,399.55133,0,0,0,0,287.8828125,24729.5673076923,-279526.294506665,-287.8828125,-261.43359375,-18034.1487556561,327513.641203088,261.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,290.04196,0,0,0,0,387.53125,22544.8953619909,-494269.670973158,-387.53125,-331.49609375,-15851.2443438914,493869.776417354,331.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,169.29242,0,0,0,0,472.7578125,19282.0277149321,-738205.350013308,-472.7578125,-389.58984375,-13143.3823529412,612638.459491001,389.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,41.982147,0,0,0,0,540.9375,15425.2686651584,-872569.920763293,-540.9375,-433,-9821.30231900452,751601.817632726,433,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-86.955086,0,0,0,0,588.5234375,10766.0492081448,-1054122.04909809,-588.5234375,-459.68359375,-6037.01216063348,856174.243975349,459.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-212.52248,0,0,0,0,613.51171875,5653.45729638009,-1156695.0026617,-613.51171875,-469.50390625,-2221.79015837104,863172.39870191,469.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-329.85385,0,0,0,0,617.99609375,1014.56447963801,-1049523.26170635,-617.99609375,-462.5625,1570.45390271493,857973.769476464,462.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-434.40213,0,0,0,0,595.5078125,-5087.84643665158,-1380635.95391167,-595.5078125,-436.36328125,5927.42505656109,985740.080055691,436.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-522.11572,0,0,0,0,552.00390625,-9842.51272624434,-1075716.35511148,-552.00390625,-393.890625,9609.19824660633,832980.359738744,393.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-589.5954,0,0,0,0,489.69921875,-14096.0831447964,-962346.248541184,-489.69921875,-336.1015625,13074.4485294118,783993.276652812,336.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-634.22607,0,0,0,0,408.16796875,-18445.9841628959,-984140.501832476,-408.16796875,-265.6640625,15936.0859728507,647429.285845908,265.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-654.27808,0,0,0,0,311.28515625,-21919.1883484163,-785792.802153928,-311.28515625,-184.703125,18316.9541855204,538657.966667349,184.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-648.97443,0,0,0,0,201.95703125,-24734.8699095023,-637032.027395017,-201.95703125,-96.46875,19962.528280543,372301.831453082,96.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-618.52057,0,0,0,0,84.65234375,-26539.5220588235,-408292.3414754,-84.65234375,-3.8671875,20950.5797511312,223541.056694171,3.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-564.09674,0,0,0,0,-36.58203125,-27428.5916289593,-201146.961569174,36.58203125,89.6796875,21164.4513574661,48387.2412522271,-89.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-487.81207,0,0,0,0,-156.62890625,-27159.9264705882,60783.9724821359,156.62890625,180.7109375,20595.3054298643,-128766.046968735,-180.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-392.62286,0,0,0,0,-271.03515625,-25883.7669683258,288723.869290146,271.03515625,265.953125,19285.5627828054,-296321.865850413,-265.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-282.21805,0,0,0,0,-375.73046875,-23686.7222850679,497068.932863782,375.73046875,341.53125,17099.1233031674,-494669.565528961,-341.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-160.87624,0,0,0,0,-466.01171875,-20425.6221719457,737805.455457505,466.01171875,405.03515625,14367.3996040724,-618037.035994349,-405.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-33.299885,0,0,0,0,-538.61328125,-16425.6928733032,904961.379783378,538.61328125,453.609375,10989.6422511312,-764198.496140538,-453.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,95.566963,0,0,0,0,-590.47265625,-11732.8902714932,1061720.04565836,590.47265625,485.47265625,7208.88716063348,-855374.454863742,-485.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,220.73024,0,0,0,0,-619.16796875,-6492.15214932127,1185687.35795745,619.16796875,499.5625,3187.74745475113,-909760.114453021,-499.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,337.33939,0,0,0,0,-625,-1319.46408371041,1170291.41755902,625,496.60546875,-669.011595022624,-872569.920763293,-496.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,440.8754,0,0,0,0,-604.9765625,4530.18947963801,1323451.03243177,604.9765625,473.58984375,-5207.15497737557,-1026729.27202555,-473.58984375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,527.32587,0,0,0,0,-561.3046875,9880.51470588235,1210480.82041727,561.3046875,433.234375,-9130.19654977375,-887565.966605925,-433.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,593.34045,0,0,0,0,-496.296875,14707.6498868778,1092112.03189943,496.296875,377.08984375,-12702.3826357466,-808186.897278926,-377.08984375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,636.3609,0,0,0,0,-411.5625,19170.6730769231,1009733.7534039,411.5625,307.25390625,-15799.9858597285,-700815.209045679,-307.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,654.71997,0,0,0,0,-309.828125,23016.8269230769,870170.553428472,309.828125,226.14453125,-18350.5373303167,-577047.844024487,-226.14453125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,647.70624,0,0,0,0,-194.34375,26127.6866515837,703814.418214205,194.34375,136.71484375,-20232.9609728507,-425887.701930755,-136.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,615.59149,0,0,0,0,-69.671875,28206.306561086,470275.997624946,69.671875,42.41796875,-21334.1346153846,-249134.308265597,-42.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,559.62024,0,0,0,0,59.484375,29220.871040724,229539.475031224,-59.484375,-53.13671875,-21618.7075791855,-64383.0234843681,53.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,481.96164,0,0,0,0,188.0625,29090.0735294118,-29592.1971294614,-188.0625,-146.24609375,-21065.4694570136,125166.995966504,146.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,385.62524,0,0,0,0,311.296875,27881.0803167421,-273527.876169612,-311.296875,-233.44921875,-19729.213800905,302320.284187465,233.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,274.34442,0,0,0,0,424.625,25639.8472850679,-507066.296758871,-424.625,-311.02734375,-17551.6119909502,492670.092749944,311.02734375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,152.43175,0,0,0,0,523.2109375,22304.5107466063,-754601.026801252,-523.2109375,-376.17578125,-14739.4654977376,636232.23828341,376.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,24.611757,0,0,0,0,603.21875,18101.3150452489,-950949.253700785,-603.21875,-425.90234375,-11250.3535067873,789391.85315616,425.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-104.16203,0,0,0,0,660.765625,13019.6549773756,-1149696.84793514,-660.765625,-458.3671875,-7344.98727375566,883567.02104789,458.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-228.89914,0,0,0,0,694.125,7547.36990950226,-1238073.54476772,-694.125,-472.4765625,-3192.16628959276,939552.258860384,472.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-344.76556,0,0,0,0,702.99609375,2007.03478506787,-1253469.48516615,-702.99609375,-468.73828125,845.764988687783,913559.112733154,468.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-447.27103,0,0,0,0,685.48828125,-3961.0435520362,-1350243.9676706,-685.48828125,-444.296875,5529.72992081448,1059720.57287934,444.296875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-532.44305,0,0,0,0,642.06640625,-9823.9536199095,-1326450.24160029,-642.06640625,-402,9569.42873303167,913959.007288958,402,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-596.98096,0,0,0,0,577.91796875,-14513.2211538462,-1060920.25654675,-577.91796875,-342.8203125,13389.0695701357,864172.135091419,342.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-638.38367,0,0,0,0,492.38671875,-19350.9615384615,-1094511.39923425,-492.38671875,-269.15625,16666.0774886878,741404.506459737,269.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-655.04657,0,0,0,0,388.83203125,-23428.6623303167,-922556.740238734,-388.83203125,-183.7890625,19313.8433257919,599042.044593682,183.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-646.32404,0,0,0,0,271.24609375,-26603.153280543,-718210.622223132,-271.24609375,-89.8984375,21242.2228506787,436284.960381646,89.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-612.55396,0,0,0,0,143.65234375,-28867.3642533937,-512264.925984316,-143.65234375,9.5078125,22490.1018099548,282325.556397289,-9.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-555.04523,0,0,0,0,11.51171875,-29896.0690045249,-232738.631477652,-11.51171875,110.375,22820.6306561086,74780.2819352588,-110.375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-476.02637,0,0,0,0,-120.67578125,-29906.6742081448,-2399.36733482144,120.67578125,209.328125,22387.584841629,-97974.1661718633,-209.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-378.55972,0,0,0,0,-247.50390625,-28694.1459276018,274327.665281219,247.50390625,302.3203125,21038.9564479638,-305119.54607809,-302.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-266.42249,0,0,0,0,-364.70703125,-26516.5441176471,492670.092749944,364.70703125,385.8828125,18905.5429864253,-482672.728854855,-385.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-143.96039,0,0,0,0,-466.82421875,-23103.4360859728,772196.387256608,466.82421875,456.4921875,15974.971719457,-663025.173522245,-456.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-15.919296,0,0,0,0,-550.79296875,-18997.4547511312,928955.05313159,550.79296875,511.55859375,12458.4629524887,-795590.218771114,-511.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,112.73873,0,0,0,0,-612.59765625,-13982.9609728507,1134500.8548146,612.59765625,548.5234375,8363.08682126697,-926555.685796769,-548.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,237.02773,0,0,0,0,-649.8125,-8419.64790723982,1258668.1143916,649.8125,566.08203125,3972.53252262443,-993338.076615958,-566.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,352.13101,0,0,0,0,-661,-2531.10859728507,1332248.71265945,661,565.73046875,-79.5390271493213,-916758.269179583,-565.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,453.58789,0,0,0,0,-646.875,3195.70135746606,1295658.36080342,646.875,543.08984375,-5122.31334841629,-1140899.16770746,-543.08984375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,537.46655,0,0,0,0,-605.25,9417.42081447964,1407628.83642841,605.25,501.71875,-9359.97596153846,-958747.197538953,-501.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,600.51642,0,0,0,0,-540.0703125,14746.5356334842,1205682.08574763,540.0703125,442.44921875,-13409.3962104072,-916158.427345877,-442.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,640.29401,0,0,0,0,-453.9453125,19485.2941176471,1072117.30410925,453.9453125,367.62109375,-16929.4400452489,-796390.007882721,-367.62109375,0,0,0,0,0,0,0,0,0,0,0,0
