time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,375.2261,0,0,0,0,37.03125,1791.39564479638,1799.52550111587,-37.03125,-27.5078125,7393.59445701357,48587.1885301283,27.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,311.74823,0,0,0,0,44.99609375,1802.00084841629,2399.36733482118,-44.99609375,5.421875,7450.15554298642,12796.6257857128,-5.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,244.23291,0,0,0,0,52.6328125,1727.76442307692,-16795.5713437481,-52.6328125,38.4140625,7464.29581447964,3199.15644642824,-38.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,173.55453,0,0,0,0,59.4765625,1548.35972850679,-40589.2974140578,-59.4765625,71.11328125,7398.0132918552,-14996.0458426321,-71.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,100.62846,0,0,0,0,65.9609375,1467.05316742081,-18395.1495669622,-65.9609375,102.94921875,7202.7007918552,-44188.3484162896,-102.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,26.399153,0,0,0,0,71.1875,1182.48020361991,-64383.0234843676,-71.1875,133.65234375,6946.40837104072,-57984.7105915114,-133.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-48.172054,0,0,0,0,75.390625,950.933257918552,-52386.1868102619,-75.390625,162.62890625,6555.78337104072,-88376.6968325792,-162.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-122.11938,0,0,0,0,78.375,675.197963800905,-62383.55070535,-78.375,189.41015625,6059.10633484163,-112370.370180791,-189.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-194.48515,0,0,0,0,80.3359375,443.651018099547,-52386.1868102619,-80.3359375,213.76953125,5511.17081447964,-123967.312299093,-213.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-264.33215,0,0,0,0,80.99609375,149.356617647059,-66582.443541287,-80.99609375,235.32421875,4876.62613122172,-143562.145533466,-235.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-330.75577,0,0,0,0,80.99609375,0,-33791.0899653979,-80.99609375,253.62109375,4139.56447963801,-166756.02977007,-253.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-392.89578,0,0,0,0,80.99609375,0,0,-80.99609375,268.58203125,3384.82748868778,-170754.975328105,-268.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-449.94742,0,0,0,0,78.34375,-600.077771493213,-135764.201695297,-78.34375,279.53515625,2478.08257918552,-205145.907127209,-279.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-501.17178,0,0,0,0,74.8671875,-786.552601809955,-42188.875637272,-74.8671875,286.83203125,1650.87669683258,-187150.65211605,-286.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-545.90552,0,0,0,0,70.94140625,-888.185803167421,-22993.9369587027,-70.94140625,290.26171875,775.947398190045,-197947.805122745,-290.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-583.56921,0,0,0,0,66.5234375,-999.54044117647,-25193.3570156221,-66.5234375,291,167.031957013575,-137763.674474315,-291,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-613.67511,0,0,0,0,62.09765625,-1001.30797511312,-399.89455580353,-62.09765625,286.86328125,-935.909219457013,-249534.2028214,-286.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-635.83325,0,0,0,0,57.66015625,-1003.9592760181,-599.841833705282,-57.66015625,278.53125,-1885.07494343891,-214743.376466493,-278.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-649.75684,0,0,0,0,54.078125,-810.414309954751,43788.4538604861,-54.078125,266.4765625,-2727.30486425339,-190549.75584038,-266.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-655.26538,0,0,0,0,50.21484375,-874.045531674208,-14396.2040089269,-50.21484375,251.125,-3473.20418552036,-168755.502549088,-251.125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-652.2876,0,0,0,0,46.1953125,-909.39621040724,-7997.89111607052,-46.1953125,232.46484375,-4221.75480769231,-169355.344382793,-232.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-640.862,0,0,0,0,41.41796875,-1080.84700226244,-38789.771912942,-41.41796875,211.1953125,-4812.11114253394,-133564.781638377,-211.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-621.13666,0,0,0,0,36.50390625,-1111.77884615385,-6998.15472656169,-36.50390625,187.140625,-5442.23699095023,-142562.409143957,-187.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-593.367,0,0,0,0,31.13671875,-1214.29581447964,-23193.8842366045,-31.13671875,160.8125,-5956.58936651584,-116369.315738826,-160.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-557.91266,0,0,0,0,25.31640625,-1316.81278280543,-23193.8842366045,-25.31640625,132.75,-6348.98190045249,-88776.5913883827,-132.75,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-515.23279,0,0,0,0,19,-1429.05118778281,-25393.3042935239,-19,103.0234375,-6725.46662895928,-85177.5403861509,-103.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-465.88013,0,0,0,0,12,-1583.71040723982,-34990.7736328085,-12,72.16015625,-6982.64281674208,-58184.6578694131,-72.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-410.49387,0,0,0,0,4.69921875,-1651.7604638009,-15395.9403984358,-4.69921875,40.7109375,-7115.20786199095,-29992.0916852645,-40.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-349.79132,0,0,0,0,-2.77734375,-1691.52997737557,-8997.62750557931,2.77734375,8.9375,-7188.56052036199,-16595.6240658464,-8.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-284.55862,0,0,0,0,-10.7109375,-1794.93071266968,-23393.8315145062,10.7109375,-22.671875,-7151.44230769231,8397.785671874,22.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-215.64063,0,0,0,0,-18.59765625,-1784.32550904977,2399.36733482113,18.59765625,-53.8828125,-7061.29807692308,20394.62234598,53.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-143.92987,0,0,0,0,-26.19921875,-1719.81052036199,14596.1512868287,26.19921875,-84.14453125,-6846.54270361991,48587.1885301283,84.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-70.355064,0,0,0,0,-33.21875,-1588.12924208145,29792.1444073627,33.21875,-113,-6528.38659502262,71981.0200446347,113,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,4.130898,0,0,0,0,-39.71875,-1470.58823529412,26592.9879609345,39.71875,-140.28125,-6172.22850678733,80578.7529944103,140.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,78.563362,0,0,0,0,-45.44921875,-1296.48614253394,39389.6137466473,45.44921875,-165.53125,-5712.66968325792,103972.584508917,165.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,151.97836,0,0,0,0,-50.32421875,-1102.94117647059,43788.4538604861,50.32421875,-188.51953125,-5200.96860859728,115769.473905121,188.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,223.42508,0,0,0,0,-54.46875,-937.676753393665,37390.1409676296,54.46875,-208.90234375,-4611.49604072398,133364.834360476,208.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,291.97824,0,0,0,0,-57,-572.680995475113,82578.2257734281,57,-226.26171875,-3927.46040723982,154759.193095964,226.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,356.74997,0,0,0,0,-58,-226.244343891403,78379.332937491,58,-240.82421875,-3294.68325791855,143162.250977662,240.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,416.90146,0,0,0,0,-58,0,51186.5031428513,58,-251.99609375,-2527.57352941176,173554.23721873,251.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,471.65366,0,0,0,0,-58,0,0,58,-259.7578125,-1756.04496606335,174553.973608239,259.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,520.29749,0,0,0,0,-53.8203125,945.630656108597,213943.587354886,53.8203125,-263.99609375,-958.887160633484,180352.44466739,263.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,562.20294,0,0,0,0,-49.671875,938.560520361991,-1599.57822321409,49.671875,-264.99609375,-226.244343891403,165756.293380561,264.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,596.82733,0,0,0,0,-44.76953125,1109.12754524887,38589.8246350402,44.76953125,-263.49609375,339.366515837104,127966.257857128,263.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,623.72217,0,0,0,0,-39.48046875,1196.62047511312,19794.7805122745,39.48046875,-256.80078125,1514.77658371041,265929.879609345,256.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,642.53925,0,0,0,0,-33.61328125,1327.41798642534,29592.1971294609,33.61328125,-246.8828125,2243.88433257919,164956.504268954,246.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,653.03479,0,0,0,0,-26.671875,1570.45390271493,54985.5014229848,26.671875,-233.99609375,2915.54722850679,151959.93120534,233.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,655.07288,0,0,0,0,-19.00390625,1734.83455882353,37190.1936897279,19.00390625,-218.203125,3573.06985294118,148760.774758912,218.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,648.62714,0,0,0,0,-10.8984375,1833.81645927602,22394.0951249974,10.8984375,-199.6796875,4190.8229638009,139763.147253332,199.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,633.78107,0,0,0,0,-2.09375,1992.01074660633,35790.5627444156,2.09375,-178.69140625,4748.47992081448,126166.732356012,178.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,610.72687,0,0,0,0,7.33203125,2132.52969457014,31791.6171863803,-7.33203125,-155.1875,5317.62584841629,128766.046968735,155.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,579.76318,0,0,0,0,17.30859375,2257.14083710407,28192.5661841485,-17.30859375,-129.84765625,5732.99632352941,93975.2206138287,129.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,541.29102,0,0,0,0,27.578125,2323.42335972851,14996.0458426322,-27.578125,-102.35546875,6219.95192307692,110170.950123871,102.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,495.80856,0,0,0,0,38.078125,2375.56561085973,11796.889396204,-38.078125,-73.41015625,6548.71323529412,74380.3873794557,73.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,443.90491,0,0,0,0,48.65234375,2392.35718325792,3798.9982801335,-48.65234375,-42.98046875,6884.54468325792,75979.9656026699,42.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,386.25223,0,0,0,0,59.0078125,2342.86623303167,-11197.0475624986,-59.0078125,-11.734375,7069.25197963801,41788.9810814684,11.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,323.59723,0,0,0,0,68.99609375,2259.79213800905,-18795.0441227657,-68.99609375,19.87109375,7150.55854072398,18395.1495669622,-19.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,256.75131,0,0,0,0,77.99609375,2036.19909502262,-50586.661309146,-77.99609375,51.734375,7208.88716063348,13196.5203415163,-51.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,186.58023,0,0,0,0,85.99609375,1809.95475113122,-51186.5031428513,-85.99609375,83.37890625,7159.39621040724,-11197.0475624987,-83.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,113.99275,0,0,0,0,92.99609375,1583.71040723982,-51186.5031428513,-92.99609375,114.41796875,7022.41233031674,-30991.8280747731,-114.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,39.928944,0,0,0,0,98.2890625,1197.50424208145,-87376.9604430703,-98.2890625,144.51953125,6810.30825791855,-47987.3466964232,-144.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-34.651981,0,0,0,0,101.99609375,838.694852941176,-81178.5948281157,-101.99609375,173.11328125,6469.1742081448,-77179.6492700804,-173.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-108.78413,0,0,0,0,103.99609375,452.488687782805,-87376.9604430704,-103.99609375,199.83984375,6046.73359728507,-95574.7988370425,-199.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-181.50742,0,0,0,0,104.99609375,226.244343891403,-51186.5031428513,-104.99609375,224.59375,5600.43127828054,-100973.37534039,-224.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-251.88,0,0,0,0,104.99609375,0,-51186.5031428513,-104.99609375,246.4296875,4940.25735294118,-149360.616592617,-246.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-318.99048,0,0,0,0,102.81640625,-493.141968325792,-111570.581069184,-102.81640625,265.515625,4318.08540723982,-140762.883642841,-265.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-381.96976,0,0,0,0,99.48828125,-752.969457013575,-58784.4997031183,-99.48828125,281.22265625,3553.62697963801,-172954.395385025,-281.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-440.00211,0,0,0,0,95.55078125,-890.837104072398,-31191.775352675,-95.55078125,293.3515625,2744.09643665158,-183151.706558015,-293.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-492.33603,0,0,0,0,91.1953125,-985.400169683258,-21394.3587354886,-91.1953125,301.68359375,1885.07494343891,-194348.754120514,-301.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-538.2937,0,0,0,0,86.8671875,-979.213800904977,1399.63094531234,-86.8671875,306,976.5625,-205545.801683012,-306,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-577.27991,0,0,0,0,82.58984375,-967.724830316742,2599.31461272293,-82.58984375,307,226.244343891403,-169755.238938597,-307,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-608.78986,0,0,0,0,78.890625,-836.927319004525,29592.1971294609,-78.890625,304.4609375,-574.448529411765,-181152.233778997,-304.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-632.41528,0,0,0,0,75.484375,-770.644796380091,14996.0458426322,-75.484375,296.921875,-1705.67024886878,-255932.515714256,-296.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-647.8504,0,0,0,0,71.92578125,-805.111708144796,-7797.94383816875,-71.92578125,285.91796875,-2489.57154977376,-177353.235498864,-285.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-654.89514,0,0,0,0,68.07421875,-871.394230769231,-14996.0458426322,-68.07421875,271.23046875,-3322.96380090498,-188550.283061362,-271.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-653.45837,0,0,0,0,64.09765625,-899.674773755656,-6398.3128928564,-64.09765625,253.70703125,-3964.5786199095,-145161.72375668,-253.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-643.55872,0,0,0,0,59.453125,-1050.79892533937,-34190.9845212014,-59.453125,233.1171875,-4658.33569004525,-156958.613152884,-233.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-625.32428,0,0,0,0,54.51171875,-1117.96521493213,-15195.993120534,-54.51171875,209.98828125,-5232.78421945701,-129965.730636146,-209.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-598.99133,0,0,0,0,48.6640625,-1322.99915158371,-46387.768473209,-48.6640625,184.26171875,-5820.48925339366,-132964.939804672,-184.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-564.90082,0,0,0,0,42.37890625,-1421.9810520362,-22394.0951249974,-42.37890625,156.90625,-6189.02007918552,-83378.0148850351,-156.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-523.49432,0,0,0,0,35.265625,-1609.33964932127,-42388.8229151738,-35.265625,127.578125,-6635.32239819004,-100973.37534039,-127.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-475.30801,0,0,0,0,27.609375,-1732.18325791855,-27792.671628345,-27.609375,96.9765625,-6923.43042986425,-65182.8125959747,-96.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-420.96603,0,0,0,0,19.390625,-1859.44570135747,-28792.4080178539,-19.390625,65.73828125,-7067.48444570136,-32591.4062979873,-65.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-361.17212,0,0,0,0,10.77734375,-1948.70616515837,-20194.675068078,-10.77734375,33.87890625,-7208.00339366516,-31791.6171863803,-33.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-296.70068,0,0,0,0,1.765625,-2038.8503959276,-20394.6223459798,-1.765625,1.9609375,-7221.25989819004,-2999.20916852638,-1.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-228.38666,0,0,0,0,-7.16796875,-2021.17505656109,3998.9455580353,7.16796875,-29.625,-7146.13970588235,16995.5186216499,29.625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-157.11481,0,0,0,0,-15.90625,-1976.9867081448,9997.36389508812,15.90625,-60.4921875,-6983.52658371041,36790.2991339242,60.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-83.808174,0,0,0,0,-24.1875,-1873.58597285068,23393.8315145062,24.1875,-90.171875,-6714.86142533937,60783.9724821359,90.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-9.4161425,0,0,0,0,-31.82421875,-1727.76442307692,32991.3008537909,31.82421875,-118.59765625,-6431.17222850679,64183.0762064658,118.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,65.097839,0,0,0,0,-38.921875,-1605.80458144796,27592.7243504432,38.921875,-145.19140625,-6016.68552036199,93775.2733359268,145.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,138.76874,0,0,0,0,-45,-1375.14140271493,52186.2395323601,45,-169.671875,-5538.56759049774,108171.477344854,169.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,210.64246,0,0,0,0,-49.98828125,-1128.57041855204,55785.2905345918,49.98828125,-191.99609375,-5050.7282239819,110370.897401773,191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,279.78815,0,0,0,0,-53.66015625,-830.740950226244,67382.232652894,53.66015625,-211.28125,-4363.15752262443,155558.982207571,211.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,345.31027,0,0,0,0,-55.7890625,-481.652997737557,78979.1747711963,55.7890625,-227.8359375,-3745.40441176471,139763.147253332,227.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,406.36032,0,0,0,0,-56,-47.7234162895928,98174.1134497655,56,-241.18359375,-3019.83173076923,164156.715157347,241.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,462.14761,0,0,0,0,-56,0,10797.1530066952,56,-251.40234375,-2311.93438914027,160157.769599312,251.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,511.94962,0,0,0,0,-52.9609375,687.570701357466,155558.982207571,52.9609375,-258.04296875,-1502.40384615385,183151.706558015,258.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,555.1214,0,0,0,0,-48.90234375,918.233880090498,52186.2395323601,48.90234375,-261.47265625,-775.947398190045,164356.662435249,261.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,591.10376,0,0,0,0,-43.94140625,1122.38404977376,46187.8211953072,43.94140625,-261.99609375,-118.424773755656,148760.774758912,261.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,619.43079,0,0,0,0,-38.7109375,1183.36397058824,13796.3621752216,38.7109375,-258.6796875,750.318156108597,196548.174177433,258.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,639.7356,0,0,0,0,-32.9296875,1307.97511312217,28192.5661841486,32.9296875,-251,1737.48585972851,223341.109416269,251,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,651.75519,0,0,0,0,-26.296875,1500.63631221719,43588.5065825843,26.296875,-240.34375,2410.91628959276,152359.825761143,240.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,655.33386,0,0,0,0,-18.98046875,1655.29553167421,34990.7736328085,18.98046875,-226.35546875,3164.76951357466,170555.028050204,226.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,650.42535,0,0,0,0,-11.00390625,1804.65214932127,33791.0899653979,11.00390625,-209.74609375,3757.77714932127,134164.623472083,209.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,637.0932,0,0,0,0,-2.7265625,1872.70220588235,15395.9403984357,2.7265625,-190.375,4382.6003959276,141362.725476546,190.375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,615.51007,0,0,0,0,6.03515625,1982.28930995475,24793.4624598186,-6.03515625,-168.60546875,4925.23331447964,122767.628631682,168.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,585.95544,0,0,0,0,15.31640625,2099.83031674208,26592.9879609345,-15.31640625,-144.41015625,5474.05260180995,124167.259576995,144.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,548.81219,0,0,0,0,24.76953125,2138.71606334842,8797.68022767761,-24.76953125,-117.953125,5985.75367647059,115769.473905121,117.953125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,504.56122,0,0,0,0,34.39453125,2177.60180995475,8797.68022767751,-34.39453125,-89.87109375,6353.40073529412,83178.0676071334,89.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,453.7757,0,0,0,0,44.25390625,2230.6278280543,11996.8366741057,-44.25390625,-60.07421875,6741.37443438914,87776.8549988738,60.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,397.11334,0,0,0,0,53.48828125,2089.22511312217,-31991.564464282,-53.48828125,-29.33203125,6955.24604072398,48387.2412522267,29.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,335.30795,0,0,0,0,62.30859375,1995.54581447964,-21194.4114575869,-62.30859375,2.203125,7134.65073529412,40589.2974140578,-2.203125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,269.16003,0,0,0,0,70.4765625,1847.95673076923,-33391.1954095944,-70.4765625,34.0546875,7206.23585972851,16195.7295100428,-34.0546875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,199.52621,0,0,0,0,77.7734375,1650.87669683258,-44588.2429720931,-77.7734375,65.828125,7188.56052036199,-3998.94555803525,-65.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,127.30833,0,0,0,0,83.7734375,1357.46606334842,-66382.4962633853,-83.7734375,97.1953125,7096.64875565611,-20794.5169017835,-97.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,53.441673,0,0,0,0,88.34375,1034.00735294118,-73180.7037120452,-88.34375,127.5859375,6875.70701357466,-49986.8194754407,-127.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-21.117098,0,0,0,0,91.5,714.08371040724,-72380.9146004381,-91.5,157,6654.76527149321,-49986.8194754407,-157,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-95.402382,0,0,0,0,93.01953125,343.785350678733,-83777.9094408386,-93.01953125,184.46875,6214.64932126697,-99573.7443950779,-184.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-168.45212,0,0,0,0,93.99609375,220.941742081448,-27792.671628345,-93.99609375,209.7890625,5728.57748868778,-109971.002845969,-209.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-239.32022,0,0,0,0,93.99609375,0,-49986.8194754407,-93.99609375,232.65234375,5172.68806561086,-125766.837800209,-232.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-307.0889,0,0,0,0,92.5,-338.482748868778,-76579.8074363752,-92.5,252.55859375,4503.67647058824,-151360.089371635,-252.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-370.88049,0,0,0,0,89.44921875,-690.222002262443,-79579.0166049016,-89.44921875,269,3719.77516968326,-177353.235498864,-269,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-429.8688,0,0,0,0,86.33984375,-703.47850678733,-2999.20916852644,-86.33984375,281.97265625,2934.99010180995,-177553.182776765,-281.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-483.28989,0,0,0,0,82.5078125,-866.975395927602,-36990.2464118261,-82.5078125,291.1796875,2083.03874434389,-192749.175897299,-291.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-530.4519,0,0,0,0,78.56640625,-891.720871040724,-5598.52378124934,-78.56640625,296.5546875,1216.06334841629,-196148.279621629,-296.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-570.74402,0,0,0,0,74.53125,-912.931278280543,-4798.73466964231,-74.53125,298,326.993778280543,-201146.961569173,-298,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-603.64447,0,0,0,0,70.890625,-823.670814479638,20194.675068078,-70.890625,296.50390625,-338.482748868778,-150560.300260027,-296.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-628.72711,0,0,0,0,67.64453125,-734.410350678733,20194.675068078,-67.64453125,290.3671875,-1388.39790723982,-237537.366147294,-290.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-645.66711,0,0,0,0,64.65234375,-676.965497737556,12996.5730636146,-64.65234375,280.00390625,-2344.63376696833,-216342.954689707,-280.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-654.24512,0,0,0,0,61.61328125,-687.570701357466,-2399.36733482115,-61.61328125,266.3828125,-3081.69541855204,-166756.02977007,-266.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-654.34998,0,0,0,0,57.828125,-856.370192307692,-38189.9300792367,-57.828125,249.54296875,-3809.91940045249,-164756.556991053,-249.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-645.98041,0,0,0,0,54.12890625,-836.927319004525,4398.84011383878,-54.12890625,229.859375,-4453.30175339366,-145561.618312483,-229.859375,0,0,0,0,0,0,0,0,0,0,0,0
