time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,60.568699,0,0,0,0,-409.63671875,987.167703619909,732606.826232059,409.63671875,324.62109375,-3925.69287330317,-733206.668065764,-324.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,182.86809,0,0,0,0,-388.17578125,4855.4157239819,875169.235376016,388.17578125,295.58203125,-6569.92364253394,-598242.255482074,-295.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,298.56946,0,0,0,0,-353.203125,7912.36566742081,691617.634262198,353.203125,255.46484375,-9076.28676470588,-567050.480129399,-255.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,403.49823,0,0,0,0,-305.4453125,10804.9349547511,654427.44057247,305.4453125,205.6953125,-11260.0749434389,-494069.723695256,-205.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,493.86847,0,0,0,0,-245.8359375,13486.2839366516,606640.041153949,245.8359375,148.0625,-13039.0978506787,-402493.870416249,-148.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,566.41962,0,0,0,0,-175.4921875,15914.8755656109,549455.119674044,175.4921875,84.40625,-14401.8665158371,-308318.702524518,-84.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,618.53387,0,0,0,0,-97.296875,17691.2471719457,401894.028582543,97.296875,16.8515625,-15283.8659502262,-199547.38334596,-16.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,648.33105,0,0,0,0,-14.2734375,18783.5831447964,247134.835486579,14.2734375,-52.0390625,-15586.1142533937,-68381.9690424027,52.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,654.7359,0,0,0,0,71.1015625,19315.6108597285,120368.261296861,-71.1015625,-120.03125,-15382.8478506787,45987.8739174053,120.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,637.51746,0,0,0,0,156.2421875,19262.584841629,-11996.8366741055,-156.2421875,-184.3828125,-14559.1770361991,186350.863004443,184.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,597.29694,0,0,0,0,237.0859375,18290.4411764706,-219942.005691939,-237.0859375,-242.8359375,-13224.6889140271,301920.389631662,242.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,535.52545,0,0,0,0,311.2421875,16777.4321266968,-342309.739767818,-311.2421875,-292.95703125,-11339.6139705882,426487.54376446,292.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,454.43185,0,0,0,0,375.59375,14559.1770361991,-501867.667533425,-375.59375,-332.66015625,-8982.60746606335,533259.390164002,332.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,356.94202,0,0,0,0,427.68359375,11785.0325226244,-627634.505333634,-427.68359375,-360.37109375,-6269.44287330317,613838.143158412,360.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,246.57344,0,0,0,0,464.35546875,8296.80429864253,-789191.905878258,-464.35546875,-374.99609375,-3308.82352941176,669823.380970906,374.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,127.30833,0,0,0,0,484.60546875,4581.4479638009,-840578.356299011,-484.60546875,-376.99609375,-452.488687782805,646229.602178497,376.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,3.4498336,0,0,0,0,488.99609375,993.35407239819,-811785.948281157,-488.99609375,-363.9453125,2952.66544117647,770396.861755492,363.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-120.53313,0,0,0,0,474.27734375,-3330.03393665158,-978142.083495424,-474.27734375,-336.97265625,6102.41091628959,712612.098441883,336.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-240.16718,0,0,0,0,443.4921875,-6964.96747737557,-822383.15400995,-443.4921875,-297.046875,9032.98218325792,663025.173522246,297.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-351.1358,0,0,0,0,399.171875,-10027.2200226244,-692817.317929608,-399.171875,-245.44140625,11675.445418552,597842.360926271,245.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-449.43521,0,0,0,0,341.83203125,-12972.8153280543,-666424.277246576,-341.83203125,-183.95703125,13910.492081448,505666.665813558,183.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-531.51868,0,0,0,0,272.14453125,-15766.4027149321,-632033.345447473,-272.14453125,-114.51953125,15709.8416289593,407092.657807989,114.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-594.4245,0,0,0,0,193.31640625,-17834.4174208145,-467876.630290125,-193.31640625,-39.94921875,16871.1114253394,262730.723162916,39.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-635.88312,0,0,0,0,107.45703125,-19425.1979638009,-359905.100223173,-107.45703125,38,17635.5698529412,172954.395385025,-38,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-654.39862,0,0,0,0,17.92578125,-20255.9389140271,-187950.441227657,-17.92578125,116.27734375,17709.8062782805,16795.5713437484,-116.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-649.30292,0,0,0,0,-71.99609375,-20344.3156108597,-19994.7277901765,71.99609375,192.41796875,17226.3857466063,-109371.161012264,-192.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-620.77991,0,0,0,0,-159.12109375,-19711.5384615385,143162.250977662,159.12109375,263.87890625,16167.632918552,-239536.838926312,-263.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-569.8587,0,0,0,0,-240.26171875,-18357.6074660633,306319.229745501,240.26171875,327.71484375,14442.5197963801,-390297.086464241,-327.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-498.37656,0,0,0,0,-312.36328125,-16312.5707013575,462678.001064679,312.36328125,381.84765625,12247.2426470588,-496669.038307979,-381.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-408.91266,0,0,0,0,-372.55859375,-13618.8489819005,609439.303044573,372.55859375,423.49609375,9422.72341628959,-639031.500174034,-423.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-304.69485,0,0,0,0,-418.234375,-10333.8871606335,743204.031960853,418.234375,451.84375,6413.49688914027,-680820.481255503,-451.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-189.48347,0,0,0,0,-447.48828125,-6618.53082579186,840578.356299011,447.48828125,465.19140625,3019.83173076923,-767797.547142769,-465.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-67.435387,0,0,0,0,-458.609375,-2516.08455882353,928155.264019983,458.609375,465.50390625,70.7013574660633,-667224.066358183,-465.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,57.045826,0,0,0,0,-452.578125,1364.53619909502,877968.497266641,452.578125,447.9375,-3974.30005656109,-915158.690956368,-447.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,179.46878,0,0,0,0,-427.453125,5684.38914027149,977342.294383817,427.453125,416.109375,-7200.93325791855,-730007.511619336,-416.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,295.41638,0,0,0,0,-385.765625,9431.56108597285,847776.458303474,385.765625,370.8828125,-10232.253959276,-685819.163203046,-370.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,400.70514,0,0,0,0,-329.09375,12821.6911764706,766997.758031162,329.09375,313.5,-12982.5367647059,-622235.928830286,-313.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,491.53613,0,0,0,0,-258.671875,15932.5509049774,703814.418214205,258.671875,246.4453125,-15170.7437782805,-495069.460084765,-246.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,564.6322,0,0,0,0,-175.9375,18718.1843891403,630233.819946357,175.9375,171.078125,-17051.3998868778,-425487.807374951,-171.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,617.3559,0,0,0,0,-84.00390625,20799.4555995475,470875.839458651,84.00390625,90.7109375,-18182.6216063348,-255932.515714257,-90.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,647.80493,0,0,0,0,13.0703125,21962.4929298643,263130.61771872,-13.0703125,7.984375,-18716.4168552036,-120768.155852664,-7.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,654.88074,0,0,0,0,112.703125,22541.3602941176,130965.467025655,-112.703125,-74.3671875,-18631.5752262443,19194.938678569,74.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,638.32794,0,0,0,0,211.609375,22376.979638009,-37190.1936897282,-211.609375,-153.0625,-17804.3693438914,187150.65211605,153.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,598.74377,0,0,0,0,304.99609375,21128.2169117647,-282525.503675191,-304.99609375,-225.5,-16388.5746606335,320315.539198624,225.5,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,537.55658,0,0,0,0,390.40625,19323.5647624434,-408292.341475399,-390.40625,-288.828125,-14327.6300904977,466277.052066911,288.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,456.97388,0,0,0,0,463.59375,16558.257918552,-625635.032554616,-463.59375,-340.75390625,-11747.9143099548,583646.104195245,340.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,359.90326,0,0,0,0,521.890625,13189.3382352941,-762199.023361519,-521.890625,-378.953125,-8642.35718325792,702614.734546795,378.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,249.84708,0,0,0,0,563.03515625,9308.71747737557,-877968.497266641,-563.03515625,-401.8359375,-5177.10690045249,783993.276652812,401.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,130.77621,0,0,0,0,584.38671875,4830.67024886878,-1013132.85712823,-584.38671875,-408.99609375,-1619.94485294118,804787.793554595,408.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,6.9868631,0,0,0,0,587.99609375,816.600678733032,-908160.536229807,-587.99609375,-401.62109375,1668.55203619909,744003.82107246,401.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-117.05458,0,0,0,0,567.75390625,-4579.68042986425,-1220878.07886816,-567.75390625,-376.5859375,5664.0625,903961.64339387,376.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-236.87262,0,0,0,0,529.75,-8598.16883484163,-909160.272619316,-529.75,-336.3046875,9113.40497737557,780394.22565058,336.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-348.1441,0,0,0,0,475.79296875,-12207.4731334842,-816584.682950799,-475.79296875,-282.23828125,12232.2186085973,705613.943715321,282.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-446.85431,0,0,0,0,406.23046875,-15738.1221719457,-798789.375217543,-406.23046875,-216.83984375,14796.0265837104,580047.053193014,216.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-529.44171,0,0,0,0,322.59765625,-18921.4507918552,-720210.095002149,-322.59765625,-141.84765625,16966.5582579186,491070.514526729,141.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-592.92645,0,0,0,0,228.23828125,-21348.2748868778,-549055.225118241,-228.23828125,-60.22265625,18467.1945701357,339510.477877193,60.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-635.01794,0,0,0,0,125.76953125,-23182.9751131222,-415090.54892406,-125.76953125,25.62109375,19421.6628959276,215943.060133905,-25.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-654.19757,0,0,0,0,19,-24156.0025452489,-220141.952969841,-19,112.11328125,19568.3682126697,33191.2481316919,-112.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-649.77325,0,0,0,0,-87.80078125,-24163.0726809955,-1599.57822321402,87.80078125,196.93359375,19190.1159502262,-85577.4349419544,-196.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-621.90466,0,0,0,0,-191.29296875,-23414.5220588235,169355.344382793,191.29296875,276.55078125,18012.9383484163,-266329.774165147,-276.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-571.59729,0,0,0,0,-287.82421875,-21839.649321267,356306.049220941,287.82421875,347.69140625,16095.1640271493,-433885.593046826,-347.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-500.66626,0,0,0,0,-373.61328125,-19409.290158371,549855.014229847,373.61328125,407.625,13559.6365950226,-573648.740300158,-407.625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-411.67084,0,0,0,0,-445.66796875,-16301.9654977376,703014.629102598,445.66796875,454.37890625,10577.8068438914,-674622.115640548,-454.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-307.82202,0,0,0,0,-500.89453125,-12494.69739819,861372.873200794,500.89453125,485.87109375,7124.92929864253,-781194.014762187,-485.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-192.86678,0,0,0,0,-536.80078125,-8123.58597285068,988939.236502119,536.80078125,500.4296875,3293.79949095023,-866771.449704142,-500.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-70.952751,0,0,0,0,-552,-3438.73727375566,1059920.52015724,552,499.625,-182.055995475113,-786392.643987633,-499.625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,53.521294,0,0,0,0,-547.51171875,1015.44824660633,1007734.28062488,547.51171875,479.66796875,-4515.16544117647,-980341.503552343,-479.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,176.06425,0,0,0,0,-520.7109375,6063.52516968326,1142098.85137487,520.7109375,443,-8295.92053167421,-855374.454863742,-443,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,292.2547,0,0,0,0,-474.8828125,10368.3540723982,973943.190659487,474.8828125,390.9609375,-11773.5435520362,-786792.538543437,-390.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,397.90036,0,0,0,0,-411.8125,14269.3014705882,882567.284658381,411.8125,325.09375,-14902.0786199095,-707813.36377224,-325.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,489.18948,0,0,0,0,-332.484375,17947.5395927602,832180.570627137,332.484375,247.7421875,-17500.3535067873,-587844.997031183,-247.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,562.82831,0,0,0,0,-239.71875,20987.6979638009,687818.635982064,239.71875,161.1171875,-19598.4162895928,-474674.837738785,-161.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,616.15991,0,0,0,0,-135.921875,23483.4558823529,564651.112794579,135.921875,68.8046875,-20885.1809954751,-291123.236624967,-68.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,647.25995,0,0,0,0,-25.65625,24946.9739819005,331112.692205319,25.65625,-26.578125,-21579.8218325792,-157158.560430785,26.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,655.00641,0,0,0,0,87.453125,25590.3563348416,145561.618312484,-87.453125,-121.2734375,-21424.2788461538,35190.72091071,121.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,639.11981,0,0,0,0,199.515625,25353.5067873303,-53585.8704776725,-199.515625,-212.34375,-20604.1430995475,185551.073892836,212.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,600.17322,0,0,0,0,306.3984375,24181.6317873303,-265130.090497738,-306.3984375,-295.99609375,-18925.8696266968,379699.880735447,295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,539.57202,0,0,0,0,403.99609375,22080.9177036199,-475274.679572491,-403.99609375,-369.3828125,-16603.3300339367,525461.446325833,369.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,459.50262,0,0,0,0,488.0234375,19010.7112556561,-694616.843430724,-488.0234375,-429.7265625,-13652.4321266968,667623.960913986,429.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,362.85403,0,0,0,0,555.5859375,15285.6334841629,-842777.776355931,-555.5859375,-474.61328125,-10155.3662330317,791191.378657275,474.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,253.11343,0,0,0,0,603.421875,10822.6102941176,-1009733.7534039,-603.421875,-502.37890625,-6281.81561085973,876368.919043426,502.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,134.24031,0,0,0,0,629.17578125,5826.67562217195,-1130301.96197867,-629.17578125,-511.99609375,-2175.8342760181,928955.05313159,511.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,10.523689,0,0,0,0,633.99609375,1090.56843891403,-1071517.46227555,-633.99609375,-503.98828125,1811.72228506787,902162.117892754,503.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-113.57263,0,0,0,0,614.2890625,-4458.60435520362,-1255468.95794517,-614.2890625,-476.06640625,6317.16628959276,1019331.22274319,476.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-233.57117,0,0,0,0,573.51171875,-9225.64338235294,-1078515.61700211,-573.51171875,-430.70703125,10262.3020361991,892564.648553469,430.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-345.14227,0,0,0,0,514.52734375,-13344.8812217195,-931954.262300116,-514.52734375,-369.63671875,13816.8127828054,804187.95172089,369.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-444.26041,0,0,0,0,437.83984375,-17350.1131221719,-906161.063450789,-437.83984375,-294.64453125,16966.5582579186,712612.098441883,294.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-527.3493,0,0,0,0,345.47265625,-20897.5537330317,-802588.373497676,-345.47265625,-208.69921875,19444.6408371041,560652.167236543,208.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-591.41107,0,0,0,0,240.54296875,-23739.7483031674,-643030.445732069,-240.54296875,-114.30859375,21355.3450226244,432286.014823611,114.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-634.13428,0,0,0,0,127.15234375,-25653.9875565611,-433085.803935218,-127.15234375,-15.20703125,22421.1679864253,241136.417149526,15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-653.97748,0,0,0,0,9.27734375,-26668.5520361991,-229539.475031223,-9.27734375,86,22897.5183823529,107771.58278905,-86,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-650.22467,0,0,0,0,-109.14453125,-26792.2794117647,-27992.6189062465,109.14453125,185.10546875,22422.0517533937,-107571.635511149,-185.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-623.01129,0,0,0,0,-223.53515625,-25880.2319004525,206345.590794619,223.53515625,278.88671875,21217.4773755656,-272528.139780102,-278.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-573.31921,0,0,0,0,-330.01171875,-24089.7200226244,405093.185028972,330.01171875,363.83984375,19220.1640271493,-451880.848057984,-363.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-502.94135,0,0,0,0,-424.36328125,-21346.5073529412,620636.350607072,424.36328125,436.83984375,16515.8371040724,-611838.670379394,-436.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-414.41702,0,0,0,0,-503.34765625,-17869.7680995475,786592.591265535,503.34765625,494.984375,13154.8713235294,-760399.497860404,-494.984375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-310.94022,0,0,0,0,-563.30078125,-13564.0554298643,974143.137937388,563.30078125,536.19921875,9324.62528280543,-866571.50242624,-536.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-196.24446,0,0,0,0,-602.015625,-8759.01442307692,1087113.34995188,602.015625,558.94140625,5145.29128959276,-945550.677197436,-558.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-74.468056,0,0,0,0,-617.58984375,-3523.57890271493,1184487.67429004,617.58984375,564,1144.4782239819,-905161.32706128,-564,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,49.995197,0,0,0,0,-610.734375,1551.01102941176,1148097.26971192,610.734375,548.23046875,-3567.76725113122,-1066118.8857722,-548.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,172.65459,0,0,0,0,-579.2578125,7121.39423076923,1260267.69261481,579.2578125,513.265625,-7910.59813348416,-982540.923609262,-513.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,289.08447,0,0,0,0,-526.8203125,11863.6877828054,1072917.09322086,526.8203125,461.0078125,-11823.0345022624,-885166.599271104,-461.0078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,395.08398,0,0,0,0,-454.859375,16280.7550904977,999336.49495301,454.859375,392.90625,-15407.5933257919,-810986.15916955,-392.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,486.82858,0,0,0,0,-364.65625,20407.9468325792,933753.787801233,364.65625,311.6171875,-18391.1906108597,-675022.010196352,-311.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,561.00806,0,0,0,0,-259.40625,23812.2171945701,770196.91447759,259.40625,219.5859375,-20821.5497737557,-549855.014229847,-219.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,614.94592,0,0,0,0,-142.28125,26498.8687782805,607839.724821359,142.28125,120.15625,-22495.4044117647,-378700.144345939,-120.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,646.69617,0,0,0,0,-17.796875,28163.8857466063,376700.671566921,17.796875,17.078125,-23320.842760181,-186750.757560247,-17.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,655.11304,0,0,0,0,109.734375,28853.2239819005,155958.876763374,-109.734375,-85.8828125,-23294.3297511312,5998.41833705277,85.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,639.89301,0,0,0,0,236.203125,28612.8393665158,-54385.6595892791,-236.203125,-185.3046875,-22493.6368778281,181152.233778997,185.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,601.58521,0,0,0,0,356.7421875,27271.2811085973,-303519.967854876,-356.7421875,-277.453125,-20848.0627828054,372301.831453082,277.453125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,541.57172,0,0,0,0,466.5703125,24847.992081448,-548255.436006633,-466.5703125,-358.9296875,-18433.6114253394,546255.963227616,358.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,462.01797,0,0,0,0,561.390625,21452.5593891403,-768197.441698573,-561.390625,-425.84375,-15138.9281674208,745403.452017772,425.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,365.79425,0,0,0,0,637.6796875,17259.9688914027,-948549.886365963,-637.6796875,-476.7734375,-11522.5537330317,818184.261174014,476.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,256.37241,0,0,0,0,692.29296875,12355.9459841629,-1109507.44507688,-692.29296875,-508.90625,-7269.86708144796,962146.301263283,508.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,137.70049,0,0,0,0,722.80078125,6902.22002262443,-1233874.65193178,-722.80078125,-520.99609375,-2735.25876696833,1025929.48291395,520.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,14.060208,0,0,0,0,728.99609375,1401.65441176471,-1244471.85766057,-728.99609375,-514.71484375,1421.09728506787,940352.047971991,514.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-110.08736,0,0,0,0,708.66796875,-4599.12330316742,-1357642.01695297,-708.66796875,-486.5546875,6371.07607466063,1119904.70352777,486.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-230.26291,0,0,0,0,663.91015625,-10126.2019230769,-1250470.27599762,-663.91015625,-439.33203125,10683.8588800905,975742.716160603,439.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-342.1304,0,0,0,0,599.30078125,-14617.5056561086,-1016132.06629676,-599.30078125,-374.43359375,14682.9044117647,904761.432505477,374.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-441.65356,0,0,0,0,514.18359375,-19257.282239819,-1049723.20898425,-514.18359375,-294.36328125,18115.4553167421,776595.227370447,294.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-525.24158,0,0,0,0,411.49609375,-23232.4660633484,-899362.85600213,-411.49609375,-202,20896.6699660633,629234.083556847,202,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-589.87848,0,0,0,0,295.62109375,-26216.0633484163,-675022.010196351,-295.62109375,-100.69921875,22918.7287895928,457479.371839234,100.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-633.23212,0,0,0,0,168.98046875,-28651.7251131222,-551054.697897259,-168.98046875,6.41015625,24232.8902714932,297321.602239922,-6.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-653.73828,0,0,0,0,38,-29633.5902149321,-222141.425748858,-38,115.58203125,24699.5192307692,105572.162732131,-115.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-650.6571,0,0,0,0,-94.09765625,-29886.3475678733,-57184.9214799046,94.09765625,222.86328125,24271.7760180995,-96774.4825044534,-222.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-624.09973,0,0,0,0,-221.86328125,-28906.25,221741.531193055,221.86328125,324.66015625,23030.9671945701,-280725.978174075,-324.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-575.02441,0,0,0,0,-341.28515625,-27018.5237556561,427087.385598165,341.28515625,416.57421875,20795.0367647059,-505866.61309146,-416.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-505.20181,0,0,0,0,-447.55859375,-24043.7641402715,673022.537417334,447.55859375,495.52734375,17862.6979638009,-663425.068078049,-495.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-417.15112,0,0,0,0,-537.06640625,-20250.6363122172,858173.716754366,537.06640625,558.41015625,14226.8806561086,-822583.101287852,-558.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-314.04935,0,0,0,0,-605.76953125,-15543.693438914,1064919.20210479,605.76953125,602.734375,10028.1037895928,-949949.517311275,-602.734375,0,0,0,0,0,0,0,0,0,0,0,0
