time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.59228,0,0,0,-345.84937,0,0,0,0,390.51171875,-3668.51668552036,-55385.3959787882,-390.51171875,662.67578125,-7183.25791855204,-219342.163858234,-662.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-386.43277,0,0,0,0,372.78515625,-4010.53450226244,-77379.5965479823,-372.78515625,626.95703125,-8081.16515837104,-203146.434348191,-626.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-424.86053,0,0,0,0,353.65625,-4327.8068438914,-71781.0727667328,-353.65625,587.515625,-8923.39507918552,-190549.75584038,-587.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-460.91824,0,0,0,0,332.31640625,-4828.0189479638,-113170.159292398,-332.31640625,544.7109375,-9684.31843891403,-172154.606273418,-544.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-494.40482,0,0,0,0,309.265625,-5215.1088800905,-87576.9077209722,-309.265625,498.9609375,-10350.6787330317,-150760.247537929,-498.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-525.13336,0,0,0,0,283.7421875,-5774.53337104072,-126566.626911816,-283.7421875,450.77734375,-10901.2655542986,-124567.154132798,-450.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-552.93256,0,0,0,0,256.2421875,-6221.71945701357,-101173.322618292,-256.2421875,400.33203125,-11412.9666289593,-115769.473905121,-400.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-577.64734,0,0,0,0,225.8828125,-6868.63687782805,-146361.40742409,-225.8828125,348.28125,-11776.1948529412,-82178.3312176243,-348.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-599.13971,0,0,0,0,193.2578125,-7381.22171945701,-115969.421183022,-193.2578125,294.3671875,-12197.7516968326,-95374.851559141,-294.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-617.28992,0,0,0,0,157.87109375,-8006.04496606335,-141362.725476546,-157.87109375,239.484375,-12416.9259049774,-49586.9249196374,-239.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-631.99664,0,0,0,0,120.5078125,-8453.2310520362,-101173.322618292,-120.5078125,183.8203125,-12593.6792986425,-39989.4555803525,-183.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-643.17786,0,0,0,0,80.7265625,-9000.28280542986,-123767.365021191,-80.7265625,127.7421875,-12687.3585972851,-21194.4114575868,-127.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-650.77118,0,0,0,0,39.00390625,-9439.51498868778,-99373.7971171761,-39.00390625,71.375,-12752.7573529412,-14796.0985647303,-71.375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-654.73431,0,0,0,0,-4.19140625,-9772.69513574661,-75380.1237689646,4.19140625,15.15625,-12719.1742081448,7597.99656026679,-15.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-655.04504,0,0,0,0,-48.5234375,-10029.8713235294,-58184.6578694129,48.5234375,-40.78125,-12655.5429864253,14396.204008927,40.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-651.70172,0,0,0,0,-93.7265625,-10226.9513574661,-44588.2429720933,93.7265625,-96.2734375,-12554.7935520362,22793.9896808008,96.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-644.72296,0,0,0,0,-139.05078125,-10254.3481334842,-6198.36561495442,139.05078125,-150.99609375,-12380.691459276,39389.6137466475,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-634.14771,0,0,0,0,-184.3203125,-10241.9753959276,2799.26189062474,184.3203125,-205.140625,-12249.8939479638,29592.197129461,205.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-620.03491,0,0,0,0,-228.71484375,-10044.0115950226,44788.1902499945,228.71484375,-258.296875,-12026.3009049774,50586.6613091457,258.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-602.46338,0,0,0,0,-271.7890625,-9745.29835972851,67582.1799307961,271.7890625,-310.43359375,-11795.6377262443,52186.2395323601,310.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-581.53107,0,0,0,0,-313.36328125,-9405.9318438914,76779.7547142769,313.36328125,-361.2734375,-11502.2270927602,66382.4962633854,361.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-557.3548,0,0,0,0,-352.33203125,-8816.4592760181,133364.834360476,352.33203125,-410.484375,-11133.6962669683,83378.0148850351,410.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-530.06934,0,0,0,0,-388.21875,-8119.16713800905,157758.402264491,388.21875,-458.27734375,-10812.8888574661,72580.8618783398,458.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-499.82703,0,0,0,0,-420.76171875,-7362.66261312217,171154.869883909,420.76171875,-504.3671875,-10427.566459276,87177.0131651689,504.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-466.79645,0,0,0,0,-449.7109375,-6549.59700226244,183951.495669622,449.7109375,-548.21484375,-9920.28421945701,114769.737515612,548.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-431.16193,0,0,0,0,-474.2578125,-5553.59162895928,225340.582195287,474.2578125,-589.88671875,-9428.02601809955,111370.633791282,589.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-393.12222,0,0,0,0,-494.296875,-4533.72454751131,230739.158698634,494.296875,-629.11328125,-8874.7878959276,125166.995966504,629.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-352.88956,0,0,0,0,-509.828125,-3513.85746606335,230739.158698634,509.828125,-665.515625,-8235.82437782805,144561.881922974,665.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-310.68832,0,0,0,0,-520.2421875,-2356.12273755656,261930.934051309,520.2421875,-698.69140625,-7505.83286199095,165156.451546856,698.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-266.75397,0,0,0,0,-525.796875,-1256.71662895928,248734.413709793,525.796875,-728.57421875,-6760.81730769231,168555.555271186,728.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-221.33156,0,0,0,0,-526.99609375,-271.316459276018,222941.214860466,526.99609375,-754.22265625,-5802.81391402715,216742.849245511,754.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-174.67448,0,0,0,0,-523.76953125,729.991515837104,226540.265862697,523.76953125,-775.7890625,-4879.2774321267,208944.905407342,775.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-127.04301,0,0,0,0,-516.16015625,1721.57805429864,224340.845805778,516.16015625,-792.8359375,-3856.75904977376,231339.000532339,792.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-78.702843,0,0,0,0,-505.80078125,2343.75,140762.883642841,505.80078125,-804.515625,-2642.46323529412,274727.559837022,804.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-29.923647,0,0,0,0,-493.48828125,2785.6334841629,99973.6389508814,493.48828125,-810.99609375,-1466.16940045249,266129.826887246,810.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,19.022478,0,0,0,0,-479.07421875,3261.10011312217,107571.635511148,479.07421875,-812.96875,-446.302319004525,230739.158698634,812.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,67.862488,0,0,0,0,-462.74609375,3694.14592760181,97974.1661718637,462.74609375,-808.4765625,1016.33201357466,330912.744927417,808.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,116.32394,0,0,0,0,-444.6484375,4094.49236425339,90576.1168894987,444.6484375,-797.64453125,2450.68580316742,324514.432034561,797.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,164.13649,0,0,0,0,-424.69921875,4513.39790723982,94775.0097254356,424.69921875,-781.21484375,3717.12386877828,286524.449233226,781.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,211.03343,0,0,0,0,-403.70703125,4749.3636877828,53385.9231997706,403.70703125,-759.265625,4965.88659502262,282525.503675191,759.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,256.75314,0,0,0,0,-381.06640625,5122.31334841629,84377.7512745439,381.06640625,-731.80859375,6211.99802036199,281925.661841486,731.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,301.04059,0,0,0,0,-356.92578125,5461.67986425339,76779.7547142769,356.92578125,-699.00390625,7421.875,273727.823447513,699.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,343.64874,0,0,0,0,-331,5865.56136877828,91375.9060011056,331,-660.76953125,8650.31108597285,277926.71628345,660.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,384.33987,0,0,0,0,-303.3125,6264.14027149321,90176.2223336951,303.3125,-617.7890625,9724.08795248869,242935.942650642,617.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,422.88702,0,0,0,0,-273.83984375,6668.0217760181,91375.9060011058,273.83984375,-569.84765625,10846.4720022624,253933.042935239,569.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,459.07516,0,0,0,0,-242.5234375,7085.15978506787,94375.1151696319,242.5234375,-517.47265625,11849.5475113122,226940.160418501,517.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,492.70242,0,0,0,0,-208.9453125,7596.86085972851,115769.473905121,208.9453125,-460.98046875,12781.0378959276,210744.430908458,460.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,523.58118,0,0,0,0,-173.95703125,7915.90073529412,72180.9673225363,173.95703125,-401.17578125,13530.4722850679,169555.291660695,401.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,551.53925,0,0,0,0,-136.66796875,8436.43947963801,117768.946684139,136.66796875,-337.95703125,14302.8846153846,174753.920886141,337.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,576.42059,0,0,0,0,-97.97265625,8754.59558823529,71981.0200446345,97.97265625,-271.77734375,14972.7799773756,151560.036649536,271.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,598.08649,0,0,0,0,-56.83203125,9307.83371040724,125166.995966504,56.83203125,-203.41015625,15467.689479638,111970.475624987,203.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,616.41602,0,0,0,0,-14.52734375,9571.19626696833,59584.2888147252,14.52734375,-132.80859375,15973.2041855204,114369.842959808,132.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,631.30695,0,0,0,0,29.55859375,9974.19400452489,91175.9587232039,-29.55859375,-61.09765625,16224.1940045249,56785.0269241005,61.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,642.67627,0,0,0,0,75,10280.8611425339,69381.7054319118,-75,11.80078125,16492.8591628959,60783.9724821359,-11.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,650.46045,0,0,0,0,121.23828125,10461.1496040724,40789.2446919595,-121.23828125,84.87890625,16533.5124434389,9197.57478348163,-84.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,654.61615,0,0,0,0,168.55078125,10704.185520362,54985.5014229848,-168.55078125,158.04296875,16552.9553167421,4398.84011383875,-158.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,655.12012,0,0,0,0,216.30078125,10803.1674208145,22394.0951249975,-216.30078125,231.06640625,16521.1397058824,-7198.10200446349,-231.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,651.96967,0,0,0,0,264.25,10848.2395361991,10197.3111729899,-264.25,303.26171875,16333.7811085973,-42388.8229151739,-303.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,645.18225,0,0,0,0,312.05078125,10814.6563914027,-7597.9965602672,-312.05078125,374.19140625,16047.4406108597,-64782.9180401714,-374.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,634.79578,0,0,0,0,359.52734375,10741.3037330317,-16595.6240658464,-359.52734375,443.99609375,15792.9157239819,-57584.8160357075,-443.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,620.86816,0,0,0,0,405.5625,10415.1937217195,-73780.5455457506,-405.5625,511.45703125,15262.6555429864,-119968.366741058,-511.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,603.47711,0,0,0,0,450.46875,10159.7850678733,-57784.7633136091,-450.46875,576.84765625,14794.2590497738,-105972.057287934,-576.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,582.71967,0,0,0,0,493.4921875,9733.80938914027,-96374.5879486497,-493.4921875,639.55078125,14186.2273755656,-137563.727196413,-639.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,558.71161,0,0,0,0,534.08984375,9184.99010180995,-124167.259576995,-534.08984375,699.55859375,13576.4281674208,-137963.621752216,-699.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,531.58685,0,0,0,0,572.16015625,8613.19287330317,-129365.88880244,-572.16015625,756.11328125,12795.1781674208,-176753.393665158,-756.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,501.49673,0,0,0,0,606.61328125,7794.82466063348,-185151.179337033,-606.61328125,809.375,12050.1626131222,-168555.555271186,-809.375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,468.60904,0,0,0,0,637.73046875,7040.08766968326,-170754.975328105,-637.73046875,859.03515625,11235.3294683258,-184351.390225425,-859.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,433.1073,0,0,0,0,664.78515625,6120.97002262443,-207945.169017833,-664.78515625,904.46875,10279.0936085973,-216342.954689708,-904.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,395.18951,0,0,0,0,687.8515625,5218.6439479638,-204146.1707377,-687.8515625,945.73828125,9336.99802036199,-213143.798243279,-945.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,355.06723,0,0,0,0,705.52734375,3999.04553167421,-275927.243504433,-705.52734375,982.2734375,8265.87245475113,-242336.100816937,-982.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,312.96423,0,0,0,0,719.05859375,3061.36877828054,-212144.06185377,-719.05859375,1014.09375,7199.1657239819,-241336.364427428,-1014.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,269.11542,0,0,0,0,727.453125,1899.21521493213,-262930.670440818,-727.453125,1040.7734375,6036.12839366516,-263130.61771872,-1040.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,223.7654,0,0,0,0,731,802.460407239819,-248134.571876088,-731,1061.84375,4767.03902714932,-287124.291066932,-1061.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,177.16711,0,0,0,0,731,0,-181552.128334801,-731,1077.328125,3503.25226244344,-285924.607399521,-1077.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,129.58052,0,0,0,0,725.45703125,-1254.0653280543,-283725.187342601,-725.45703125,1086.984375,2184.67194570136,-298321.33862943,-1086.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,81.271095,0,0,0,0,716.1484375,-2106.01668552036,-192749.175897299,-716.1484375,1091,908.512443438914,-288723.869290146,-1091,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,32.508301,0,0,0,0,704.23828125,-2694.60548642534,-133164.887082574,-704.23828125,1089.50390625,-338.482748868778,-282125.609119387,-1089.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-16.435833,0,0,0,0,689.81640625,-3262.86764705882,-128566.099690834,-689.81640625,1080.27734375,-2087.45757918552,-395695.662967589,-1080.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-65.288284,0,0,0,0,673.671875,-3652.6088800905,-88176.7495546774,-673.671875,1064.84375,-3491.7632918552,-317716.224585901,-1064.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-113.77653,0,0,0,0,655.8359375,-4035.27997737557,-86577.1713314633,-655.8359375,1043.3359375,-4866.02092760181,-310918.017137241,-1043.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-161.6301,0,0,0,0,635.78125,-4537.25961538462,-113570.053848201,-635.78125,1015.8125,-6227.02205882353,-307918.807968715,-1015.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-208.58202,0,0,0,0,613.69921875,-4995.9346719457,-103772.637231015,-613.69921875,982.6171875,-7510.25169683258,-290323.44751336,-982.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-254.37041,0,0,0,0,589.19140625,-5544.75395927602,-124167.259576995,-589.19140625,943.85546875,-8769.61962669683,-284924.871010012,-943.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-298.73981,0,0,0,0,562.44140625,-6052.03619909502,-114769.737515612,-562.44140625,900.23046875,-9869.90950226244,-248934.360987694,-900.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-341.44275,0,0,0,0,533.359375,-6579.64507918552,-119368.524907352,-533.359375,851.390625,-11049.7384049774,-266929.615998854,-851.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-382.241,0,0,0,0,501.70703125,-7161.16374434389,-131565.30885936,-501.70703125,798.0859375,-12059.8840497738,-228539.738641715,-798.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-420.90695,0,0,0,0,467.2734375,-7790.40582579186,-142362.461866055,-467.2734375,740.71875,-12979.0016968326,-207945.169017833,-740.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-457.22495,0,0,0,0,430.09375,-8411.69400452489,-140562.936364939,-430.09375,679.00390625,-13962.6343325792,-222541.320304662,-679.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-490.99237,0,0,0,0,390.26953125,-9010.00424208145,-135364.307139493,-390.26953125,614.1328125,-14676.7180429864,-161557.400544624,-614.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-522.02087,0,0,0,0,347.6953125,-9632.1761877828,-140762.883642841,-347.6953125,546.2265625,-15363.4049773756,-155359.03492967,-546.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-550.13733,0,0,0,0,302.609375,-10200.4383484163,-128566.099690833,-302.609375,475.5,-16001.4847285068,-144361.934645073,-475.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-575.18494,0,0,0,0,255.00390625,-10770.4680429864,-128965.994246637,-255.00390625,402.7578125,-16457.5084841629,-103172.79539731,-402.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-597.02393,0,0,0,0,205.375,-11228.2593325792,-103572.689953113,-205.375,328,-16913.532239819,-103172.795397309,-328,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-615.53253,0,0,0,0,153.38671875,-11762.054581448,-120768.155852665,-153.38671875,252.2734375,-17132.7064479638,-49586.924919637,-252.2734375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-630.60742,0,0,0,0,99.48828125,-12194.2166289593,-97774.218893962,-99.48828125,175,-17482.6781674208,-79179.1220490984,-175,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-642.16461,0,0,0,0,44.00390625,-12553.0260180995,-81178.5948281157,-44.00390625,97.3671875,-17563.9847285068,-18395.1495669616,-97.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-650.13959,0,0,0,0,-12.5078125,-12785.4567307692,-52586.1340881638,12.5078125,19.5078125,-17615.2432126697,-11596.9421183022,-19.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-654.48779,0,0,0,0,-69.99609375,-13006.3984728507,-49986.8194754407,69.99609375,-58.2421875,-17590.4977375566,5598.52378124865,58.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-655.18506,0,0,0,0,-127.5625,-13024.0738122172,-3998.94555803504,127.5625,-135.6875,-17521.5639140271,15595.8876763377,135.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-652.22742,0,0,0,0,-185.3515625,-13074.4485294118,-11396.9948404006,185.3515625,-212.3125,-17335.9728506787,41988.9283593702,212.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-645.63147,0,0,0,0,-242.1640625,-12853.5067873303,49986.8194754407,242.1640625,-287.7734375,-17072.6102941176,59584.2888147252,287.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-635.43396,0,0,0,0,-297.828125,-12593.6792986425,58784.4997031182,297.828125,-361.90625,-16772.1295248869,67982.0744865994,361.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-621.69171,0,0,0,0,-351.546875,-12153.5633484163,99573.7443950781,351.546875,-434.1875,-16353.2239819005,94775.0097254357,434.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-604.48151,0,0,0,0,-403.42578125,-11737.3091063348,94175.1678917303,403.42578125,-504.78125,-15971.4366515837,86377.2240535615,504.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-583.89923,0,0,0,0,-452.18359375,-11031.1792986425,159757.875043508,452.18359375,-572.7109375,-15368.7075791855,136364.043529003,572.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-560.05975,0,0,0,0,-497.73828125,-10306.4903846154,163956.767879445,497.73828125,-638.1171875,-14797.7941176471,129165.941524539,638.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-533.09607,0,0,0,0,-539.19921875,-9380.30260180995,209544.747241048,539.19921875,-700.5859375,-14133.2013574661,150360.352982125,700.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-503.1586,0,0,0,0,-576.484375,-8435.55571266968,213743.640076984,576.484375,-759.671875,-13367.8591628959,173154.342662927,759.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-470.41434,0,0,0,0,-609.109375,-7381.22171945701,238537.102536803,609.109375,-815.25,-12574.2364253394,179552.655555783,815.25,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-435.0459,0,0,0,0,-636.90234375,-6288.00197963801,247334.782764481,636.90234375,-866.703125,-11640.9785067873,211144.325464262,866.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-397.25064,0,0,0,0,-659.63671875,-5143.52375565611,258931.724882783,659.63671875,-913.96875,-10693.5803167421,214343.48191069,913.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-357.23935,0,0,0,0,-676.88671875,-3902.7149321267,280725.978174075,676.88671875,-956.41015625,-9602.12811085973,246934.888208677,956.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-315.23526,0,0,0,0,-688.99609375,-2739.67760180995,263130.61771872,688.99609375,-993.76171875,-8450.57975113122,260531.303105997,993.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-271.47269,0,0,0,0,-694.99609375,-1357.46606334842,312717.542638357,694.99609375,-1025.44921875,-7169.11764705882,289923.552957556,1025.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-226.19572,0,0,0,0,-696.99609375,-452.488687782805,204746.012571405,696.99609375,-1051.078125,-5798.39507918552,310118.228025634,1051.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-179.65697,0,0,0,0,-693.6328125,760.923359728507,274527.61255912,693.6328125,-1070.6015625,-4417.06730769231,312517.595360455,1070.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-132.11601,0,0,0,0,-685.234375,1900.09898190045,257732.041215372,685.234375,-1083.3125,-2875.77771493213,348708.052660674,1083.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-83.838074,0,0,0,0,-673.48046875,2659.25480769231,171754.711717614,673.48046875,-1089.52734375,-1406.07324660633,332512.323150632,1089.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-35.092449,0,0,0,0,-659,3276.12415158371,139563.19997543,659,-1089.99609375,-106.052036199095,294122.445793493,1089.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,13.848933,0,0,0,0,-641.76953125,3898.29609728507,140762.883642841,641.76953125,-1081.46484375,1930.14705882353,460678.528285662,1081.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,62.713058,0,0,0,0,-621.7421875,4531.07324660633,143162.250977662,621.7421875,-1065.71875,3562.46464932127,369302.622284556,1065.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,111.22735,0,0,0,0,-599.2265625,5094.03280542986,127366.416023423,599.2265625,-1042.93359375,5155.01272624434,360304.994778977,1042.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,159.12117,0,0,0,0,-574.34765625,5628.71182126697,120968.103130566,574.34765625,-1013.1796875,6731.65299773756,356705.943776745,1013.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,206.12737,0,0,0,0,-546.9140625,6206.69541855204,130765.519747753,546.9140625,-976.76171875,8239.35944570136,341110.056100407,976.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,251.9837,0,0,0,0,-516.90625,6789.09785067873,131765.256137262,516.90625,-933.66015625,9751.48472850679,342109.792489916,933.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,296.43439,0,0,0,0,-484.546875,7321.12556561086,120368.261296861,484.546875,-884.23046875,11183.1872171946,323914.590200856,884.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,339.23145,0,0,0,0,-449.4296875,7945.06504524887,141162.778198645,449.4296875,-828.94921875,12507.0701357466,299521.022296841,828.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,380.13614,0,0,0,0,-411.578125,8563.70192307692,139963.094531234,411.578125,-767.92578125,13806.2075791855,293922.498515591,767.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,418.92032,0,0,0,0,-371.23046875,9128.4290158371,127766.310579227,371.23046875,-701.27734375,15078.8320135747,287924.080178539,701.27734375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,455.36758,0,0,0,0,-328,9780.64903846154,147561.091091501,328,-629.75390625,16181.7731900452,249534.2028214,629.75390625,0,0,0,0,0,0,0,0,0,0,0,0
