time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.47746,0,0,0,534.47333,0,0,0,0,610.65625,-10137.6908936652,-48987.0830859321,-610.65625,842.33984375,-10313.560520362,-154959.140373866,-842.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,444.49521,0,0,0,0,565.5,-10216.3461538462,-17795.3077332567,-565.5,794.00390625,-10935.7324660633,-140762.883642841,-794.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,354.17429,0,0,0,0,519.96875,-10301.1877828054,-19194.9386785694,-519.96875,742.79296875,-11586.1849547511,-147161.196535697,-742.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,263.58023,0,0,0,0,473.8046875,-10444.3580316742,-32391.4590200857,-473.8046875,688.8359375,-12207.4731334842,-140562.936364939,-688.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,172.78291,0,0,0,0,426.91015625,-10609.6224547511,-37390.1409676294,-426.91015625,632.22265625,-12808.4346719457,-135964.148973199,-632.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,81.852325,0,0,0,0,379.609375,-10701.534219457,-20794.5169017835,-379.609375,572.9140625,-13418.2338800905,-137963.621752216,-572.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-9.1413898,0,0,0,0,331.6484375,-10850.8908371041,-33791.0899653981,-331.6484375,511.453125,-13905.189479638,-110170.950123871,-511.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-100.12805,0,0,0,0,283.1484375,-10972.850678733,-27592.7243504432,-283.1484375,447.9453125,-14368.2833710407,-104772.373620524,-447.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-191.03749,0,0,0,0,234.5,-11006.4338235294,-7597.99656026679,-234.5,382.6875,-14764.2109728507,-89576.3804999899,-382.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-281.79959,0,0,0,0,185.28515625,-11134.5800339367,-28992.3552957556,-185.28515625,315.640625,-15168.9762443439,-91575.8532790072,-315.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-372.34439,0,0,0,0,135.57421875,-11246.818438914,-25393.3042935239,-135.57421875,247.4765625,-15421.7335972851,-57184.9214799042,-247.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-462.60202,0,0,0,0,84.91796875,-11460.6900452489,-48387.2412522267,-84.91796875,178.2890625,-15653.2805429864,-52386.1868102617,-178.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-552.50287,0,0,0,0,33.57421875,-11616.2330316742,-35190.7209107104,-33.57421875,108.46875,-15796.4507918552,-32391.4590200857,-108.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-641.9776,0,0,0,0,-18.65625,-11816.8481334842,-45388.0320836999,18.65625,38.046875,-15932.5509049774,-30791.8807968713,-38.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-730.95728,0,0,0,0,-71.6640625,-11992.717760181,-39789.5083024508,71.6640625,-32.1796875,-15888.3625565611,9997.36389508781,32.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-819.37323,0,0,0,0,-126.15625,-12328.5492081448,-75979.9656026699,126.15625,-102.359375,-15877.7573529412,2399.36733482144,102.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-907.15723,0,0,0,0,-181.75,-12577.7714932127,-56385.1323682972,181.75,-172.1328125,-15785.8455882353,20794.516901783,172.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-994.24164,0,0,0,0,-238.43359375,-12824.3424773756,-55785.2905345918,238.43359375,-240.9453125,-15568.4389140271,49187.0303638337,240.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1080.5592,0,0,0,0,-296.0703125,-13039.9816176471,-48787.13580803,296.0703125,-308.99609375,-15396.1043552036,38989.7191908438,308.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1166.0435,0,0,0,0,-355.49609375,-13444.7468891403,-91575.8532790076,355.49609375,-375.75,-15102.6937217195,66382.4962633854,375.75,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1250.6285,0,0,0,0,-415.51171875,-13578.1957013575,-30192.0389631659,415.51171875,-441.5703125,-14891.4734162896,47787.3994185213,441.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1334.249,0,0,0,0,-476.65234375,-13832.7205882353,-57584.8160357079,476.65234375,-506.0234375,-14582.1549773756,69981.5472656167,506.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1416.8406,0,0,0,0,-538.27734375,-13942.3076923077,-24793.4624598185,538.27734375,-569.0625,-14262.2313348416,72380.9146004382,569.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1498.3394,0,0,0,0,-600.06640625,-13979.4259049774,-8397.78567187421,600.06640625,-630.609375,-13924.6323529412,76379.8601584736,630.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1578.6826,0,0,0,0,-662.39453125,-14101.3857466063,-27592.7243504432,662.39453125,-690.90625,-13641.8269230769,63983.128928564,690.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1657.8083,0,0,0,0,-724.61328125,-14076.6402714932,5598.52378124947,724.61328125,-749.7421875,-13311.2980769231,74780.2819352592,749.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1735.6556,0,0,0,0,-786.59765625,-14023.6142533937,11996.836674106,786.59765625,-807.18359375,-12995.7932692308,71381.1782109295,807.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1812.1643,0,0,0,0,-847.60546875,-13802.6725113122,49986.8194754407,847.60546875,-863.4140625,-12721.8255090498,61983.6561495463,863.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1887.2754,0,0,0,0,-907.78515625,-13615.3139140271,42388.8229151735,907.78515625,-918.62109375,-12490.2785633484,52386.1868102621,918.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1960.9309,0,0,0,0,-966.79296875,-13350.1838235294,59984.1833705289,966.79296875,-972.921875,-12285.2446266968,46387.768473209,972.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-2033.0742,0,0,0,0,-1023.76953125,-12890.625,103972.584508917,1023.76953125,-1025.84765625,-11974.1586538462,70381.4418214205,1025.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-2103.6497,0,0,0,0,-1079.20703125,-12542.4208144796,78779.2274932943,1079.20703125,-1078.140625,-11830.9884049774,32391.4590200853,1078.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-2172.6025,0,0,0,0,-1132.3828125,-12030.719739819,115769.473905121,1132.3828125,-1129.53125,-11626.8382352941,46187.8211953073,1129.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-2239.8801,0,0,0,0,-1183.2265625,-11503.1108597285,119368.524907353,1183.2265625,-1180.0625,-11432.4095022624,43988.4011383879,1180.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-2305.4299,0,0,0,0,-1231.07421875,-10825.2615950226,153359.562150652,1231.07421875,-1229.62890625,-11214.119061086,49386.9776417354,1229.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-2369.2021,0,0,0,0,-1276.2265625,-10215.4623868778,137963.621752217,1276.2265625,-1278.34765625,-11022.3416289593,43388.5593046826,1278.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-2431.147,0,0,0,0,-1318.37890625,-9536.72935520362,153559.509428554,1318.37890625,-1326.2421875,-10835.8667986425,42188.8756372719,1326.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-2491.2168,0,0,0,0,-1357.76171875,-8910.13857466063,141762.62003235,1357.76171875,-1373.328125,-10652.9270361991,41389.0865256649,1373.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-2549.3655,0,0,0,0,-1394.25390625,-8256.15101809955,147960.985647304,1394.25390625,-1419.06640625,-10348.0274321267,68981.8108761085,1419.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-2605.5481,0,0,0,0,-1427.5546875,-7534.11340497738,163356.92604574,1427.5546875,-1463.46875,-10045.7791289593,68381.9690424027,1463.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-2659.7212,0,0,0,0,-1458.2421875,-6942.87330316742,133764.728916279,1458.2421875,-1506.79296875,-9801.85944570136,55185.4487008865,1506.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-2711.843,0,0,0,0,-1485.953125,-6269.44287330317,152359.825761143,1485.953125,-1548.4921875,-9434.21238687783,83178.0676071334,1548.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-2761.8735,0,0,0,0,-1511.36328125,-5748.90412895928,117768.946684138,1511.36328125,-1588.1640625,-8975.53733031674,103772.637231015,1588.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-2809.7739,0,0,0,0,-1534.26171875,-5180.64196832579,128566.099690834,1534.26171875,-1625.54296875,-8456.7661199095,117369.052128335,1625.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-2855.5073,0,0,0,0,-1555.140625,-4723.73444570136,103372.742675212,1555.140625,-1660.921875,-8004.2774321267,102373.006285703,1660.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-2899.0386,0,0,0,0,-1573.85546875,-4234.12754524887,110770.791957577,1573.85546875,-1693.484375,-7367.0814479638,144161.987367171,1693.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-2940.3342,0,0,0,0,-1590.93359375,-3863.82918552036,83777.9094408386,1590.93359375,-1723.43359375,-6775.84134615385,133764.728916279,1723.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-2979.3621,0,0,0,0,-1606.39453125,-3497.94966063348,82778.1730513298,1606.39453125,-1750.4296875,-6107.71351809955,151160.142093733,1750.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-3016.092,0,0,0,0,-1620.63671875,-3222.21436651584,62383.55070535,1620.63671875,-1774.2890625,-5398.04864253394,160557.664155116,1774.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-3050.4963,0,0,0,0,-1633.67578125,-2950.01414027149,61583.761593743,1633.67578125,-1794.875,-4657.45192307692,167555.818881677,1794.875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-3082.5476,0,0,0,0,-1645.5,-2675.16261312217,62183.6034274482,1645.5,-1811.8828125,-3847.9213800905,183151.706558015,1811.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-3112.2219,0,0,0,0,-1656.2421875,-2430.35916289593,55385.3959787883,1656.2421875,-1825.51171875,-3083.46295248869,172954.395385025,1825.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-3139.4958,0,0,0,0,-1666.5,-2320.77205882353,24793.4624598186,1666.5,-1835.59765625,-2281.88631221719,181352.181056899,1835.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-3164.3486,0,0,0,0,-1675.61328125,-2061.82833710407,58584.5524252166,1675.61328125,-1842.140625,-1480.3096719457,181352.181056899,1842.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-3186.761,0,0,0,0,-1683.95703125,-1887.72624434389,39389.6137466472,1683.95703125,-1845.390625,-735.294117647059,168555.555271186,1845.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-3206.7156,0,0,0,0,-1691.5,-1706.5540158371,40989.1919698614,1691.5,-1845.99609375,-136.983880090498,135364.307139493,1845.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-3224.1973,0,0,0,0,-1698.0390625,-1479.42590497738,51386.450420753,1698.0390625,-1843.79296875,498.444570135747,143762.092811367,1843.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-3239.1921,0,0,0,0,-1703.453125,-1224.90101809955,57584.8160357077,1703.453125,-1837.88671875,1336.2556561086,189550.019450871,1837.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-3251.6892,0,0,0,0,-1707.5546875,-927.955316742081,67182.2853749923,1707.5546875,-1829.46484375,1905.40158371041,128766.046968735,1829.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-3261.6782,0,0,0,0,-1710.51171875,-669.011595022624,58584.5524252165,1710.51171875,-1818.76171875,2421.52149321267,116769.21029463,1818.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-3269.1521,0,0,0,0,-1712.1171875,-363.2282239819,69181.7581540099,1712.1171875,-1806.484375,2777.67958144796,80578.7529944104,1806.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-3274.1045,0,0,0,0,-1712.5,-86.6091628959276,62583.4979832518,1712.5,-1792.36328125,3194.81759049774,94375.115169632,1792.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-3276.532,0,0,0,0,-1712.5,0,19594.8332343728,1712.5,-1777.22265625,3425.48076923077,52186.2395323601,1777.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-3276.4324,0,0,0,0,-1711,339.366515837104,76779.7547142769,1711,-1760.87109375,3699.44852941176,61983.6561495465,1760.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-3273.8062,0,0,0,0,-1707.87890625,706.129807692308,82978.1203292316,1707.87890625,-1743.87890625,3844.38631221719,32791.3535758891,1743.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-3268.655,0,0,0,0,-1704.296875,810.414309954751,23593.778792408,1704.296875,-1726.34375,3967.22992081448,27792.6716283451,1726.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-3260.9829,0,0,0,0,-1700.1796875,931.490384615385,27392.7770725415,1700.1796875,-1708.140625,4118.35407239819,34190.9845212014,1708.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-3250.7961,0,0,0,0,-1695.11328125,1146.24575791855,48587.1885301284,1695.11328125,-1690.03125,4097.14366515837,-4798.73466964226,1690.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-3238.1021,0,0,0,0,-1689.140625,1351.27969457014,46387.768473209,1689.140625,-1671.98828125,4082.11962669683,-3399.10372432999,1671.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-3222.9109,0,0,0,0,-1682.01953125,1611.10718325792,58784.4997031183,1682.01953125,-1654.4140625,3976.06759049774,-23993.6733482115,1654.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-3205.2339,0,0,0,0,-1674.00390625,1813.48981900452,45787.9266395037,1674.00390625,-1637.31640625,3868.24802036199,-24393.5679040151,1637.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-3185.0852,0,0,0,0,-1664.9140625,2056.52573529412,54985.5014229848,1664.9140625,-1620.85546875,3724.19400452489,-32591.4062979873,1620.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-3162.4802,0,0,0,0,-1654.47265625,2362.30910633484,69181.7581540099,1654.47265625,-1605.38671875,3499.71719457014,-50786.6085870477,1605.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-3137.436,0,0,0,0,-1642.703125,2662.78987556561,67982.0744865993,1642.703125,-1590.64453125,3335.33653846154,-37190.193689728,1590.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-3109.9724,0,0,0,0,-1629.6640625,2950.01414027149,64982.8653180729,1629.6640625,-1576.62890625,3170.95588235294,-37190.1936897279,1576.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-3080.1101,0,0,0,0,-1615.234375,3264.63518099547,71181.2309330276,1615.234375,-1563.828125,2896.10435520362,-62183.6034274482,1563.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-3047.8726,0,0,0,0,-1599.8125,3489.11199095023,50786.6085870477,1599.8125,-1551.81640625,2717.58342760181,-40389.3501361561,1551.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-3013.2842,0,0,0,0,-1583.125,3775.45248868778,64782.9180401712,1583.125,-1540.66015625,2524.03846153846,-43788.4538604861,1540.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-2976.3723,0,0,0,0,-1565.4609375,3996.39423076923,49986.8194754407,1565.4609375,-1530.32421875,2338.44739819005,-41988.9283593702,1530.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-2937.1648,0,0,0,0,-1546.94921875,4188.17166289593,43388.5593046826,1546.94921875,-1520.59375,2201.46351809955,-30991.8280747732,1520.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-2895.6919,0,0,0,0,-1527.75390625,4342.83088235294,34990.7736328084,1527.75390625,-1511.63671875,2026.47765837104,-39589.561024549,1511.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-2851.9861,0,0,0,0,-1507.828125,4508.09530542986,37390.1409676298,1507.828125,-1502.98046875,1958.42760180995,-15395.9403984357,1502.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-2806.0806,0,0,0,0,-1487.34375,4634.47398190045,28592.4607399521,1487.34375,-1494.45703125,1928.37952488688,-6798.20744865993,1494.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-2758.0112,0,0,0,0,-1466.48046875,4720.19937782805,19394.8859564709,1466.48046875,-1485.78515625,1961.96266968326,7597.99656026694,1485.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-2707.8147,0,0,0,0,-1445.80859375,4676.89479638009,-9797.41661718637,1445.80859375,-1476.8125,2030.01272624434,15395.9403984357,1476.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-2655.5298,0,0,0,0,-1424.86328125,4738.7584841629,13996.3094531235,1424.86328125,-1467.60546875,2083.03874434389,11996.8366741058,1467.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-2601.197,0,0,0,0,-1404.11328125,4694.57013574661,-9997.36389508823,1404.11328125,-1457.8125,2215.60378959276,29992.0916852645,1457.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-2544.8579,0,0,0,0,-1383.390625,4688.38376696833,-1399.63094531237,1383.390625,-1447.3828125,2359.65780542986,32591.4062979873,1447.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-2486.5564,0,0,0,0,-1362.83203125,4651.26555429864,-8397.785671874,1362.83203125,-1435.97265625,2581.48331447964,50186.7667533425,1435.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-2426.3372,0,0,0,0,-1342.47265625,4606.19343891403,-10197.3111729899,1342.47265625,-1423.5234375,2816.5653280543,53185.9759218688,1423.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-2364.2468,0,0,0,0,-1321.96875,4638.89281674208,7398.04928236514,1321.96875,-1409.7890625,3107.32466063348,65782.65442968,1409.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-2300.333,0,0,0,0,-1302.0390625,4508.97907239819,-29392.2498515591,1302.0390625,-1394.81640625,3387.47878959276,63383.2870948588,1394.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-2234.645,0,0,0,0,-1281.5234375,4641.54411764706,29992.0916852645,1281.5234375,-1378.4140625,3710.9375,73180.7037120452,1378.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-2167.2339,0,0,0,0,-1261.33984375,4566.42392533937,-16995.5186216499,1261.33984375,-1360.453125,4063.56052036199,79778.9638828034,1360.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-2098.1511,0,0,0,0,-1240.60546875,4691.0350678733,28192.5661841486,1240.60546875,-1341.41015625,4308.36397058824,55385.3959787883,1341.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-2027.4503,0,0,0,0,-1219.44921875,4786.48190045249,21594.3060133903,1219.44921875,-1320.4609375,4739.64225113122,97574.2716160602,1320.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-1955.1859,0,0,0,0,-1197.7890625,4900.48783936652,25793.1988493276,1197.7890625,-1298.3984375,4991.51583710407,56984.9742020026,1298.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1881.4137,0,0,0,0,-1175.16015625,5119.66204751131,49586.9249196372,1175.16015625,-1274.65625,5371.53563348416,85977.329497758,1274.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1806.1904,0,0,0,0,-1151.6640625,5315.85831447964,44388.2956941912,1151.6640625,-1249.3515625,5725.04242081448,79978.9111607052,1249.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1729.5742,0,0,0,0,-1126.50390625,5692.34304298642,85177.5403861509,1126.50390625,-1222.73828125,6021.10435520362,66982.3380970906,1222.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1651.6241,0,0,0,0,-1100.12109375,5968.9621040724,62583.4979832518,1100.12109375,-1194.53125,6381.68127828054,81578.4893839192,1194.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1572.4003,0,0,0,0,-1072.0703125,6346.33059954751,85377.4876640528,1072.0703125,-1165.2265625,6630.01979638009,56185.1850903953,1165.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1491.9637,0,0,0,0,-1042.0234375,6797.93552036199,102173.059007801,1042.0234375,-1134.4609375,6960.54864253394,74780.2819352592,1134.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1410.3766,0,0,0,0,-1010.3984375,7154.97737556561,80778.7002723122,1010.3984375,-1102.3828125,7257.4943438914,67182.2853749924,1102.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1327.7018,0,0,0,0,-976.70703125,7622.49010180995,105772.110010033,976.70703125,-1068.92578125,7569.46408371041,70581.3890993223,1068.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1244.0031,0,0,0,0,-940.50390625,8190.75226244344,128566.099690834,940.50390625,-1034.234375,7848.73444570136,63183.339816957,1034.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1159.3448,0,0,0,0,-902.03515625,8703.3371040724,115969.421183022,902.03515625,-998.45703125,8094.42166289593,55585.34325669,998.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1073.7926,0,0,0,0,-861.265625,9223.87584841629,117768.946684138,861.265625,-960.984375,8477.97652714932,86777.1186093654,960.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-987.41211,0,0,0,0,-818.10546875,9764.74123303167,122367.734075879,818.10546875,-922.3359375,8743.99038461538,60184.1306484306,922.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-900.2702,0,0,0,0,-772.80859375,10248.1617647059,109371.161012264,772.80859375,-882.20703125,9078.93806561086,75780.0183247679,882.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-812.43396,0,0,0,0,-725.1484375,10782.840780543,120968.103130567,725.1484375,-840.38671875,9461.60916289593,86577.1713314635,840.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-723.97119,0,0,0,0,-675.66015625,11196.4437217195,93575.3260580249,675.66015625,-797.359375,9734.6931561086,61783.7088716446,797.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-634.95007,0,0,0,0,-624.109375,11663.0726809955,105572.162732131,624.109375,-752.10546875,10238.4403280543,113969.948404005,752.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-545.43927,0,0,0,0,-570.4609375,12137.6555429864,107371.688233247,570.4609375,-705.23828125,10603.4360859728,82578.2257734281,705.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-455.50778,0,0,0,0,-515.78515625,12370.0862556561,52586.1340881638,515.78515625,-656.27734375,11077.1351809955,107171.740955345,656.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-365.22504,0,0,0,0,-459.4453125,12746.5709841629,85177.5403861511,459.4453125,-605.5625,11473.9465497738,89776.3277778916,605.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-274.66058,0,0,0,0,-401.6640625,13072.6809954751,73780.5455457501,401.6640625,-552.25390625,12060.7678167421,132764.99252677,552.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-183.88434,0,0,0,0,-343.3203125,13199.943438914,28792.408017854,343.3203125,-497.08203125,12482.3246606335,95374.851559141,497.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-92.966278,0,0,0,0,-284.2109375,13373.1617647059,39189.6664687455,284.2109375,-439.63671875,12996.6770361991,116369.315738826,439.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-1.9765191,0,0,0,0,-224.6796875,13468.6085972851,21594.3060133905,224.6796875,-379.99609375,13493.3540723982,112370.370180791,379.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,89.014771,0,0,0,0,-165.6875,13346.6487556561,-27592.7243504432,165.6875,-318.29296875,13959.9830316742,105572.16273213,318.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,179.93741,0,0,0,0,-106.765625,13330.7409502262,-3599.05100223174,106.765625,-254.18359375,14504.3834841629,123167.523187486,254.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,270.72128,0,0,0,0,-48.5546875,13169.8953619909,-36390.4045781207,48.5546875,-187.82421875,15013.4332579186,115169.632071415,187.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,361.29636,0,0,0,0,8.9765625,13016.1199095023,-34790.8263549067,-8.9765625,-119.64453125,15425.2686651584,93175.4315022216,119.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,451.5928,0,0,0,0,65.9140625,12881.7873303167,-30391.986241068,-65.9140625,-49.54296875,15860.0820135747,98374.0607276674,49.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,541.54095,0,0,0,0,122.109375,12713.8716063348,-37989.9828013352,-122.109375,21.95703125,16176.4705882353,71581.1254888312,-21.95703125,0,0,0,0,0,0,0,0,0,0,0,0
