time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.60112,0,0,0,-655.24719,0,0,0,0,5.609375,-401.230203619909,8397.78567187404,-5.609375,212.62890625,-1584.59417420814,-237537.366147294,-212.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-648.3587,0,0,0,0,3.390625,-501.97963800905,-22793.989680801,-3.390625,202.7421875,-2236.81419683258,-147561.091091501,-202.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-630.90332,0,0,0,0,1.08984375,-520.538744343891,-4198.89283593703,-1.08984375,189.66796875,-2957.96804298643,-163156.978767839,-189.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-603.16565,0,0,0,0,-1.73046875,-638.079751131222,-26592.9879609345,1.73046875,174.36328125,-3462.59898190045,-114169.895681907,-174.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-565.59766,0,0,0,0,-4.28125,-577.099830316742,13796.3621752216,4.28125,156.51171875,-4038.81504524887,-130365.625191949,-156.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-518.81165,0,0,0,0,-6.69140625,-545.284219457014,7198.10200446344,6.69140625,136.5546875,-4515.16544117647,-107771.58278905,-136.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-463.57019,0,0,0,0,-9.23828125,-576.216063348416,-6998.15472656169,9.23828125,114.76953125,-4928.76838235294,-93575.3260580249,-114.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-400.77356,0,0,0,0,-11.3984375,-488.723133484163,19794.7805122745,11.3984375,91.28515625,-5313.20701357466,-86977.0658872668,-91.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-331.44516,0,0,0,0,-13.12890625,-391.508766968326,21994.2005691939,13.12890625,66.6640625,-5570.38320135747,-58184.6578694131,-66.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-256.71497,0,0,0,0,-14.28515625,-261.595022624434,29392.2498515591,14.28515625,41.1015625,-5783.37104072398,-48187.2939743248,-41.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-177.80086,0,0,0,0,-15,-161.72935520362,22594.0424028992,15,15.37890625,-5819.60548642534,-8197.83839397235,-15.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-95.988983,0,0,0,0,-15,0,36590.3518560226,15,-10.40234375,-5832.86199095023,-2999.20916852638,10.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-12.612708,0,0,0,0,-15,0,0,15,-35.484375,-5674.66770361991,35790.5627444156,35.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,70.969131,0,0,0,0,-15,0,0,15,-59.83203125,-5508.51951357466,37590.0882455315,59.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,153.39432,0,0,0,0,-15,0,0,15,-83,-5241.62188914027,60384.0779263322,83,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,233.31953,0,0,0,0,-15,0,0,15,-104.02734375,-4757.31759049774,109571.108290166,104.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,309.44214,0,0,0,0,-13.5,339.366515837104,76779.7547142769,13.5,-123.0703125,-4308.36397058824,101573.217174095,123.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,380.52151,0,0,0,0,-12.8359375,150.240384615385,-42788.7174709772,12.8359375,-139.52734375,-3723.31023755656,132365.097970967,139.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,445.39923,0,0,0,0,-11.6484375,268.665158371041,26792.9352388362,11.6484375,-153.2734375,-3109.97596153846,138763.410863823,153.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,503.01791,0,0,0,0,-10.31640625,301.364536199095,7398.04928236523,10.31640625,-164.12109375,-2454.22087104072,148360.880203108,164.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,552.43848,0,0,0,0,-8.00390625,523.190045248869,50186.7667533425,8.00390625,-171.98828125,-1779.90667420814,152559.773039045,171.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,592.85553,0,0,0,0,-5.94921875,464.861425339366,-13196.5203415163,5.94921875,-176.49609375,-1019.86708144796,171954.658995516,176.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,623.61035,0,0,0,0,-3.25390625,609.799208144796,32791.3535758891,3.25390625,-178,-340.25028280543,153759.456706456,178,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,644.20166,0,0,0,0,-0.00390625,735.294117647059,28392.5134620503,0.00390625,-178,0,76979.7019921787,178,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,654.29395,0,0,0,0,3.53125,799.809106334842,14596.1512868287,-3.53125,-172.37109375,1273.50820135747,288124.02745644,172.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,653.7226,0,0,0,0,7.99609375,1010.14564479638,47587.4521406196,-7.99609375,-164.12109375,1866.51583710407,134164.623472083,164.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,642.49707,0,0,0,0,12.3828125,992.470305429864,-3998.94555803525,-12.3828125,-152.96484375,2524.03846153846,148760.774758912,152.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,620.80023,0,0,0,0,17.2734375,1106.47624434389,25793.1988493274,-17.2734375,-139.55078125,3034.85576923077,115569.526627219,139.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,588.98566,0,0,0,0,22.484375,1178.94513574661,16395.6767879446,-22.484375,-123.73046875,3579.25622171946,123167.523187486,123.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,547.57196,0,0,0,0,27.6875,1177.17760180995,-399.894555803504,-27.6875,-105.58984375,4104.21380090498,118768.683073647,105.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,497.23404,0,0,0,0,32.90625,1180.71266968326,799.78911160706,-32.90625,-85.44140625,4558.47002262443,102772.900841506,85.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,438.7923,0,0,0,0,37.69921875,1084.38207013575,-21794.2532912922,-37.69921875,-63.44140625,4977.37556561086,94775.0097254357,63.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,373.19919,0,0,0,0,42.1796875,1013.68071266968,-15995.782232141,-42.1796875,-40.0625,5289.34530542986,70581.3890993223,40.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,301.52374,0,0,0,0,45.8515625,830.740950226244,-41389.0865256649,-45.8515625,-15.61328125,5531.49745475113,54785.554145083,15.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,224.93413,0,0,0,0,48.70703125,646.033653846154,-41788.9810814684,-48.70703125,9.6640625,5718.8560520362,42388.8229151737,-9.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,144.67857,0,0,0,0,50.01953125,296.945701357466,-78979.1747711963,-50.01953125,34.99609375,5731.22878959276,2799.26189062474,-34.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,62.065083,0,0,0,0,50.99609375,220.941742081448,-17195.4658995516,-50.99609375,60.40625,5748.90412895928,3998.94555803525,-60.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-21.559933,0,0,0,0,50.99609375,0,-49986.8194754407,-50.99609375,85.5859375,5696.76187782805,-11796.8893962041,-85.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-104.83357,0,0,0,0,48.93359375,-466.628959276018,-105572.162732131,-48.93359375,109.7421875,5465.2149321267,-52386.1868102619,-109.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-186.39865,0,0,0,0,46.24609375,-608.031674208145,-31991.5644642821,-46.24609375,132.4296875,5132.9185520362,-75180.1764910627,-132.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-264.92584,0,0,0,0,43.53125,-614.218042986425,-1399.63094531234,-43.53125,153.76171875,4826.25141402715,-69381.7054319118,-153.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-339.13531,0,0,0,0,40.71484375,-637.195984162896,-5198.62922544584,-40.71484375,172.3671875,4209.38207013575,-139563.19997543,-172.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-407.81763,0,0,0,0,37.6015625,-704.362273755656,-15195.993120534,-37.6015625,188.65234375,3684.42449095023,-118768.683073647,-188.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-469.85342,0,0,0,0,34.57421875,-684.919400452489,4398.84011383878,-34.57421875,202.23046875,3071.97398190045,-138563.463585922,-202.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-524.23163,0,0,0,0,32.1875,-539.981617647059,32791.3535758891,-32.1875,212.671875,2362.30910633484,-160557.664155116,-212.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-570.06598,0,0,0,0,29.875,-523.190045248869,3798.9982801335,-29.875,219.99609375,1657.06306561086,-159557.927765607,-219.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-606.60956,0,0,0,0,27.7109375,-489.606900452489,7597.99656026698,-27.7109375,223.99609375,904.977375565611,-170155.1334944,-223.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-633.26666,0,0,0,0,25.4609375,-509.049773755656,-4398.84011383878,-25.4609375,224.99609375,226.244343891403,-153559.509428554,-224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-649.60297,0,0,0,0,22.6015625,-646.91742081448,-31191.775352675,-22.6015625,223.5,-338.482748868778,-127766.310579226,-223.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-655.35217,0,0,0,0,19.6640625,-664.592760180995,-3998.94555803527,-19.6640625,217.5859375,-1338.02319004525,-226140.371306894,-217.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-650.42053,0,0,0,0,16.4765625,-721.153846153846,-12796.6257857128,-16.4765625,208.5703125,-2039.73416289593,-158758.138654,-208.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-634.88849,0,0,0,0,12.50390625,-898.79100678733,-40189.4028582543,-12.50390625,196.77734375,-2668.09247737557,-142162.514588153,-196.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-609.00909,0,0,0,0,8.671875,-866.975395927602,7198.10200446346,-8.671875,182.61328125,-3204.53902714932,-121367.99768637,-182.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-573.20428,0,0,0,0,4.15234375,-1022.51838235294,-35190.7209107103,-4.15234375,165.921875,-3776.33625565611,-129365.888802441,-165.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-528.05743,0,0,0,0,-0.1015625,-962.422228506787,13596.4148973199,0.1015625,147.32421875,-4207.61453619909,-97574.2716160603,-147.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-474.30441,0,0,0,0,-4.2421875,-936.792986425339,5798.47105915112,4.2421875,126.4609375,-4720.19937782805,-115969.421183022,-126.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-412.82129,0,0,0,0,-8.03125,-857.253959276018,17995.2550111587,8.03125,104.00390625,-5080.77630090498,-81578.4893839192,-104.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-344.61005,0,0,0,0,-11.24609375,-727.340214932127,29392.2498515591,11.24609375,80.1953125,-5386.5596719457,-69181.7581540099,-80.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-270.78244,0,0,0,0,-13.84375,-587.705033936651,31591.6699084785,13.84375,55.44140625,-5600.43127828054,-48387.2412522267,-55.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-192.54169,0,0,0,0,-15.1484375,-295.178167420814,66182.5489854835,15.1484375,30.12890625,-5726.80995475113,-28592.4607399521,-30.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-111.16291,0,0,0,0,-16,-192.661199095023,23193.8842366045,16,4.56640625,-5783.37104072398,-12796.6257857128,-4.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-27.972424,0,0,0,0,-16,0,43588.5065825843,16,-20.59765625,-5693.22680995475,20394.6223459797,20.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,55.673954,0,0,0,0,-16,0,0,16,-45.24609375,-5576.56957013575,26393.0406830327,45.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,138.41296,0,0,0,0,-16,0,0,16,-68.94921875,-5362.6979638009,48387.2412522267,68.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,218.89615,0,0,0,0,-14.5,339.366515837104,76779.7547142769,14.5,-91.1953125,-5033.05288461538,74580.3346573576,91.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,295.8118,0,0,0,0,-13.484375,229.779411764706,-24793.4624598186,13.484375,-111.27734375,-4543.4459841629,110770.791957576,111.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,367.90637,0,0,0,0,-11.671875,410.067873303167,40789.2446919596,11.671875,-129.03515625,-4017.60463800905,118968.630351549,129.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,434.00488,0,0,0,0,-9.90625,399.462669683258,-2399.36733482115,9.90625,-144.265625,-3445.80740950226,129365.888802441,144.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,493.03006,0,0,0,0,-7.73828125,490.490667420814,20594.5696238816,7.73828125,-156.64453125,-2800.65752262443,145961.512868287,156.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,544.0199,0,0,0,0,-5.44921875,517.887443438914,6198.36561495466,5.44921875,-166.16015625,-2152.85633484163,146561.354701992,166.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,586.14343,0,0,0,0,-2.97265625,560.308257918552,9597.46933928462,2.97265625,-172.390625,-1409.60831447964,168155.660715382,172.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,618.71411,0,0,0,0,-0.00390625,671.662895927602,25193.3570156221,0.00390625,-175.47265625,-697.29213800905,161157.505988821,175.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,641.20111,0,0,0,0,3.078125,697.29213800905,5798.47105915112,-3.078125,-176,-119.308540723982,130765.519747753,176,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,653.23798,0,0,0,0,6.6875,816.600678733032,26992.882516738,-6.6875,-173.140625,646.91742081448,173354.289940828,173.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,654.62842,0,0,0,0,10.75,919.117647058823,23193.8842366045,-10.75,-166.00390625,1614.64225113122,218942.26930243,166.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,645.34991,0,0,0,0,15.2890625,1026.93721719457,24393.5679040151,-15.2890625,-156.35546875,2182.90441176471,128566.099690834,156.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,625.55359,0,0,0,0,19.7421875,1007.4943438914,-4398.8401138388,-19.7421875,-143.78515625,2843.9621040724,149560.563870519,143.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,595.56207,0,0,0,0,24.62109375,1103.82494343891,21794.2532912922,-24.62109375,-128.96484375,3353.01187782805,115169.632071415,128.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,555.86426,0,0,0,0,29.40234375,1081.73076923077,-4998.68194754411,-29.40234375,-111.81640625,3879.73699095023,119168.577629451,111.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,507.10706,0,0,0,0,34.1796875,1080.84700226244,-199.947277901752,-34.1796875,-92.58984375,4349.90101809955,106371.951843738,92.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,450.08511,0,0,0,0,38.54296875,987.167703619909,-21194.4114575869,-38.54296875,-71.1875,4842.15921945701,111370.633791282,71.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,385.72778,0,0,0,0,42.3984375,872.277997737556,-25993.1461272292,-42.3984375,-48.296875,5178.87443438914,76179.9128805718,48.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,315.08392,0,0,0,0,45.50390625,702.594739819005,-38389.8773571384,-45.50390625,-24.203125,5451.07466063348,61583.761593743,24.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,239.30489,0,0,0,0,47.99609375,563.843325791855,-31391.7226305768,-47.99609375,0.7734375,5650.80599547511,45188.0848057982,-0.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,159.62572,0,0,0,0,48.99609375,226.244343891403,-76379.8601584734,-48.99609375,26.1875,5749.7878959276,22394.0951249975,-26.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,77.344986,0,0,0,0,48.99609375,0,-51186.5031428513,-48.99609375,51.6640625,5763.92816742081,3199.15644642824,-51.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-6.1962953,0,0,0,0,48.99609375,0,0,-48.99609375,77,5732.11255656109,-7198.10200446349,-77,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-89.636589,0,0,0,0,46.6171875,-538.214083710407,-121767.892242174,-46.6171875,101.578125,5560.66176470588,-38789.771912942,-101.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-171.61601,0,0,0,0,44,-592.123868778281,-12196.7839520075,-44,124.67578125,5225.71408371041,-75780.0183247681,-124.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-250.79846,0,0,0,0,41.40625,-586.821266968326,1199.68366741059,-41.40625,146.33984375,4901.37160633484,-73380.6509899471,-146.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-325.89343,0,0,0,0,38.3828125,-684.035633484163,-21994.2005691939,-38.3828125,165.87109375,4418.83484162896,-109171.213734362,-165.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-395.67709,0,0,0,0,35.6328125,-622.171945701357,13996.3094531234,-35.6328125,182.69140625,3805.50056561086,-138763.410863823,-182.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-459.01205,0,0,0,0,33.140625,-563.843325791855,13196.5203415164,-33.140625,196.8203125,3196.58512443439,-137763.674474315,-196.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-514.86615,0,0,0,0,30.66796875,-559.424490950226,999.736389508812,-30.66796875,208.25390625,2586.78591628959,-137963.621752216,-208.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-562.32904,0,0,0,0,28.75390625,-433.045814479638,28592.4607399521,-28.75390625,216.4609375,1856.79440045249,-165156.451546856,-216.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-600.62714,0,0,0,0,26.9296875,-412.719174208145,4598.78739174054,-26.9296875,221.31640625,1098.52234162896,-171554.764439713,-221.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-629.13641,0,0,0,0,25.09765625,-414.486708144796,-399.89455580353,-25.09765625,222.99609375,380.019796380091,-162557.136934133,-222.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-647.39215,0,0,0,0,22.59375,-566.494626696832,-34390.9317991032,-22.59375,222.99609375,0,-85977.329497758,-222.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-655.09674,0,0,0,0,20.015625,-583.286199095023,-3798.9982801335,-20.015625,217.35546875,-1276.15950226244,-288723.869290146,-217.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-652.12476,0,0,0,0,17.3125,-611.566742081448,-6398.31289285643,-17.3125,209.1171875,-1863.86453619909,-132964.939804672,-209.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-638.52454,0,0,0,0,13.98828125,-752.085690045249,-31791.6171863803,-13.98828125,198.2265625,-2463.94230769231,-135764.201695297,-198.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-614.51776,0,0,0,0,10.41015625,-809.530542986425,-12996.5730636146,-10.41015625,184.80078125,-3037.50707013575,-129765.783358244,-184.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-580.49573,0,0,0,0,6.68359375,-843.113687782805,-7597.99656026699,-6.68359375,169.04296875,-3565.11595022624,-119368.524907352,-169.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-537.01282,0,0,0,0,2.80859375,-876.696832579185,-7597.99656026697,-2.80859375,151.12890625,-4052.95531674208,-110370.897401773,-151.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-484.77783,0,0,0,0,-1,-861.672794117647,3399.10372432997,1,131.2265625,-4502.79270361991,-101773.164451997,-131.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-424.64203,0,0,0,0,-4.52734375,-798.04157239819,14396.2040089269,4.52734375,109.2890625,-4963.23529411765,-104172.531786819,-109.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-357.58548,0,0,0,0,-7.3359375,-635.428450226244,36790.2991339243,7.3359375,86.3515625,-5189.47963800905,-51186.5031428512,-86.3515625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-284.70108,0,0,0,0,-9.890625,-577.983597285068,12996.5730636146,9.890625,62.30078125,-5441.3532239819,-56984.9742020023,-62.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-207.17665,0,0,0,0,-11.234375,-304.015837104072,61983.6561495465,11.234375,37.46484375,-5618.99038461538,-40189.4028582543,-37.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-126.27571,0,0,0,0,-12,-173.218325791855,29592.1971294609,12,12.6484375,-5614.57154977376,999.736389508658,-12.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-43.316757,0,0,0,0,-12,0,39189.6664687455,12,-12.08203125,-5595.12867647059,4398.84011383896,12.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,40.348167,0,0,0,0,-12,0,0,12,-36.34375,-5489.07664027149,23993.6733482115,36.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,123.35551,0,0,0,0,-12,0,0,12,-59.78125,-5302.60180995475,42188.8756372719,59.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,204.35242,0,0,0,0,-10.5,339.366515837104,76779.7547142769,10.5,-81.671875,-4952.63009049774,79179.1220490982,81.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,282.01883,0,0,0,0,-9.734375,173.218325791855,-37590.0882455314,9.734375,-101.5625,-4500.14140271493,102373.006285702,101.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,355.08896,0,0,0,0,-8.00390625,391.508766968326,49386.9776417354,8.00390625,-119.43359375,-4043.2338800905,103372.742675212,119.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,422.37192,0,0,0,0,-6.48828125,342.901583710407,-10997.1002845969,6.48828125,-134.67578125,-3448.45871040724,134564.518027886,134.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,482.77115,0,0,0,0,-4.3359375,486.955599547511,32591.4062979873,4.3359375,-147.2578125,-2846.61340497738,136164.096251101,147.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,535.30225,0,0,0,0,-2.18359375,486.955599547511,0,2.18359375,-156.91796875,-2185.55571266968,149560.563870519,156.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,579.10907,0,0,0,0,0.30859375,563.843325791855,17395.4131774534,-0.30859375,-163.8046875,-1558.08116515837,141962.567310252,163.8046875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,613.47772,0,0,0,0,2.8046875,564.727092760181,199.947277901778,-2.8046875,-167.26953125,-783.901300904977,175153.815441944,167.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,637.84802,0,0,0,0,5.7578125,668.127828054299,23393.8315145062,-5.7578125,-168,-165.264423076923,139963.094531234,168,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,651.82281,0,0,0,0,9.19140625,776.831165158371,24593.5151819168,-9.19140625,-166.5,339.366515837104,114169.895681907,166.5,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,655.17432,0,0,0,0,13.10546875,885.534502262443,24593.5151819169,-13.10546875,-159.8046875,1514.77658371041,265929.879609345,159.8046875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,647.8479,0,0,0,0,17.3671875,964.189762443439,17795.3077332569,-17.3671875,-150.6171875,2078.61990950226,127566.363301325,150.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,629.96295,0,0,0,0,21.90625,1026.93721719457,14196.2567310252,-21.90625,-139.20703125,2581.48331447964,113770.001126103,139.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,601.81104,0,0,0,0,26.62890625,1068.47426470588,9397.52206138281,-26.62890625,-125.20703125,3167.42081447964,132565.045248869,125.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,563.85089,0,0,0,0,31.5625,1116.19768099548,10797.1530066952,-31.5625,-109.03515625,3658.79524886878,111170.68651338,109.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,516.70123,0,0,0,0,36.0234375,1009.26187782805,-24193.6206261133,-36.0234375,-90.5703125,4177.56645927602,117369.052128335,90.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,461.13049,0,0,0,0,40.42578125,996.005373303167,-2999.20916852644,-40.42578125,-70.09765625,4631.82268099547,102772.900841506,70.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,398.04431,0,0,0,0,44.38671875,896.139705882353,-22594.0424028992,-44.38671875,-48.1796875,4958.81645927602,73980.4928236522,48.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,328.47089,0,0,0,0,47.91015625,797.157805429864,-22394.0951249975,-47.91015625,-24.90234375,5266.36736425339,69581.6527098135,24.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,253.54408,0,0,0,0,49.9140625,453.372454751131,-77779.4911037857,-49.9140625,-0.71875,5471.40130090498,46387.768473209,0.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,174.48509,0,0,0,0,50.99609375,244.803450226244,-47187.557584816,-50.99609375,24,5592.47737556561,27392.7770725416,-24,0,0,0,0,0,0,0,0,0,0,0,0
