time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,548.28857,0,0,0,0,30.57421875,2387.05458144796,-18994.9914006675,-30.57421875,-142.546875,-4786.48190045249,126966.52146762,142.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,595.7702,0,0,0,0,41.203125,2404.72992081448,3998.94555803525,-41.203125,-160.22265625,-3999.04553167421,178153.024610471,160.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,629.87799,0,0,0,0,51.1875,2258.90837104072,-32991.3008537909,-51.1875,-174.55078125,-3241.657239819,171354.817161811,174.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,649.84631,0,0,0,0,60.69140625,2150.20503393665,-24593.5151819169,-60.69140625,-184.48828125,-2248.30316742081,224740.740361581,184.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,655.22687,0,0,0,0,68.8203125,1839.11906108597,-70381.4418214205,-68.8203125,-190.4375,-1345.97709276018,204146.1707377,190.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,645.89886,0,0,0,0,75.15625,1433.47002262443,-91775.8005569092,-75.15625,-191.99609375,-352.623020361991,224740.740361581,191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,622.07172,0,0,0,0,79.99609375,1094.98727375566,-76579.8074363751,-79.99609375,-190.49609375,339.366515837104,156558.71859708,190.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,584.28033,0,0,0,0,82.99609375,678.733031674208,-94175.1678917303,-82.99609375,-182.78125,1745.43976244344,318116.119141705,182.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,533.37299,0,0,0,0,83.99609375,226.244343891403,-102373.006285703,-83.99609375,-171.16796875,2627.43919683258,199547.383345959,171.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,470.49252,0,0,0,0,83.99609375,0,-51186.5031428513,-83.99609375,-155.69921875,3499.71719457014,197347.96328904,155.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,397.05045,0,0,0,0,80.55859375,-777.714932126697,-175953.604553551,-80.55859375,-136.87109375,4259.75678733032,171954.658995516,136.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,314.69534,0,0,0,0,75.80859375,-1074.66063348416,-67182.2853749923,-75.80859375,-114.6328125,5031.28535067873,174553.973608239,114.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,225.27599,0,0,0,0,70.10546875,-1290.29977375566,-48787.1358080301,-70.10546875,-90,5573.03450226244,122567.681353781,90,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,130.79962,0,0,0,0,63.2890625,-1542.17335972851,-56984.9742020025,-63.2890625,-63.328125,6034.36085972851,104372.47906472,63.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,33.38707,0,0,0,0,56.46484375,-1543.94089366516,-399.894555803504,-56.46484375,-34.76171875,6462.98783936652,96974.429782355,34.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-64.774956,0,0,0,0,49.7734375,-1513.89281674208,6798.20744865993,-49.7734375,-5.65625,6584.94768099547,27592.7243504432,5.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-161.48291,0,0,0,0,42.66015625,-1609.33964932127,-21594.3060133904,-42.66015625,23.6796875,6637.0899321267,11796.8893962039,-23.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-254.5659,0,0,0,0,35.36328125,-1650.87669683258,-9397.52206138281,-35.36328125,53.06640625,6648.57890271493,2599.31461272288,-53.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-341.93439,0,0,0,0,27.79296875,-1712.74038461538,-13996.3094531234,-27.79296875,81.26171875,6379.02997737557,-60983.9197600376,-81.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-421.62714,0,0,0,0,20.14453125,-1730.4157239819,-3998.94555803525,-20.14453125,108.08203125,6067.94400452489,-70381.4418214205,-108.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-491.85519,0,0,0,0,12.38671875,-1755.16119909502,-5598.52378124937,-12.38671875,132.91015625,5617.22285067873,-101973.111729899,-132.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-551.04211,0,0,0,0,4.734375,-1731.29949095023,5398.57650334762,-4.734375,155.12109375,5025.09898190045,-133964.676194181,-155.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-597.85919,0,0,0,0,-2.59765625,-1658.83059954751,16395.6767879446,2.59765625,174.3203125,4343.71464932127,-154159.351262259,-174.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-631.25555,0,0,0,0,-9.8125,-1632.31759049774,5998.41833705287,9.8125,190.0390625,3556.27828054299,-178153.024610471,-190.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-650.48151,0,0,0,0,-16.38671875,-1487.37980769231,32791.3535758891,16.38671875,201.98046875,2701.67562217195,-193349.017731005,-201.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-655.10541,0,0,0,0,-21.7578125,-1215.17958144796,61583.761593743,21.7578125,209.64453125,1733.9507918552,-218942.26930243,-209.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-645.0235,0,0,0,0,-26,-959.77092760181,57784.7633136095,26,213,759.155825791855,-220541.847525644,-213,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-620.46216,0,0,0,0,-29.10546875,-702.594739819005,58184.657869413,29.10546875,213,0,-171754.711717614,-213,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-581.97266,0,0,0,0,-31,-428.626979638009,61983.6561495465,31,208.05859375,-1117.96521493213,-252933.30654573,-208.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-530.41901,0,0,0,0,-31,0,96974.429782355,31,198.56640625,-2147.55373303167,-232938.578755554,-198.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-466.9585,0,0,0,0,-31,0,0,31,185.078125,-3051.64734162896,-204546.065293503,-185.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-393.01575,0,0,0,0,-27.86328125,709.664875565611,160557.664155116,27.86328125,168.5859375,-3731.26414027149,-153759.456706456,-168.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-310.25055,0,0,0,0,-24.20703125,827.205882352941,26592.9879609345,24.20703125,148.99609375,-4432.09134615385,-158558.191376098,-148.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-220.52086,0,0,0,0,-19.2890625,1112.66261312217,64582.9707622694,19.2890625,126.734375,-5036.58795248869,-136763.938084806,-126.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-125.84092,0,0,0,0,-14.1796875,1155.96719457014,9797.41661718637,14.1796875,102.2578125,-5537.68382352941,-113370.1065703,-102.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-28.336096,0,0,0,0,-8.24609375,1342.44202488688,42188.875637272,8.24609375,75.93359375,-5955.70559954751,-94575.0624475338,-75.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,69.804817,0,0,0,0,-1.84375,1448.49406108597,23993.6733482115,1.84375,48.63671875,-6175.76357466063,-49786.8721975389,-48.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,166.37875,0,0,0,0,5.125,1576.64027149321,28992.3552957556,-5.125,20.90234375,-6274.74547511312,-22394.0951249975,-20.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,259.2178,0,0,0,0,12.51171875,1671.20333710407,21394.3587354886,-12.51171875,-6.99609375,-6311.8636877828,-8397.785671874,6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,346.23795,0,0,0,0,19.7421875,1635.85265837104,-7997.8911160705,-19.7421875,-33.80078125,-6064.40893665158,55985.2378124935,33.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,425.48575,0,0,0,0,27.296875,1709.20531674208,16595.6240658463,-27.296875,-59.890625,-5902.67958144796,36590.3518560226,59.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,495.18222,0,0,0,0,35.18359375,1784.32550904977,16995.5186216499,-35.18359375,-84.09375,-5475.82013574661,96574.5352265515,84.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,553.76288,0,0,0,0,43.1484375,1802.00084841629,3998.94555803525,-43.1484375,-105.81640625,-4914.62811085973,126966.52146762,105.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,599.9126,0,0,0,0,51,1776.37160633484,-5798.47105915112,-51,-125.0625,-4354.31985294118,126766.574189717,125.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,632.59552,0,0,0,0,58.4609375,1687.99490950226,-19994.7277901763,-58.4609375,-140.98046875,-3601.3503959276,170355.080772302,140.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,651.07794,0,0,0,0,65.46484375,1584.59417420814,-23393.8315145062,-65.46484375,-153.19921875,-2764.42307692308,189350.072172969,153.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,654.94501,0,0,0,0,71.40234375,1343.3257918552,-54585.6068671813,-71.40234375,-161.7890625,-1943.40356334842,185751.021170738,161.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,644.1098,0,0,0,0,76.3671875,1123.26781674208,-49786.872197539,-76.3671875,-166.6875,-1108.24377828054,188950.177617166,166.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,618.81561,0,0,0,0,79.4453125,696.408371040724,-96574.5352265514,-79.4453125,-167.99609375,-296.06193438914,183751.54839172,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,579.63031,0,0,0,0,80.99609375,350.855486425339,-78179.3856595893,-80.99609375,-164.984375,681.384332579186,221141.68935935,164.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,527.43341,0,0,0,0,80.99609375,0,-79379.0693269998,-80.99609375,-157.36328125,1724.22935520362,235937.78792408,157.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,463.3967,0,0,0,0,80.99609375,0,0,-80.99609375,-146,2570.87811085973,191549.492229889,146,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,388.95764,0,0,0,0,76.65234375,-982.74886877828,-222341.37302676,-76.65234375,-131.6015625,3257.56504524887,155359.03492967,131.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,305.78729,0,0,0,0,71.8984375,-1075.54440045249,-20994.4641796851,-71.8984375,-114.05078125,3970.76498868778,161357.453266723,114.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,215.75261,0,0,0,0,66.21484375,-1285.88093891403,-47587.4521406195,-66.21484375,-94.125,4508.09530542986,121567.944964272,94.125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,120.87473,0,0,0,0,59.734375,-1466.16940045249,-40789.2446919596,-59.734375,-72.17578125,4965.88659502262,103572.689953113,72.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,23.283436,0,0,0,0,53.44921875,-1421.9810520362,9997.36389508817,-53.44921875,-48.296875,5402.46747737557,98773.9552834709,48.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-74.830513,0,0,0,0,46.89453125,-1482.96097285068,-13796.3621752217,-46.89453125,-23.36328125,5641.08455882353,53985.765033476,23.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-171.26468,0,0,0,0,39.5,-1672.97087104072,-42988.664748879,-39.5,2.23828125,5792.20871040724,34190.9845212016,-2.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-263.85428,0,0,0,0,32.1796875,-1656.17929864253,3798.99828013345,-32.1796875,27.75390625,5772.76583710407,-4398.84011383896,-27.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-350.52087,0,0,0,0,24.14453125,-1817.90865384615,-36590.3518560226,-24.14453125,52.8203125,5671.13263574661,-22993.9369587026,-52.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-429.319,0,0,0,0,15.796875,-1888.61001131222,-15995.782232141,-15.796875,76.82421875,5430.74802036199,-54385.6595892795,-76.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-498.47977,0,0,0,0,7.0078125,-1988.47567873303,-22594.0424028992,-7.0078125,99.2421875,5071.93863122172,-81178.5948281157,-99.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-556.45062,0,0,0,0,-1.8046875,-1993.77828054299,-1199.68366741056,1.8046875,119.44140625,4569.95899321267,-113570.053848201,-119.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-601.9303,0,0,0,0,-10.75390625,-2024.71012443439,-6998.15472656169,10.75390625,137.3203125,4045.00141402715,-118768.683073647,-137.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-633.89789,0,0,0,0,-19.8203125,-2051.22313348416,-5998.41833705287,19.8203125,151.88671875,3295.56702488688,-169555.291660695,-151.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-651.63568,0,0,0,0,-28,-1850.60803167421,45388.0320837002,28,163.234375,2567.34304298643,-164756.556991053,-163.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-654.74554,0,0,0,0,-35.4765625,-1691.52997737557,35990.5100223173,35.4765625,170.86328125,1725.99688914027,-190349.808562478,-170.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-643.15771,0,0,0,0,-41.8125,-1433.47002262443,58384.6051473148,41.8125,174.77734375,885.534502262443,-190149.861284576,-174.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-617.13226,0,0,0,0,-47.2109375,-1221.36595022624,47987.3466964231,47.2109375,175,50.3747171945701,-188950.177617166,-175,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-577.25342,0,0,0,0,-50.8984375,-834.276018099547,87576.9077209721,50.8984375,172.390625,-590.356334841629,-144961.776478778,-172.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-524.41638,0,0,0,0,-53,-475.466628959276,81178.5948281157,53,164.6015625,-1762.23133484163,-265130.090497737,-164.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-459.80728,0,0,0,0,-53.97265625,-220.057975113122,57784.7633136095,53.97265625,153.15625,-2589.43721719457,-187150.65211605,-153.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-384.8764,0,0,0,0,-52.5,333.180147058823,125166.995966504,52.5,138.69140625,-3272.58908371041,-154559.245818063,-138.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-301.30582,0,0,0,0,-49.26953125,730.87528280543,89976.2750557933,49.26953125,121.00390625,-4001.69683257919,-164956.504268954,-121.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-210.97151,0,0,0,0,-43.828125,1231.08738687783,113170.159292398,43.828125,100.88671875,-4551.39988687783,-124367.206854897,-100.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-115.90133,0,0,0,0,-37.90234375,1340.67449095023,24793.4624598186,37.90234375,78.58203125,-5046.30938914027,-111970.475624987,-78.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-18.229391,0,0,0,0,-30.90234375,1583.71040723982,54985.5014229848,30.90234375,54.484375,-5451.95842760181,-91775.8005569091,-54.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,79.851761,0,0,0,0,-23.18359375,1746.32352941176,36790.2991339244,23.18359375,29.12890625,-5736.53139140271,-64383.0234843677,-29.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,176.14041,0,0,0,0,-14.546875,1954.00876696833,46987.6103069143,14.546875,3.46875,-5805.46521493213,-15595.8876763375,-3.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,268.47504,0,0,0,0,-5.16796875,2121.92449095023,37989.982801335,5.16796875,-22.29296875,-5828.4431561086,-5198.62922544576,22.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,354.78296,0,0,0,0,5.078125,2318.12075791855,44388.2956941913,-5.078125,-47.31640625,-5661.41119909502,37790.0355234331,47.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,433.12671,0,0,0,0,15.69921875,2402.96238687783,19194.9386785692,-15.69921875,-71.28125,-5421.91035067873,54185.7123113778,71.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,501.74762,0,0,0,0,26.6484375,2477.19881221719,16795.571343748,-26.6484375,-93.4140625,-5007.42364253394,93775.2733359268,93.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,559.10529,0,0,0,0,37.94921875,2556.73783936652,17995.2550111587,-37.94921875,-113.23046875,-4483.34983031674,118568.735795745,113.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,603.91217,0,0,0,0,49.1953125,2544.36510180995,-2799.26189062474,-49.1953125,-130.4453125,-3894.76102941176,133164.887082574,130.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,635.16248,0,0,0,0,60.2890625,2509.89819004525,-7797.94383816875,-60.2890625,-144.2265625,-3117.92986425339,175753.657275649,144.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,652.1546,0,0,0,0,70.30078125,2265.094739819,-55385.3959787883,-70.30078125,-154.5859375,-2343.75,175153.815441944,154.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,654.50714,0,0,0,0,79.64453125,2113.97058823529,-34190.9845212014,-79.64453125,-160.953125,-1440.54015837104,204346.118015602,160.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,642.16736,0,0,0,0,87.546875,1787.86057692308,-73780.5455457505,-87.546875,-163.35546875,-543.516685520362,202946.487070289,163.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,615.41217,0,0,0,0,93.73828125,1400.77064479638,-87576.9077209722,-93.73828125,-162.49609375,194.428733031674,166955.977047972,162.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,574.84222,0,0,0,0,97.93359375,949.1657239819,-102173.059007801,-97.93359375,-156.90234375,1265.55429864253,242336.100816937,156.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,521.36816,0,0,0,0,99.99609375,466.628959276018,-109171.213734362,-99.99609375,-146.83203125,2278.35124434389,229139.58047542,146.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,456.19049,0,0,0,0,99.99609375,0,-105572.162732131,-99.99609375,-133.4140625,3035.73953619909,171354.817161811,133.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,380.77225,0,0,0,0,97.94140625,-464.861425339366,-105172.268176327,-97.94140625,-116.4453125,3839.08371040724,181752.075612702,116.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,296.8064,0,0,0,0,93.47265625,-1011.02941176471,-123567.417743289,-93.47265625,-96.5,4512.51414027149,152359.825761143,96.5,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,206.17787,0,0,0,0,87,-1464.40186651584,-102572.953563604,-87,-73.67578125,5163.8503959276,147361.143813599,73.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,110.92104,0,0,0,0,79.54296875,-1687.11114253394,-50386.7140312443,-79.54296875,-48.80859375,5626.06052036199,104572.426342622,48.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,13.17426,0,0,0,0,71.4921875,-1821.44372171946,-30391.9862410679,-71.4921875,-22.20703125,6018.45305429864,88776.5913883827,22.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-84.868256,0,0,0,0,63.265625,-1861.21323529412,-8997.62750557936,-63.265625,5.2109375,6203.16035067873,41788.9810814684,-5.2109375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-181.00565,0,0,0,0,54.76171875,-1923.96069004525,-14196.2567310252,-54.76171875,32.66015625,6210.23048642534,1599.57822321422,-32.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-273.07983,0,0,0,0,45.6328125,-2065.36340497738,-31991.564464282,-45.6328125,60.12890625,6214.64932126697,999.736389508658,-60.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-359.0239,0,0,0,0,35.79296875,-2226.20899321267,-36390.4045781208,-35.79296875,86.62890625,5995.47511312217,-49586.924919637,-86.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-436.90863,0,0,0,0,25.91796875,-2234.1628959276,-1799.52550111587,-25.91796875,111.62890625,5656.10859728507,-76779.7547142769,-111.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-504.9856,0,0,0,0,15.79296875,-2290.72398190045,-12796.6257857128,-15.79296875,134.85546875,5254.87839366516,-90776.0641674004,-134.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-561.72668,0,0,0,0,5.86328125,-2246.53563348416,9997.36389508812,-5.86328125,155.59375,4691.91883484163,-127366.416023423,-155.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-605.85809,0,0,0,0,-4.37109375,-2315.46945701357,-15595.8876763375,4.37109375,173.3359375,4014.06957013575,-153359.562150652,-173.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-636.38922,0,0,0,0,-13.86328125,-2147.55373303167,37989.9828013349,13.86328125,187.40625,3183.3286199095,-187950.441227657,-187.40625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-652.6347,0,0,0,0,-22.7265625,-2005.26725113122,32191.5117421838,22.7265625,197.87109375,2367.6117081448,-184551.337503327,-197.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-654.2298,0,0,0,0,-30.46875,-1751.62613122172,57384.868757806,30.46875,203.96484375,1378.67647058824,-223741.003972073,-203.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-641.13873,0,0,0,0,-36.984375,-1474.12330316742,62783.4452611535,36.984375,206,460.442590497738,-207745.221739932,-206,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-613.6554,0,0,0,0,-41.83203125,-1096.75480769231,85377.4876640527,41.83203125,204.50390625,-338.482748868778,-180752.339223194,-204.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-572.39679,0,0,0,0,-45.05859375,-729.991515837104,82978.1203292316,45.05859375,197.84765625,-1505.93891402715,-264130.354108229,-197.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-518.28894,0,0,0,0,-46.78515625,-390.625,76779.7547142769,46.78515625,186.953125,-2464.82607466063,-216942.796523413,-186.953125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-452.54657,0,0,0,0,-47,-48.6071832579186,77379.5965479822,47,172.41015625,-3290.26442307692,-186750.757560246,-172.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-376.64542,0,0,0,0,-44.671875,526.725113122172,130165.677914048,44.671875,154.51171875,-4049.42024886878,-171754.711717614,-154.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-292.28934,0,0,0,0,-40.5234375,938.560520361991,93175.4315022215,40.5234375,133.39453125,-4777.64423076923,-164756.556991053,-133.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-201.37193,0,0,0,0,-35.00390625,1248.76272624434,70181.4945435188,35.00390625,109.62109375,-5378.60576923077,-135964.148973199,-109.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-105.93414,0,0,0,0,-29.1640625,1321.23161764706,16395.6767879446,29.1640625,83.65625,-5874.39903846154,-112170.422902889,-83.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-8.1183453,0,0,0,0,-22.1015625,1597.85067873303,62583.4979832518,22.1015625,56.09765625,-6234.97596153846,-81578.4893839192,-56.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,89.8797,0,0,0,0,-14.40625,1741.02092760181,32391.4590200855,14.40625,27.66015625,-6433.82352941176,-44988.1375278966,-27.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,185.86012,0,0,0,0,-6.19140625,1858.56193438914,26592.9879609345,6.19140625,-1.046875,-6494.80345022624,-13796.3621752216,1.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,277.66837,0,0,0,0,2.578125,1984.0568438914,28392.5134620503,-2.578125,-29.671875,-6476.2443438914,4198.8928359369,29.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,363.24347,0,0,0,0,11.84765625,2097.1790158371,25593.2515714257,-11.84765625,-57.30859375,-6252.65130090498,50586.6613091461,57.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,440.66452,0,0,0,0,21.3203125,2143.13489819005,10397.2584508916,-21.3203125,-83.7265625,-5976.91600678733,62383.55070535,83.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,508.19354,0,0,0,0,30.7265625,2128.11085972851,-3399.10372432999,-30.7265625,-107.93359375,-5476.70390271493,113170.159292398,107.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,564.31464,0,0,0,0,40.30859375,2167.88037330317,8997.62750557936,-40.30859375,-129.46484375,-4871.32352941176,136963.885362708,129.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,607.76794,0,0,0,0,49.6015625,2102.48161764706,-14796.0985647305,-49.6015625,-148.1484375,-4227.05740950226,145761.565590385,148.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,637.57813,0,0,0,0,58.21875,1949.5899321267,-34590.8790770049,-58.21875,-163.2109375,-3407.80542986425,185351.126614934,163.2109375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,653.07593,0,0,0,0,66.09765625,1782.55797511312,-37790.0355234332,-66.09765625,-174.42578125,-2537.29496606335,196948.068733236,174.42578125,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,653.91345,0,0,0,0,72.76171875,1507.7064479638,-62183.6034274482,-72.76171875,-181.11328125,-1513.00904977376,231738.895088143,181.11328125,0,0,0,0,0,0,0,0,0,0,0,0
