time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-514.11115,0,0,0,0,310.15234375,-5523.5435520362,-93175.4315022214,-310.15234375,557.12890625,-10089.0837104072,-198947.541512254,-557.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-544.13013,0,0,0,0,284.2109375,-5869.09643665158,-78179.3856595893,-284.2109375,508.796875,-10934.848699095,-191349.544951987,-508.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-570.86053,0,0,0,0,256.0390625,-6373.72737556561,-114169.895681907,-256.0390625,457.09375,-11697.5395927602,-172554.500829221,-457.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-594.14087,0,0,0,0,225.57421875,-6892.49858597285,-117369.052128335,-225.57421875,402.671875,-12312.6414027149,-139163.305419627,-402.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-613.83044,0,0,0,0,193.24609375,-7314.05542986425,-95374.8515591408,-193.24609375,345.7578125,-12876.4847285068,-127566.363301325,-345.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-629.81018,0,0,0,0,158.671875,-7822.22143665158,-114969.684793514,-158.671875,286.7265625,-13355.4864253394,-108371.424622756,-286.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-641.98358,0,0,0,0,122.234375,-8243.77828054299,-95374.8515591408,-122.234375,226.1015625,-13716.0633484163,-81578.489383919,-226.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-650.27698,0,0,0,0,83.83203125,-8688.31306561086,-100573.480784587,-83.83203125,164.265625,-13990.0311085973,-61983.6561495467,-164.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-654.64038,0,0,0,0,43.5078125,-9123.12641402715,-98374.0607276674,-43.5078125,101.3671875,-14230.4157239819,-54385.6595892795,-101.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-655.0473,0,0,0,0,1.703125,-9458.07409502262,-75780.0183247683,-1.703125,38.0234375,-14331.165158371,-22793.9896808008,-38.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-651.4953,0,0,0,0,-41.55078125,-9785.95164027149,-74180.4401015538,41.55078125,-25.421875,-14354.1430995475,-5198.62922544617,25.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-644.00592,0,0,0,0,-85.60546875,-9967.12386877828,-40989.1919698616,85.60546875,-88.6875,-14313.4898190045,9197.57478348122,88.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-632.62439,0,0,0,0,-130.3671875,-10127.0856900452,-36190.4573002187,130.3671875,-151.0703125,-14113.7584841629,45188.0848057987,151.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-617.41943,0,0,0,0,-175.234375,-10150.94739819,-5398.57650334782,175.234375,-212.9609375,-14002.4038461538,25193.3570156218,212.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-598.48297,0,0,0,0,-219.89453125,-10104.1077488688,10597.2057287936,219.89453125,-273.671875,-13735.5062217195,60384.0779263326,273.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-575.9295,0,0,0,0,-263.734375,-9918.51668552036,41988.9283593702,263.734375,-332.9609375,-13413.8150452489,72780.8091562415,332.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-549.89532,0,0,0,0,-306.4296875,-9659.5729638009,58584.5524252166,306.4296875,-390.5390625,-13026.7251131222,87576.9077209722,390.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-520.53772,0,0,0,0,-347.0703125,-9194.71153846154,105172.268176327,347.0703125,-446.2578125,-12606.0520361991,95174.904281239,446.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-488.03418,0,0,0,0,-385.55859375,-8707.75593891403,110170.950123871,385.55859375,-499.68359375,-12087.2808257919,117369.052128335,499.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-452.58112,0,0,0,0,-421.0390625,-8027.25537330317,153959.403984357,421.0390625,-551.07421875,-11626.8382352941,104172.531786819,551.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-414.39276,0,0,0,0,-453.39453125,-7320.24179864253,159957.82232141,453.39453125,-599.6875,-10998.4799208145,142162.514588153,599.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-373.69998,0,0,0,0,-482.046875,-6482.43071266968,189550.019450871,482.046875,-645.48046875,-10360.4001696833,144361.934645073,645.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-330.74866,0,0,0,0,-506.6484375,-5565.96436651584,207345.327184128,506.6484375,-688.15234375,-9654.27036199095,159757.875043508,688.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-285.7984,0,0,0,0,-526.7578125,-4549.63235294118,229939.369587027,526.7578125,-727.06640625,-8804.08653846154,192349.281341496,727.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-239.12088,0,0,0,0,-542.078125,-3466.13404977376,245135.362707561,542.078125,-762.30859375,-7973.34558823529,187950.441227657,762.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-190.99818,0,0,0,0,-552.2890625,-2310.16685520362,261531.039495506,552.2890625,-793.64453125,-7089.5786199095,199947.277901763,793.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-141.72115,0,0,0,0,-557.890625,-1267.32183257919,235937.78792408,557.890625,-820.51171875,-6078.5492081448,228739.685919617,820.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-91.587601,0,0,0,0,-558.99609375,-250.106052036199,230139.316864929,558.99609375,-842.58203125,-4993.28337104072,245535.257263365,842.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-40.900528,0,0,0,0,-555.67578125,751.201923076923,226540.265862697,555.67578125,-859.66015625,-3863.82918552036,255532.621158453,859.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,10.033737,0,0,0,0,-547.6484375,1816.1411199095,240936.469871624,547.6484375,-871.59375,-2699.90808823529,263330.564996622,871.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,60.90736,0,0,0,0,-536.7890625,2456.8721719457,144961.776478778,536.7890625,-877.9765625,-1444.07522624434,284125.081898405,877.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,111.41288,0,0,0,0,-523.53125,2999.50509049774,122767.628631682,523.53125,-878.99609375,-230.663178733032,274527.61255912,878.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,161.24506,0,0,0,0,-507.25,3683.5407239819,154759.193095964,507.25,-874.36328125,1048.14762443439,289323.711123851,874.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,210.10272,0,0,0,0,-488.17578125,4315.43410633484,142962.30369976,488.17578125,-862.41015625,2704.32692307692,374701.198787904,862.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,257.69058,0,0,0,0,-466.6953125,4859.83455882353,123167.523187486,466.6953125,-844.55078125,4040.58257918552,302320.284187465,844.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,303.72104,0,0,0,0,-442.796875,5406.88631221719,123767.365021191,442.796875,-820.94921875,5339.72002262443,293922.498515591,820.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,347.91592,0,0,0,0,-416.46875,5956.58936651584,124367.206854896,416.46875,-791.61328125,6637.0899321267,293522.603959788,791.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,390.00812,0,0,0,0,-388,6440.89366515837,109571.108290166,388,-756.33984375,7980.4157239819,303919.86241068,756.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,429.74319,0,0,0,0,-357.19140625,6970.27007918552,119768.419463156,357.19140625,-715.7734375,9177.91996606335,270928.561556889,715.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,466.88107,0,0,0,0,-324,7509.36792986425,121967.839520075,324,-669.5703125,10453.1957013575,288523.922012244,669.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,501.19727,0,0,0,0,-288.6015625,8008.69626696833,112970.212014496,288.6015625,-618.19140625,11624.1869343891,264930.143219836,618.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,532.48438,0,0,0,0,-251.22265625,8456.7661199095,101373.269896194,251.22265625,-561.73046875,12773.967760181,260131.408550193,561.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,560.55334,0,0,0,0,-211.55859375,8973.76979638009,116969.157572531,211.55859375,-500.60546875,13829.185520362,238737.049814705,500.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,585.23444,0,0,0,0,-169.78515625,9451.00395927602,107971.530066952,169.78515625,-435.58203125,14711.1849547511,199547.383345959,435.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,606.3786,0,0,0,0,-126.59765625,9770.92760180995,72380.9146004382,126.59765625,-366.72265625,15579.0441176471,196348.226899531,366.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,623.85803,0,0,0,0,-81.51953125,10198.6708144796,96774.4825044534,81.51953125,-294.43359375,16354.9915158371,175553.709997748,294.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,637.56708,0,0,0,0,-35.484375,10415.1937217195,48987.0830859316,35.484375,-219.40234375,16975.3959276018,140362.989087038,219.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,647.42279,0,0,0,0,12.0703125,10758.9790723982,77779.491103786,-12.0703125,-141.66015625,17588.7302036199,138763.410863823,141.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,653.36578,0,0,0,0,60.5625,10971.0831447964,47987.346696423,-60.5625,-62.28515625,17958.1447963801,83577.9621629371,62.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,655.35999,0,0,0,0,109.609375,11096.5780542986,28392.5134620502,-109.609375,18.67578125,18316.9541855204,81178.5948281157,-18.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,653.39337,0,0,0,0,159.13671875,11205.2813914027,24593.5151819169,-159.13671875,100.40234375,18490.1725113122,39189.6664687455,-100.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,647.47791,0,0,0,0,208.83203125,11243.2833710407,8597.73294977586,-208.83203125,182.43359375,18559.1063348416,15595.8876763377,-182.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,637.64929,0,0,0,0,258.28515625,11188.4898190045,-12396.7312299093,-258.28515625,264.52734375,18573.2466063348,3199.15644642803,-264.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,623.96692,0,0,0,0,307.40625,11113.3696266968,-16995.5186216501,-307.40625,345.72265625,18369.9802036199,-45987.8739174057,-345.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,606.51349,0,0,0,0,355.484375,10877.4038461538,-53385.9231997704,-355.484375,425.62890625,18078.3371040724,-65982.6017075813,-425.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,585.39447,0,0,0,0,402.453125,10626.4140271493,-56785.0269241009,-402.453125,503.77734375,17680.6419683258,-89976.2750557932,-503.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,560.73755,0,0,0,0,448.03515625,10312.6767533937,-70981.2836551258,-448.03515625,579.82421875,17205.1753393665,-107571.635511149,-579.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,532.69171,0,0,0,0,491.76953125,9894.65497737557,-94575.0624475336,-491.76953125,652.75390625,16499.9292986425,-159557.927765607,-652.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,501.42642,0,0,0,0,532.75390625,9272.48303167421,-140762.883642841,-532.75390625,722.76171875,15838.8716063348,-149560.563870518,-722.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,467.13068,0,0,0,0,571.51953125,8770.50339366516,-113570.053848201,-571.51953125,788.95703125,14976.3150452489,-195148.54323212,-788.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,430.01175,0,0,0,0,607.01953125,8031.6742081448,-167155.924325874,-607.01953125,851.25390625,14094.3156108597,-199547.38334596,-851.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,390.29398,0,0,0,0,639.046875,7246.00537330317,-177753.130054667,-639.046875,908.88671875,13039.0978506787,-238737.049814705,-908.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,348.21738,0,0,0,0,667.2578125,6382.56504524887,-195348.490510022,-667.2578125,961.703125,11949.413178733,-246534.993652873,-961.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,304.03625,0,0,0,0,691.421875,5466.98246606335,-207145.379906226,-691.421875,1009.296875,10767.8167420814,-267329.510554657,-1009.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,258.01767,0,0,0,0,711.32421875,4502.79270361991,-218142.480190823,-711.32421875,1051.25,9491.657239819,-288723.869290146,-1051.25,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,210.43968,0,0,0,0,726.9921875,3544.78930995475,-216742.849245511,-726.9921875,1087.10546875,8112.09700226244,-312117.700804652,-1087.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,161.58986,0,0,0,0,737.45703125,2367.6117081448,-266329.774165148,-737.45703125,1116.671875,6689.23218325792,-321915.117421838,-1116.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,111.76346,0,0,0,0,743.3671875,1337.13942307692,-233138.526033455,-743.3671875,1139.8046875,5233.66798642534,-329313.166704203,-1139.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,61.261585,0,0,0,0,745,369.414592760181,-218942.26930243,-745,1156,3664.09785067873,-355106.365553531,-1156,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,10.389467,0,0,0,0,742.79296875,-499.328337104072,-196548.174177433,-742.79296875,1165,2036.19909502262,-368302.885895047,-1165,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-40.545441,0,0,0,0,735.55078125,-1638.50395927602,-257732.041215372,-735.55078125,1168,678.733031674208,-307119.018857108,-1168,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-91.235306,0,0,0,0,724.66015625,-2463.94230769231,-186750.757560247,-724.66015625,1163.80859375,-948.281957013575,-368102.938617145,-1163.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-141.37378,0,0,0,0,711.54296875,-2967.68947963801,-113969.948404005,-711.54296875,1151.34765625,-2819.21662895928,-423288.387318032,-1151.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-190.65782,0,0,0,0,695.7578125,-3571.30231900452,-136563.990806904,-695.7578125,1132.35546875,-4296.875,-334311.848651748,-1132.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-238.7896,0,0,0,0,677.546875,-4120.12160633484,-124167.259576995,-677.546875,1106.05078125,-5951.28676470588,-374301.3042321,-1106.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-285.47821,0,0,0,0,656.93359375,-4663.6382918552,-122967.575909584,-656.93359375,1073.13671875,-7446.62047511312,-338310.794209783,-1073.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-330.44147,0,0,0,0,633.328125,-5340.60378959276,-153159.61487275,-633.328125,1033.7421875,-8912.78987556561,-331712.534039024,-1033.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-373.40765,0,0,0,0,606.6171875,-6043.19852941176,-158958.085931901,-606.6171875,988.40234375,-10257.8832013575,-304319.756966483,-988.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-414.1171,0,0,0,0,577.00390625,-6699.83738687783,-148560.82748101,-577.00390625,937.00390625,-11628.6057692308,-310118.228025634,-937.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-452.32373,0,0,0,0,544.15234375,-7432.48020361991,-165756.293380561,-544.15234375,880.484375,-12787.2242647059,-262130.881329211,-880.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-487.79666,0,0,0,0,507.78515625,-8227.87047511312,-179952.550111586,-507.78515625,819.00390625,-13909.6083144796,-253933.042935239,-819.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-520.32153,0,0,0,0,468.23828125,-8947.25678733032,-162757.084212035,-468.23828125,752.984375,-14936.5455316742,-232338.736921848,-752.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-549.70172,0,0,0,0,425.00390625,-9781.53280542986,-188750.230339264,-425.00390625,682.59375,-15925.4807692308,-223741.003972073,-682.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-575.7597,0,0,0,0,378.4453125,-10533.6184954751,-170155.1334944,-378.4453125,608.6640625,-16726.1736425339,-181152.233778998,-608.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-598.33795,0,0,0,0,328.8125,-11229.1430995475,-157358.507708688,-328.8125,531.25,-17514.4937782805,-178352.971888372,-531.25,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-617.30005,0,0,0,0,276.15625,-11913.1787330317,-154759.193095964,-276.15625,451.1328125,-18126.060520362,-138363.516308019,-451.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-632.53137,0,0,0,0,220.6875,-12549.4909502262,-143962.040089269,-220.6875,368.6484375,-18661.6233031674,-121168.050408469,-368.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-643.93988,0,0,0,0,162.7890625,-13099.1940045249,-124367.206854897,-162.7890625,284.421875,-19055.7833710407,-89176.4859441858,-284.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-651.45667,0,0,0,0,102.7734375,-13578.1957013575,-108371.424622755,-102.7734375,198.3671875,-19469.3863122172,-93575.3260580254,-198.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-655.03619,0,0,0,0,41.390625,-13887.5141402715,-69981.5472656172,-41.390625,111.3203125,-19693.8631221719,-50786.6085870477,-111.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-654.65692,0,0,0,0,-21.59375,-14249.8585972851,-81978.3839397227,21.59375,23.703125,-19822.8930995475,-29192.3025736573,-23.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-650.32111,0,0,0,0,-85.109375,-14370.0509049774,-27192.8297946395,85.109375,-64.15625,-19877.6866515837,-12396.7312299097,64.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-642.05499,0,0,0,0,-148.99609375,-14454.0087669683,-18994.9914006678,148.99609375,-151.6953125,-19805.217760181,16395.6767879451,151.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-629.90845,0,0,0,0,-212.5078125,-14369.167138009,19194.9386785694,212.5078125,-238.859375,-19720.3761312217,19194.938678569,238.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-613.95496,0,0,0,0,-274.99609375,-14137.6201923077,52386.1868102617,274.99609375,-324.9921875,-19487.0616515837,52786.081366065,324.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-594.29095,0,0,0,0,-335.578125,-13706.3419117647,97574.2716160604,335.578125,-409.703125,-19165.3704751131,72780.8091562423,409.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-571.03522,0,0,0,0,-394.5078125,-13332.5084841629,84577.6985524458,394.5078125,-492.703125,-18778.2805429864,87576.9077209718,492.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-544.32831,0,0,0,0,-450.5234375,-12673.2183257919,149160.669314715,450.5234375,-573.6328125,-18309.8840497738,105972.057287934,573.6328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-514.33167,0,0,0,0,-503.1328125,-11902.5735294118,174354.026330337,503.1328125,-652.015625,-17733.6679864253,130365.625191949,652.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-481.22659,0,0,0,0,-551.89453125,-11032.0630656109,196948.068733236,551.89453125,-727.3125,-17035.492081448,157958.349542393,727.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-445.21313,0,0,0,0,-596.66796875,-10129.7369909502,204146.1707377,596.66796875,-799.34375,-16296.6628959276,167155.924325874,799.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-406.50891,0,0,0,0,-636.54296875,-9021.49321266968,250733.886488811,636.54296875,-867.5390625,-15428.8037330317,196348.226899531,867.5390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-365.3479,0,0,0,0,-671.28125,-7859.33964932127,262930.670440818,671.28125,-931.46875,-14463.7302036199,218342.427468725,931.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-321.97885,0,0,0,0,-700.9375,-6709.55882352941,260131.408550193,700.9375,-990.8515625,-13435.0254524887,232738.631477652,990.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-276.66388,0,0,0,0,-724.8125,-5401.58371040724,295921.971294609,724.8125,-1044.8203125,-12210.1244343891,277126.927171843,1044.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-229.6768,0,0,0,0,-742.73046875,-4053.83908371041,304919.598800188,742.73046875,-1093.1875,-10942.80260181,286724.396511128,1093.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-181.30165,0,0,0,0,-754.7734375,-2724.65356334842,300720.705964251,754.7734375,-1135.37890625,-9545.56702488688,316116.646362687,1135.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-131.83078,0,0,0,0,-760.73828125,-1349.51216063348,311117.964415143,760.73828125,-1170.8671875,-8029.02290723982,343109.528879425,1170.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-81.563148,0,0,0,0,-761.99609375,-284.572963800905,240936.469871624,761.99609375,-1199.359375,-6446.19626696833,358105.574722057,1199.359375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-30.802582,0,0,0,0,-757.87109375,933.257918552036,275527.348948629,757.87109375,-1220.3359375,-4745.8286199095,384698.562682992,1220.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,20.144146,0,0,0,0,-748.49609375,2121.0407239819,268729.141499969,748.49609375,-1233.43359375,-2963.27064479638,403293.659527856,1233.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,70.969131,0,0,0,0,-736,2827.17053167421,159757.875043509,736,-1238.50390625,-1147.12952488688,410891.656088123,1238.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,121.3652,0,0,0,0,-720.046875,3609.30429864253,176953.34094306,720.046875,-1236.43359375,468.39649321267,365503.624004422,1236.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,171.02777,0,0,0,0,-700.515625,4418.83484162896,183151.706558015,700.515625,-1224.20703125,2766.19061085973,519862.922544583,1224.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,219.65671,0,0,0,0,-677.87890625,5121.42958144796,158958.085931902,677.87890625,-1203.625,4656.5681561086,427687.227431871,1203.625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,266.9581,0,0,0,0,-652.13671875,5824.02432126697,158958.085931901,652.13671875,-1174.6640625,6552.24830316742,428886.911099281,1174.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,312.64612,0,0,0,0,-623.57421875,6462.10407239819,144361.934645073,623.57421875,-1137.68359375,8366.62188914027,410491.761532319,1137.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,356.44458,0,0,0,0,-591.92578125,7160.27997737557,157958.349542393,591.92578125,-1092.37109375,10251.6968325792,426487.54376446,1092.37109375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,398.08881,0,0,0,0,-557.390625,7813.38376696833,147761.038369403,557.390625,-1039.76171875,11902.5735294118,373501.515120493,1039.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,437.32709,0,0,0,0,-519.72265625,8522.16487556561,160357.716877214,519.72265625,-979.67578125,13594.1035067873,382699.089903974,979.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,473.92233,0,0,0,0,-478.8984375,9236.24858597285,161557.400544624,478.8984375,-912.59765625,15176.0463800905,357905.627444155,912.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,507.65332,0,0,0,0,-434.94140625,9945.02969457014,160357.716877214,434.94140625,-838.87890625,16678.4502262443,339910.372432997,838.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,538.31622,0,0,0,0,-387.90625,10641.4380656109,157558.454986589,387.90625,-759.14453125,18039.4513574661,307918.807968715,759.14453125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,565.72571,0,0,0,0,-337.40234375,11426.2231334842,177553.182776765,337.40234375,-674.07421875,19246.6770361991,273127.981613808,674.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,589.71619,0,0,0,0,-284.51171875,11966.2047511312,122167.786797977,284.51171875,-583.73828125,20437.9949095023,269528.930611576,583.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,610.14252,0,0,0,0,-228.54296875,12662.6131221719,157558.454986589,228.54296875,-489.37890625,21348.2748868778,205945.696238816,489.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,626.88141,0,0,0,0,-169.57421875,13341.3461538462,153559.509428554,169.57421875,-391.19921875,22212.5989819005,195548.437787924,391.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,639.8316,0,0,0,0,-108.58984375,13797.3699095023,103172.79539731,108.58984375,-290.19140625,22852.4462669683,144761.829200876,290.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,648.91486,0,0,0,0,-45.38671875,14299.3495475113,113570.053848201,45.38671875,-186.80078125,23391.5441176471,121967.839520075,186.80078125,0,0,0,0,0,0,0,0,0,0,0,0
