time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.57136,0,0,0,-309.3158,0,0,0,0,-654.53515625,3942.48444570136,151959.93120534,654.53515625,-1010.25,3748.05571266968,287724.132900637,1010.25,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-268.48856,0,0,0,0,-635.2109375,4371.99519230769,97174.3770602568,635.2109375,-988.01171875,5031.28535067873,290323.44751336,988.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-226.36761,0,0,0,0,-613.296875,4957.93269230769,132565.045248869,613.296875,-960.28515625,6272.97794117647,280925.925451977,960.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-183.15593,0,0,0,0,-589.1328125,5466.98246606335,115169.632071415,589.1328125,-927.4453125,7429.82890271493,261730.986773407,927.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-139.06171,0,0,0,0,-562.59375,6004.31278280543,121567.944964272,562.59375,-889.20703125,8651.19485294118,276327.138060236,889.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-94.297409,0,0,0,0,-533.64453125,6549.59700226244,123367.470465388,533.64453125,-846.05078125,9763.85746606335,251733.622878319,846.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-49.078747,0,0,0,0,-502.203125,7113.4403280543,127566.363301325,502.203125,-798.0703125,10855.3096719457,246934.888208677,798.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-3.6236,0,0,0,0,-469.0859375,7492.57635746606,85777.3822198563,469.0859375,-745.48046875,11898.1546945701,235937.78792408,745.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,41.849007,0,0,0,0,-433.4140625,8070.55995475113,130765.519747753,433.4140625,-688.83984375,12814.621040724,207345.327184128,688.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,87.119965,0,0,0,0,-395.828125,8503.60576923077,97974.1661718639,395.828125,-628.55078125,13640.0593891403,186750.757560247,628.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,131.97115,0,0,0,0,-356.15625,8975.53733031674,106771.846399541,356.15625,-564.65234375,14456.6600678733,184751.284781229,564.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,176.18642,0,0,0,0,-314.26953125,9476.63320135746,113370.106570299,314.26953125,-497.88671875,15105.3450226244,146761.301979894,497.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,219.55273,0,0,0,0,-270,10015.7310520362,121967.839520076,270,-428.48828125,15701.003959276,134764.465305788,428.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,261.86115,0,0,0,0,-224.28125,10343.6085972851,74180.4401015538,224.28125,-357.26171875,16114.6069004525,93575.3260580249,357.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,302.90778,0,0,0,0,-176.2578125,10865.0311085973,117968.89396204,176.2578125,-284,16575.0494909502,104172.531786819,284,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,342.49487,0,0,0,0,-126.18359375,11329.0087669683,104972.320898426,126.18359375,-209.58984375,16834.876979638,58784.4997031178,209.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,380.43167,0,0,0,0,-75,11579.9985859728,56785.0269241005,75,-134.35546875,17021.3518099548,42188.8756372723,134.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,416.53534,0,0,0,0,-22,11990.9502262443,92975.48422432,22,-58.48828125,17164.5220588235,32391.4590200853,58.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,450.63196,0,0,0,0,32.03515625,12225.1484728507,52986.0286439671,-32.03515625,17.43359375,17176.8947963801,2799.26189062474,-17.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,482.55722,0,0,0,0,87.203125,12481.4408936652,57984.7105915112,-87.203125,93.19140625,17139.7765837104,-8397.78567187421,-93.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,512.15729,0,0,0,0,143.0625,12637.8676470588,35390.6681886121,-143.0625,168.14453125,16957.7205882353,-41189.1392477628,-168.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,539.28955,0,0,0,0,199.3828125,12742.1521493213,23593.7787924078,-199.3828125,242.23046875,16761.524321267,-44388.2956941916,-242.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,563.82324,0,0,0,0,255.6015625,12719.1742081448,-5198.62922544576,-255.6015625,315.28515625,16528.209841629,-52786.081366065,-315.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,585.64014,0,0,0,0,311.6328125,12676.7533936652,-9597.46933928451,-311.6328125,386.69140625,16155.2601809955,-84377.7512745441,-386.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,604.63519,0,0,0,0,366.98046875,12522.0941742081,-34990.7736328088,-366.98046875,456.66796875,15831.8014705882,-73180.7037120452,-456.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,620.7168,0,0,0,0,420.859375,12189.7977941176,-75180.1764910625,-420.859375,524.46484375,15338.6595022624,-111570.581069184,-524.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,633.8075,0,0,0,0,473.19140625,11839.8260746606,-79179.1220490984,-473.19140625,590.25390625,14884.403280543,-102772.900841506,-590.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,643.84418,0,0,0,0,523.0234375,11274.2152149321,-127966.257857128,-523.0234375,653.61328125,14334.7002262443,-124367.206854897,-653.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,650.77856,0,0,0,0,570.29296875,10694.4640837104,-131165.414303556,-570.29296875,714.25390625,13719.5984162896,-139163.305419627,-714.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,654.57715,0,0,0,0,614.5,10001.590780543,-156758.665874982,-614.5,772.43359375,13162.8252262443,-125966.785078111,-772.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,655.22168,0,0,0,0,655.00390625,9163.77969457014,-189550.019450871,-655.00390625,827.47265625,12452.2765837104,-160757.611433017,-827.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,652.70905,0,0,0,0,691.81640625,8328.61990950226,-188950.177617166,-691.81640625,879.41796875,11752.3331447964,-158358.244098196,-879.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,647.05133,0,0,0,0,724.4921875,7392.71069004525,-211744.167297967,-724.4921875,927.81640625,10949.8727375566,-181552.128334801,-927.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,638.27582,0,0,0,0,752.69921875,6381.68127828054,-228739.685919617,-752.69921875,972.453125,10098.8051470588,-192549.228619397,-972.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,626.4248,0,0,0,0,776.203125,5317.62584841629,-240736.522593723,-776.203125,1013.35546875,9253.92392533937,-191149.597674085,-1013.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,611.55536,0,0,0,0,794.9921875,4250.91911764706,-241336.364427428,-794.9921875,1049.8828125,8264.10492081448,-223940.951249974,-1049.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,593.7392,0,0,0,0,808.8359375,3132.07013574661,-253133.253823632,-808.8359375,1081.91796875,7247.77290723982,-229939.369587027,-1081.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,573.06207,0,0,0,0,818,2073.31730769231,-239536.838926312,-818,1109.4140625,6220.83569004525,-232338.736921849,-1109.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,549.62366,0,0,0,0,822,904.977375565611,-264330.30138613,-822,1131.76953125,5057.79835972851,-263130.61771872,-1131.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,523.53693,0,0,0,0,822,0,-204746.012571405,-822,1148.6875,3827.594739819,-278326.610839254,-1148.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,494.92752,0,0,0,0,818.31640625,-833.392251131222,-188550.283061362,-818.31640625,1160.28125,2623.02036199095,-272528.139780103,-1160.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,463.93332,0,0,0,0,809.9609375,-1890.37754524887,-239136.944370508,-809.9609375,1166.125,1322.11538461538,-294322.393071395,-1166.125,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,430.70364,0,0,0,0,799.4140625,-2386.17081447964,-112170.422902889,-799.4140625,1167,197.963800904977,-254332.937491042,-1167,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,395.39865,0,0,0,0,787.171875,-2769.72567873303,-86777.1186093651,-787.171875,1161.890625,-1155.96719457014,-306319.229745501,-1161.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,358.18845,0,0,0,0,773.28515625,-3141.79157239819,-84177.8039966421,-773.28515625,1149.80078125,-2735.25876696833,-357305.78561045,-1149.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,319.25232,0,0,0,0,758.41015625,-3365.38461538462,-50586.6613091461,-758.41015625,1131.875,-4055.60661764706,-298721.233185234,-1131.875,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,278.77789,0,0,0,0,741.65625,-3790.47652714932,-96174.6406707479,-741.65625,1108.50390625,-5287.57777149321,-278726.505395057,-1108.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,236.96016,0,0,0,0,723.0859375,-4201.42816742081,-92975.4842243197,-723.0859375,1079.3984375,-6584.94768099547,-293522.603959788,-1079.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,194.00064,0,0,0,0,702.00390625,-4769.6903280543,-128566.099690834,-702.00390625,1045.17578125,-7742.68240950226,-261930.934051309,-1045.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,150.10634,0,0,0,0,679.18359375,-5162.96662895928,-88976.5386662845,-679.18359375,1005.90234375,-8885.39309954751,-258531.830326979,-1005.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,105.48875,0,0,0,0,653.82421875,-5737.41515837104,-129965.730636146,-653.82421875,961.9765625,-9937.95955882353,-238137.207980999,-961.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,60.362869,0,0,0,0,626.29296875,-6228.78959276018,-111170.68651338,-626.29296875,913.734375,-10914.5220588235,-220941.742081448,-913.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,14.946131,0,0,0,0,595.703125,-6920.77912895928,-156558.71859708,-595.703125,861.359375,-11849.5475113122,-211544.220020065,-861.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-30.542625,0,0,0,0,562.53515625,-7504.0653280543,-131965.203415164,-562.53515625,805.28125,-12687.3585972851,-189550.019450871,-805.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-75.884216,0,0,0,0,526.3203125,-8193.40356334842,-155958.876763375,-526.3203125,745.8984375,-13435.0254524887,-169155.397104891,-745.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-120.86015,0,0,0,0,487.84375,-8705.10463800905,-115769.47390512,-487.84375,683.1328125,-14200.3676470588,-173154.342662927,-683.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-165.25374,0,0,0,0,446.81640625,-9282.20446832579,-130565.572469851,-446.81640625,618.359375,-14654.6238687783,-102772.900841506,-618.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-208.85104,0,0,0,0,403.4921875,-9801.85944570136,-117568.999406236,-403.4921875,551.3125,-15168.9762443439,-116369.315738826,-551.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-251.442,0,0,0,0,357.734375,-10352.4462669683,-124567.154132798,-357.734375,482.4453125,-15580.8116515837,-93175.4315022216,-482.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-292.82141,0,0,0,0,309.63671875,-10881.8226809955,-119768.419463156,-309.63671875,412.265625,-15877.7573529412,-67182.285374992,-412.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-332.78986,0,0,0,0,259.74609375,-11287.471719457,-91775.8005569093,-259.74609375,341.00390625,-16122.5608031674,-55385.3959787885,-341.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-371.15475,0,0,0,0,207.6015625,-11797.405260181,-115369.579349317,-207.6015625,268.9453125,-16302.8492647059,-40789.2446919595,-268.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-407.73123,0,0,0,0,153.796875,-12173.0062217195,-84977.5931082491,-153.796875,196.5390625,-16381.5045248869,-17795.3077332571,-196.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-442.34311,0,0,0,0,98.64453125,-12477.9058257919,-68981.8108761085,-98.64453125,124.140625,-16379.7369909502,399.89455580371,-124.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-474.82355,0,0,0,0,42.2265625,-12764.2463235294,-64782.918040171,-42.2265625,51.890625,-16346.1538461538,7597.99656026679,-51.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-505.01605,0,0,0,0,-15.4609375,-13051.4705882353,-64982.865318073,15.4609375,-19.7421875,-16206.5186651584,31591.6699084787,19.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-532.77515,0,0,0,0,-73.265625,-13077.9835972851,-5998.41833705277,73.265625,-90.859375,-16089.8614253394,26393.0406830325,90.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-557.9671,0,0,0,0,-131.265625,-13122.1719457014,-9997.36389508823,131.265625,-160.8046875,-15824.7313348416,59984.1833705289,160.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-580.47046,0,0,0,0,-188.875,-13033.7952488688,19994.7277901765,188.875,-229.8515625,-15621.4649321267,45987.8739174057,229.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-600.17688,0,0,0,0,-245.5625,-12825.2262443439,47187.557584816,245.5625,-297.40625,-15283.8659502262,76379.8601584732,297.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-616.99133,0,0,0,0,-301.10546875,-12566.2825226244,58584.5524252166,301.10546875,-363.4765625,-14948.0345022624,75979.9656026699,363.4765625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-630.83282,0,0,0,0,-354.734375,-12133.2367081448,97974.1661718637,354.734375,-427.875,-14569.782239819,85577.4349419544,427.875,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-641.6347,0,0,0,0,-406.3203125,-11671.0265837104,104572.426342622,406.3203125,-490.328125,-14129.6662895928,99573.7443950781,490.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-649.34485,0,0,0,0,-455.03125,-11020.5740950226,147161.196535697,455.03125,-550.7109375,-13661.2697963801,105972.057287934,550.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-653.92615,0,0,0,0,-500.47265625,-10280.8611425339,167355.871603776,500.47265625,-609.0703125,-13203.4785067873,103572.689953113,609.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-655.35651,0,0,0,0,-542.703125,-9554.40469457014,164356.662435249,542.703125,-664.84375,-12618.4247737557,132365.097970967,664.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-653.62903,0,0,0,0,-580.7421875,-8606.12273755656,214543.429188591,580.7421875,-717.8828125,-11999.7878959276,139963.094531234,717.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-648.75208,0,0,0,0,-614.99609375,-7749.75254524887,193748.912286808,614.99609375,-767.80078125,-11293.6580882353,159757.875043508,767.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-640.74915,0,0,0,0,-644.640625,-6706.90752262443,235937.78792408,644.640625,-814.86328125,-10647.6244343891,146161.460146189,814.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-629.65875,0,0,0,0,-669.6953125,-5668.48133484163,234938.051534571,669.6953125,-858.40234375,-9850.46662895928,180352.44466739,858.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-615.53436,0,0,0,0,-690.3203125,-4666.28959276018,226740.213140599,690.3203125,-898.19140625,-9002.05033936651,191949.386785692,898.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-598.44409,0,0,0,0,-706.00390625,-3548.32437782805,252933.30654573,706.00390625,-933.79296875,-8054.65214932127,214343.48191069,933.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-578.47015,0,0,0,0,-716.94140625,-2474.54751131222,242935.942650642,716.94140625,-965.0234375,-7065.71691176471,223741.003972073,965.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-555.70892,0,0,0,0,-723.453125,-1473.2395361991,226540.265862697,723.453125,-991.421875,-5972.4971719457,247334.782764481,991.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-530.26996,0,0,0,0,-724.99609375,-349.087952488688,254332.937491042,724.99609375,-1013.1875,-4924.34954751131,237137.471591491,1013.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-502.27597,0,0,0,0,-724.99609375,0,78979.1747711963,724.99609375,-1029.55078125,-3702.09983031674,276527.085338138,1029.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-471.86172,0,0,0,0,-718,1582.82664027149,358105.574722057,718,-1040.375,-2448.91826923077,283525.2400647,1040.375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-439.17386,0,0,0,0,-709.1875,1993.77828054299,92975.4842243197,709.1875,-1045.69921875,-1204.57437782805,281525.767285682,1045.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-404.36984,0,0,0,0,-698.1015625,2508.1306561086,116369.315738826,698.1015625,-1045.99609375,-67.1662895927602,257332.146659569,1045.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-367.61734,0,0,0,0,-684.59375,3056.06617647059,123967.312299093,684.59375,-1039.69921875,1424.63235294118,337511.005098176,1039.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-329.09354,0,0,0,0,-668.484375,3644.65497737557,133164.887082574,668.484375,-1026.96484375,2881.08031674208,329513.113982105,1026.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-288.98398,0,0,0,0,-649.8125,4224.40610859728,131165.414303556,649.8125,-1008.43359375,4192.59049773756,296721.760406216,1008.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-247.48193,0,0,0,0,-628.91015625,4729.03704751131,114169.895681907,628.91015625,-984.421875,5432.51555429864,280526.030896173,984.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-204.78743,0,0,0,0,-605.5625,5282.27516968326,125166.995966503,605.5625,-955.06640625,6641.50876696833,273527.876169612,955.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-161.10616,0,0,0,0,-580.15625,5748.02036199095,105372.215454229,580.15625,-920.0390625,7924.73840497737,290323.44751336,920.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-116.6486,0,0,0,0,-552.26171875,6310.97992081448,127366.416023423,552.26171875,-880,9058.61142533937,256532.357547962,880,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-71.628967,0,0,0,0,-521.98046875,6850.96153846154,122167.786797977,521.98046875,-834.82421875,10220.7649886878,262930.670440818,834.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-26.264198,0,0,0,0,-489.5703125,7332.61453619909,108971.266456461,489.5703125,-784.81640625,11313.9847285068,247334.78276448,784.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,19.227125,0,0,0,0,-454.953125,7831.94287330317,112970.212014496,454.953125,-730.51171875,12286.1283936652,219942.005691939,730.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,64.625801,0,0,0,0,-418.60546875,8223.45164027149,88576.6441104808,418.60546875,-672,13237.945418552,215343.218300198,672,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,109.71308,0,0,0,0,-380.19921875,8689.19683257918,105372.215454229,380.19921875,-609.73828125,14086.3617081448,191949.386785692,609.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,154.27171,0,0,0,0,-339.66796875,9169.96606334842,108771.319178559,339.66796875,-543.98828125,14875.5656108597,178552.919166274,543.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,198.08699,0,0,0,0,-297.04296875,9643.66515837104,107171.740955345,297.04296875,-475.50390625,15494.2024886878,139963.094531234,475.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,240.94778,0,0,0,0,-252.5625,10063.4544683258,94974.9570033373,252.5625,-404.58203125,16045.6730769231,124767.1014107,404.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,282.64758,0,0,0,0,-205.87890625,10561.8990384615,112770.264736594,205.87890625,-331.62890625,16505.2319004525,103972.584508916,331.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,322.98544,0,0,0,0,-157.58984375,10925.1272624434,82178.3312176248,157.58984375,-256.98046875,16888.7867647059,86777.1186093652,256.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,361.76703,0,0,0,0,-107.4375,11346.6841063348,95374.8515591406,107.4375,-181.48046875,17081.4479638009,43588.5065825842,181.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,398.80542,0,0,0,0,-55.72265625,11700.1908936652,79978.9111607054,55.72265625,-104.88671875,17328.9027149321,55985.2378124939,104.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,433.92218,0,0,0,0,-2.62890625,12012.1606334842,70581.3890993221,2.62890625,-28.11328125,17369.5559954751,9197.5747834808,28.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,466.94812,0,0,0,0,51.80859375,12316.1764705882,68781.8635982064,-51.80859375,48.62109375,17360.7183257919,-1999.47277901732,-48.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,497.72406,0,0,0,0,107.171875,12525.6292420814,47387.504862718,-107.171875,124.87890625,17252.8987556561,-24393.5679040152,-124.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,526.10175,0,0,0,0,163.3828125,12717.4066742081,43388.5593046822,-163.3828125,200.28515625,17060.2375565611,-43588.5065825842,-200.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,551.9444,0,0,0,0,219.7421875,12750.9898190045,7597.9965602672,-219.7421875,274.52734375,16796.875,-59584.2888147252,-274.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,575.1275,0,0,0,0,276.32421875,12801.3645361991,11396.9948404006,-276.32421875,347.75390625,16567.0955882353,-51986.2922544584,-347.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,595.53943,0,0,0,0,332.29296875,12662.6131221719,-31391.722630577,-332.29296875,419.02734375,16125.2121040724,-99973.6389508814,-419.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,613.08173,0,0,0,0,387.41796875,12471.7194570136,-43188.6120267805,-387.41796875,488.37890625,15690.3987556561,-98374.0607276674,-488.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,627.66986,0,0,0,0,441.46484375,12227.7997737557,-55185.4487008865,-441.46484375,555.82421875,15259.1204751131,-97574.2716160604,-555.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,639.23364,0,0,0,0,493.2578125,11717.8662330317,-115369.579349317,-493.2578125,620.73046875,14684.6719457014,-129965.730636146,-620.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,647.71729,0,0,0,0,542.98828125,11251.2372737557,-105572.16273213,-542.98828125,683.23828125,14142.0390271493,-122767.628631683,-683.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,653.0799,0,0,0,0,589.53515625,10530.9671945701,-162957.031489937,-589.53515625,743.09765625,13542.8450226244,-135564.254417395,-743.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,655.29565,0,0,0,0,633.421875,9929.12188914027,-136164.096251101,-633.421875,800,12873.8334276018,-151360.089371635,-800,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,654.35394,0,0,0,0,673.11328125,8979.95616515837,-214743.376466494,-673.11328125,853.66015625,12140.3068438914,-165956.240658463,-853.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,650.25916,0,0,0,0,709,8119.16713800905,-194748.648676317,-709,904.1328125,11419.1529977376,-163156.978767838,-904.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,643.03119,0,0,0,0,740.484375,7123.16176470588,-225340.582195287,-740.484375,950.92578125,10586.6445135747,-188350.335783461,-950.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,632.70471,0,0,0,0,767.5390625,6120.97002262443,-226740.213140599,-767.5390625,993.87890625,9717.90158371041,-196548.174177433,-993.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,619.32959,0,0,0,0,789.74609375,5024.21521493213,-248134.571876088,-789.74609375,1032.97265625,8844.73981900452,-197547.910566942,-1032.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,602.97028,0,0,0,0,807.109375,3928.34417420814,-247934.624598186,-807.109375,1067.76953125,7872.59615384615,-219942.005691939,-1067.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,583.70557,0,0,0,0,819.29296875,2756.46917420814,-265130.090497738,-819.29296875,1097.734375,6779.37641402715,-247334.782764481,-1097.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,561.62823,0,0,0,0,826.55078125,1642.03902714932,-252133.517434123,-826.55078125,1123.1171875,5742.717760181,-234538.156978768,-1123.1171875,0,0,0,0,0,0,0,0,0,0,0,0
