time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.01552,0,0,0,351.42365,0,0,0,0,-983.9609375,-287.224264705882,1834916.16930448,983.9609375,792.0703125,-1567.80260180995,-1399830.89259024,-792.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,451.66537,0,0,0,0,-945.65625,8666.21889140271,2025665.87242276,945.65625,754.51171875,-8497.41940045249,-1567786.60602772,-754.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,534.89142,0,0,0,0,-871.984375,16667.8450226244,1810322.65412256,871.984375,689.484375,-14712.0687217195,-1406029.2582052,-689.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,597.96643,0,0,0,0,-765.75,24034.9264705882,1666760.50858909,765.75,599.3671875,-20388.503959276,-1284261.36596302,-599.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,638.51416,0,0,0,0,-630.125,30684.3891402715,1504403.31893286,630.125,487.78125,-25245.6872171946,-1098910.23934809,-487.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,655.00702,0,0,0,0,-469.50390625,36339.6139705882,1279462.63129338,469.50390625,358.625,-29220.871040724,-899362.85600213,-358.625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,646.82367,0,0,0,0,-289.734375,40671.8396493213,980141.556274442,289.734375,216.8125,-32084.2760180995,-647829.180401711,-216.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,614.27246,0,0,0,0,-97.765625,43431.8438914027,624435.348887206,97.765625,67.00390625,-33893.3470022624,-409292.077864908,-67.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,558.57959,0,0,0,0,99.125,44545.3902714932,251933.570156221,-99.125,-84.5625,-34291.042138009,-89976.275055794,84.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,481.84332,0,0,0,0,293.828125,44050.4807692308,-111970.475624988,-293.828125,-232.625,-33498.3031674208,179352.708277882,232.625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,386.95447,0,0,0,0,479.359375,41975.3959276018,-469476.208513339,-479.359375,-371.46875,-31412.6131221719,471875.57584816,371.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,277.48782,0,0,0,0,647.9375,38139.8472850679,-867771.18609365,-647.9375,-495.640625,-28093.1843891403,751001.975799022,495.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,157.56731,0,0,0,0,793.90625,33024.6040723982,-1157294.8444954,-793.90625,-600.8203125,-23796.3093891403,972143.66515837,600.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,31.710747,0,0,0,0,910.1640625,26302.6725113122,-1520798.99572081,-910.1640625,-682.703125,-18525.5231900452,1192485.56540611,682.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-95.340462,0,0,0,0,993.2109375,18788.8857466063,-1699951.75672079,-993.2109375,-738.22265625,-12560.9799208145,1349444.178559,738.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-218.7999,0,0,0,0,1040.2890625,10651.1595022624,-1841114.53491943,-1040.2890625,-765.07421875,-6075.01414027149,1467413.07252104,765.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-334.01645,0,0,0,0,1050.49609375,2309.28308823529,-1887302.35611474,-1050.49609375,-764.4765625,135.216346153846,1405029.52181569,764.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-436.64951,0,0,0,0,1020.6328125,-6756.39847285068,-2051059.17671628,-1020.6328125,-732.35546875,7267.21578054299,1613574.53266723,732.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-522.83264,0,0,0,0,954.43359375,-14977.1988122172,-1859909.5790422,-954.43359375,-671.84765625,13689.5503393665,1453016.86851211,671.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-589.31897,0,0,0,0,854.52734375,-22603.2239819005,-1725345.06101431,-854.52734375,-585.78515625,19471.1538461538,1308055.09203333,585.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-633.60382,0,0,0,0,723.29296875,-29691.0350678733,-1603577.16877214,-723.29296875,-476.87109375,24641.1906108597,1169691.57572531,476.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-654.0188,0,0,0,0,565.98046875,-35591.0633484163,-1334848.02727217,-565.98046875,-349.15234375,28895.6447963801,962546.195819087,349.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-649.7948,0,0,0,0,388.48046875,-40158.371040724,-1033327.53219631,-388.48046875,-206.94921875,32172.6527149321,741404.506459736,206.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-621.09094,0,0,0,0,196.77734375,-43371.7477375566,-727008.30245081,-196.77734375,-55.71484375,34215.9219457014,462278.106508876,55.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-568.98865,0,0,0,0,-1.09765625,-44768.0995475113,-315916.699084785,1.09765625,98.62890625,34919.4004524887,159158.033209803,-98.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-495.45078,0,0,0,0,-197.17578125,-44361.5667420814,91975.7478348113,197.17578125,251.22265625,34523.4728506787,-89576.3804999899,-251.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-403.24768,0,0,0,0,-386.12890625,-42749.5757918552,364703.834892816,386.12890625,395.75390625,32699.3778280543,-412691.181589238,-395.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-295.85297,0,0,0,0,-559.97265625,-39331.165158371,773396.070924017,559.97265625,527.08203125,29712.2454751131,-675821.799307959,-527.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-177.31252,0,0,0,0,-711.44140625,-34268.9479638009,1145298.0078213,711.44140625,640.08203125,25565.6108597285,-938152.627915071,-640.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-52.092155,0,0,0,0,-835.39453125,-28043.693438914,1408428.62554002,835.39453125,730.13671875,20374.3636877828,-1174490.31039496,-730.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,75.090683,0,0,0,0,-926.81640625,-20683.6821266968,1665160.93036588,926.81640625,794.30078125,14516.7562217195,-1325250.55793288,-794.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,199.44463,0,0,0,0,-982.5390625,-12606.9358031674,1827318.17274421,982.5390625,830.15625,8112.09700226244,-1449017.92295408,-830.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,316.28485,0,0,0,0,-1000.5,-4063.56052036199,1932890.33547634,1000.5,838,1774.60407239819,-1433821.92983354,-838,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,421.20963,0,0,0,0,-980.59375,4503.67647058824,1938288.91197969,980.59375,814.0390625,-5421.02658371041,-1627970.73667615,-814.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,510.26608,0,0,0,0,-921.765625,13309.5305429864,1992274.67701316,921.765625,761.1953125,-11955.5995475113,-1478410.17280563,-761.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,580.09924,0,0,0,0,-828.5859375,21081.3772624434,1758336.3618681,828.5859375,681.2890625,-18078.3371040724,-1385234.74130341,-681.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,628.07819,0,0,0,0,-703.109375,28388.3625565611,1653164.09369178,703.109375,577.2890625,-23529.4117647059,-1233274.81009807,-577.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,652.39545,0,0,0,0,-549.859375,34671.9457013575,1421625.14588153,549.859375,452.859375,-28151.5130090498,-1045724.26342622,-452.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,652.13489,0,0,0,0,-373.5625,39886.1708144796,1179688.9396204,373.5625,313.359375,-31561.0859728507,-771396.598145001,-313.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,627.30634,0,0,0,0,-182.4375,43240.9502262443,758999.866915092,182.4375,162.734375,-34078.0542986425,-569449.84746422,-162.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,578.84515,0,0,0,0,17.171875,45160.492081448,434285.487602629,-17.171875,7.25,-35177.4604072398,-248734.413709793,-7.25,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,508.57709,0,0,0,0,218.59375,45570.5599547511,92775.5369464179,-218.59375,-147.375,-34983.0316742081,43988.4011383875,147.375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,419.14926,0,0,0,0,413.34375,44061.0859728507,-341509.950656211,-413.34375,-295.25,-33455.8823529412,345508.896214246,295.25,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,313.93079,0,0,0,0,594.49609375,40984.6931561086,-696016.474376037,-594.49609375,-430.828125,-30673.7839366516,629434.03083475,430.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,196.88553,0,0,0,0,754.65625,36235.3294683258,-1074516.67144407,-754.65625,-549.5,-26848.8404977376,865371.818758829,549.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,72.422974,0,0,0,0,887.734375,30108.1730769231,-1386234.47769292,-887.734375,-646.1015625,-21855.5571266968,1129702.12014496,646.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-54.767986,0,0,0,0,988.5234375,22802.9553167421,-1652764.19913597,-988.5234375,-717.3125,-16111.0718325792,1299657.30636146,717.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-179.89566,0,0,0,0,1053.40234375,14678.4855769231,-1838115.32575091,-1053.40234375,-760.4609375,-9762.0899321267,1436421.24444626,760.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-298.24609,0,0,0,0,1080.19140625,6060.87386877828,-1949685.90682009,-1080.19140625,-773.99609375,-3062.25254524887,1515800.31377326,773.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-405.36066,0,0,0,0,1068.58984375,-2624.7878959276,-1965081.84721852,-1068.58984375,-758.546875,3495.29835972851,1483608.80203108,758.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-497.20401,0,0,0,0,1016.75390625,-11727.5876696833,-2059456.96238816,-1016.75390625,-711.89453125,10554.8289027149,1597178.85587928,711.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-570.3161,0,0,0,0,929.48828125,-19743.3540723982,-1813521.81056899,-929.48828125,-637.83984375,16754.4541855204,1402630.15448087,637.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-621.94257,0,0,0,0,808.69921875,-27327.8421945701,-1715947.53895293,-808.69921875,-538.76171875,22415.8653846154,1280862.26223869,538.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-650.13849,0,0,0,0,658.73046875,-33929.5814479638,-1493606.16592617,-658.73046875,-418.32421875,27248.3031674208,1093311.71556684,418.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-653.84161,0,0,0,0,484.74609375,-39362.9807692308,-1229275.86454004,-484.74609375,-281.30859375,30999.0101809955,848576.247415081,281.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-632.91248,0,0,0,0,294.08984375,-43134.8981900452,-853374.982084725,-294.08984375,-132.35546875,33699.8020361991,611038.881267787,132.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-588.13953,0,0,0,0,92.93359375,-45510.463800905,-537458.282999938,-92.93359375,23.12890625,35177.4604072398,334311.848651747,-23.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-521.20947,0,0,0,0,-110.5,-46025.6999434389,-116569.263016727,110.5,178.80078125,35219.8812217195,9597.46933928575,-178.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-434.6438,0,0,0,0,-308.69140625,-44839.6846719457,268329.246944166,308.69140625,329.62890625,34124.0101809955,-247934.624598187,-329.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-331.70374,0,0,0,0,-495.03515625,-42159.2194570136,606440.093876047,495.03515625,469.22265625,31582.2963800905,-575048.37124547,-469.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-216.26733,0,0,0,0,-661.75390625,-37719.1742081448,1004535.12417846,661.75390625,592.66015625,27927.036199095,-826981.94140169,-592.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-92.683456,0,0,0,0,-802.31640625,-31801.4705882353,1338846.9728302,802.31640625,694.91796875,23135.2516968326,-1084114.14078336,-694.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,34.392101,0,0,0,0,-912.12109375,-24842.689479638,1574384.86619848,912.12109375,772.17578125,17479.1430995475,-1279662.57857128,-772.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,160.172,0,0,0,0,-987.10546875,-16964.7907239819,1782330.03521631,987.10546875,821.6171875,11185.8385180995,-1423824.56593845,-821.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,279.91772,0,0,0,0,-1023.73828125,-8287.96662895928,1963082.37443951,1023.73828125,841.13671875,4416.18354072398,-1531596.1487275,-841.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,389.11804,0,0,0,0,-1022.75,223.593042986425,1925692.23347188,1022.75,832.11328125,-2041.50169683258,-1461014.75962818,-832.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,483.65906,0,0,0,0,-980.484375,9562.35859728507,2112842.88558793,980.484375,791.09375,-9280.43693438914,-1637768.15329334,-791.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,559.97906,0,0,0,0,-901.296875,17915.7239819005,1889901.67072746,901.296875,721.75,-15688.6312217195,-1449817.71206568,-721.75,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,615.20294,0,0,0,0,-788.78125,25456.0237556561,1705950.17505784,788.78125,626.3671875,-21579.8218325792,-1332848.55449315,-626.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,647.25012,0,0,0,0,-645.078125,32512.0192307692,1596379.06676767,645.078125,508.390625,-26691.5299773756,-1156495.0553838,-508.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,654.91339,0,0,0,0,-476.0625,38238.8291855204,1295658.36080342,476.0625,372.375,-30772.7658371041,-923356.529350341,-372.375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,637.90399,0,0,0,0,-287.21875,42724.8303167421,1014932.38262935,287.21875,223.53125,-33675.056561086,-656626.860629389,-223.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,596.86267,0,0,0,0,-86.734375,45358.4558823529,595842.888147252,86.734375,66.671875,-35488.5463800905,-410291.814254418,-66.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,533.33569,0,0,0,0,118.296875,46387.1606334842,232738.631477651,-118.296875,-92,-35898.6142533937,-92775.5369464179,92,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,449.71625,0,0,0,0,320.53125,45754.3834841629,-143162.250977662,-320.53125,-246.46875,-34947.6809954751,215143.271022298,246.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,349.15457,0,0,0,0,512.25,43375.2828054299,-538258.072111546,-512.25,-391.0625,-32713.5180995475,505466.718535656,391.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,235.43912,0,0,0,0,685.9375,39295.814479638,-922956.634794536,-685.9375,-520.515625,-29288.0373303167,774995.649147233,520.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,112.85394,0,0,0,0,835.171875,33763.4332579186,-1251669.95966504,-835.171875,-629.5859375,-24676.5412895928,1043324.8960914,629.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-13.982812,0,0,0,0,953.6875,26813.4898190045,-1572385.39341946,-953.6875,-714.171875,-19137.0899321267,1253269.53788825,714.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-140.29279,0,0,0,0,1036.5625,18750,-1824318.96357568,-1036.5625,-771.5078125,-12971.931561086,1394832.2106427,771.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-261.31747,0,0,0,0,1082.49609375,10392.215780543,-1890901.40711697,-1082.49609375,-798.625,-6135.11029411765,1546792.14184804,798.625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-372.49753,0,0,0,0,1089,1471.47200226244,-2018267.82314039,-1089,-797.3671875,284.572963800905,1452417.02667841,797.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-469.64438,0,0,0,0,1054.4609375,-7814.26753393665,-2100846.04891382,-1054.4609375,-763.24609375,7719.70446832579,1682156.44898753,763.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-549.09827,0,0,0,0,982.16796875,-16355.8752828054,-1932490.44092054,-982.16796875,-700.12890625,14279.9066742081,1484208.64386479,700.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-607.86591,0,0,0,0,874.90234375,-24268.2409502262,-1790127.97905448,-874.90234375,-610.03515625,20383.2013574661,1380835.90118957,610.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-643.73328,0,0,0,0,735.37109375,-31568.1561085973,-1651564.51546856,-735.37109375,-496.40234375,25708.7811085973,1204882.29663602,496.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-655.34912,0,0,0,0,568.98046875,-37644.9377828054,-1374837.48285252,-568.98046875,-363.52734375,30062.2171945701,984940.290944084,363.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-642.27594,0,0,0,0,382.54296875,-42180.4298642534,-1026129.43019185,-382.54296875,-215.93359375,33392.2511312217,753401.343133842,215.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-605.00623,0,0,0,0,182.30859375,-45301.8947963801,-706213.785549027,-182.30859375,-59.35546875,35424.915158371,459878.739174055,59.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-544.94397,0,0,0,0,-24.05078125,-46687.6414027149,-313517.331749964,24.05078125,100.51953125,36170.814479638,168755.502549087,-100.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-464.35193,0,0,0,0,-227.81640625,-46100.8201357466,132764.992526771,227.81640625,257.89453125,35605.2036199095,-127966.257857128,-257.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-366.2663,0,0,0,0,-423.44140625,-44259.0497737557,416690.127147274,423.44140625,406.76953125,33682.1266968326,-435085.276714236,-406.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-254.38225,0,0,0,0,-602.08203125,-40416.4309954751,869370.764316865,602.08203125,541.48828125,30479.3552036199,-724608.935115989,-541.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-132.91481,0,0,0,0,-756.67578125,-34975.9615384615,1230875.44276325,756.67578125,657.16796875,26171.875,-974543.032493192,-657.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-6.4400549,0,0,0,0,-882.73828125,-28520.92760181,1460414.91779448,882.73828125,749.05078125,20787.9666289593,-1218078.81697754,-749.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,120.27732,0,0,0,0,-974.51953125,-20764.9886877828,1754737.31086587,974.51953125,813.7734375,14643.13489819,-1390233.42325096,-813.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,242.46347,0,0,0,0,-1028.6875,-12255.1965497738,1925292.33891607,1028.6875,849,7969.81052036199,-1509801.89543621,-849,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,355.51523,0,0,0,0,-1044.5,-3577.48868778281,1963282.32171741,1044.5,856,1583.71040723982,-1444819.03011814,-856,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,455.17365,0,0,0,0,-1018.8984375,5792.20871040724,2119841.04031449,1018.8984375,828.41015625,-6242.04609728507,-1770533.14582011,-828.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,537.6842,0,0,0,0,-953.7734375,14734.1628959276,2023066.55781004,953.7734375,772.015625,-12758.9437217195,-1474411.2272476,-772.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,599.93848,0,0,0,0,-853.359375,22718.1136877828,1806323.70856453,853.359375,688.25,-18951.4988687783,-1401030.57625765,-688.25,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,639.59119,0,0,0,0,-720.1875,30129.3834841629,1676757.87248418,720.1875,579.609375,-24579.3269230769,-1273264.26567843,-579.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,655.14844,0,0,0,0,-558.453125,36591.4875565611,1462014.49601769,558.453125,450.65625,-29174.915158371,-1039725.84508917,-450.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,646.02423,0,0,0,0,-373.50390625,41843.7146493213,1188286.67257018,373.50390625,305.984375,-32731.193438914,-804587.846276694,-305.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,612.56219,0,0,0,0,-173.65625,45214.4018665158,762598.917917324,173.65625,150.53125,-35170.3902714932,-551854.487008866,-150.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,556.02301,0,0,0,0,33.75,46924.4909502262,386897.98273991,-33.75,-9.40625,-36184.9547511312,-229539.475031223,9.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,478.53665,0,0,0,0,242.125,47143.665158371,49586.9249196386,-242.125,-167.90625,-35859.7285067873,73580.5982678481,167.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,383.02234,0,0,0,0,442.59375,45354.9208144796,-404693.290473169,-442.59375,-319.15625,-34219.4570135747,371102.147785672,319.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,273.07834,0,0,0,0,628.5,42060.2375565611,-745403.452017772,-628.5,-457.1875,-31228.7895927602,676621.588419566,457.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,152.8466,0,0,0,0,791.984375,36987.415158371,-1147697.37515612,-791.984375,-577.125,-27135.1809954751,926155.791240965,577.125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,26.856667,0,0,0,0,926.96875,30539.4513574661,-1458815.33957126,-926.96875,-674.1328125,-21947.4688914027,1173690.52128335,674.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-100.14505,0,0,0,0,1027.609375,22769.3721719457,-1757936.4673123,-1027.609375,-744.5390625,-15929.0158371041,1361640.96251101,744.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-223.37398,0,0,0,0,1091.4375,14440.7522624434,-1884303.14694621,-1091.4375,-785.875,-9352.02205882353,1488007.64214492,785.875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-338.18771,0,0,0,0,1115.2734375,5392.74604072398,-2047060.23115825,-1115.2734375,-796.99609375,-2516.08455882353,1546592.19457014,796.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-440.26083,0,0,0,0,1099.6015625,-3545.67307692308,-2022266.76869843,-1099.6015625,-777.50390625,4409.9971719457,1566986.81691612,777.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-525.74792,0,0,0,0,1042.35546875,-12951.6049208145,-2128038.87870846,-1042.35546875,-726.50390625,11538.4615384615,1612774.74355562,726.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-591.42847,0,0,0,0,948.65234375,-21199.8020361991,-1866107.94465715,-948.65234375,-647.07421875,17970.5175339367,1455216.28856903,647.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-634.82794,0,0,0,0,820.5,-28993.7429298643,-1763335.04381565,-820.5,-542.68359375,23617.7884615385,1277663.10579226,542.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-654.31152,0,0,0,0,663.26171875,-35574.2717760181,-1488807.43125653,-663.26171875,-416.44921875,28559.8133484163,1118105.17802666,416.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-649.14508,0,0,0,0,481.83984375,-41045.6730769231,-1237873.59748981,-481.83984375,-273.49609375,32342.3359728507,855774.349419545,273.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-619.52325,0,0,0,0,284.05859375,-44746.8891402715,-837379.199852583,-284.05859375,-118.77734375,35004.242081448,602241.20104011,118.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-566.56207,0,0,0,0,76.15234375,-47037.6131221719,-518263.34432137,-76.15234375,41.81640625,36333.42760181,300720.705964252,-41.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-492.25665,0,0,0,0,-132.73828125,-47260.32239819,-50386.7140312452,132.73828125,202.45703125,36344.0328054299,2399.36733481979,-202.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-399.40637,0,0,0,0,-336.22265625,-46037.1889140271,276727.032616041,336.22265625,357.25390625,35021.9174208145,-299121.127741037,-357.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-291.50922,0,0,0,0,-526.28515625,-43000.5656108597,687018.846870457,526.28515625,499.83203125,32257.4943438914,-625435.085276714,-499.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-172.62996,0,0,0,0,-694.69140625,-38100.9615384615,1108507.70868737,694.69140625,625.20703125,28365.3846153846,-880567.811879364,-625.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-47.247196,0,0,0,0,-835.87890625,-31942.8733031674,1393232.63241948,835.87890625,728.76171875,23428.6623303167,-1116905.49435925,-728.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,79.91552,0,0,0,0,-945.09765625,-24710.1244343891,1636368.52234803,945.09765625,805.81640625,17433.1872171946,-1356442.33328556,-805.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,204.06757,0,0,0,0,-1017.609375,-16405.3662330317,1878904.57044287,1017.609375,854.19140625,10944.5701357466,-1468012.91435474,-854.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,320.53174,0,0,0,0,-1050.5,-7441.31787330317,2028065.23975758,1050.5,872,4029.09360859728,-1564587.44958129,-872,0,0,0,0,0,0,0,0,0,0,0,0
