time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-201.06744,0,0,0,0,450.2109375,-3078.16035067873,-35790.5627444156,-450.2109375,742.7578125,-5063.98472850679,-239136.944370508,-742.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-246.38687,0,0,0,0,435.45703125,-3337.98783936652,-58784.4997031183,-435.45703125,716.234375,-6000.77771493213,-211944.114575869,-716.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-290.37241,0,0,0,0,419.7421875,-3555.39451357466,-49187.0303638336,-419.7421875,685.0703125,-7050.69287330317,-237537.366147294,-685.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-332.78595,0,0,0,0,402.87890625,-3815.22200226244,-58784.4997031183,-402.87890625,650.0390625,-7925.6221719457,-197947.805122745,-650.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-373.39786,0,0,0,0,384.53515625,-4150.16968325792,-75780.0183247681,-384.53515625,611.42578125,-8736.03648190045,-183351.653835916,-611.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-411.98825,0,0,0,0,364.296875,-4578.79666289593,-96974.429782355,-364.296875,569.26171875,-9539.3806561086,-181752.075612702,-569.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-448.34827,0,0,0,0,342.375,-4959.70022624434,-86177.2767756598,-342.375,524.3359375,-10164.2039027149,-141362.725476546,-524.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-482.28101,0,0,0,0,317.80078125,-5559.77799773756,-135764.201695297,-317.80078125,476.83984375,-10745.7225678733,-131565.30885936,-476.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-513.60278,0,0,0,0,290.54296875,-6166.92590497738,-137363.779918511,-290.54296875,427.28125,-11212.3515271493,-105572.16273213,-427.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-542.14404,0,0,0,0,260.88671875,-6709.55882352941,-122767.628631682,-260.88671875,375.69140625,-11671.9103506787,-103972.584508917,-375.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-567.75024,0,0,0,0,228.515625,-7323.77686651584,-138963.358141725,-228.515625,322.75,-11977.6937217195,-69181.7581540097,-322.75,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-590.28284,0,0,0,0,193.6953125,-7877.89875565611,-125366.943244405,-193.6953125,268.796875,-12206.5893665158,-51786.3449765568,-268.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-609.61969,0,0,0,0,156.21875,-8478.86029411765,-135964.148973199,-156.21875,213.921875,-12415.1583710407,-47187.557584816,-213.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-625.65625,0,0,0,0,116.625,-8957.86199095022,-108371.424622755,-116.625,158.6640625,-12501.7675339367,-19594.8332343727,-158.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-638.3056,0,0,0,0,74.8671875,-9447.46889140271,-110770.791957577,-74.8671875,103.3671875,-12510.6052036199,-1999.47277901773,-103.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-647.49939,0,0,0,0,31.33203125,-9849.58286199095,-90976.0114453023,-31.33203125,47.9765625,-12531.8156108597,-4798.73466964205,-47.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-653.18768,0,0,0,0,-13.640625,-10174.8091063348,-73580.5982678485,13.640625,-7.2578125,-12496.4649321267,7997.8911160705,7.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-655.33984,0,0,0,0,-59.828125,-10449.6606334842,-62183.6034274483,59.828125,-62.0859375,-12404.5531674208,20794.516901783,62.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-653.94409,0,0,0,0,-106.078125,-10463.8009049774,-3199.15644642845,106.078125,-116.32421875,-12271.1043552036,30192.0389631663,116.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-649.00806,0,0,0,0,-152.64453125,-10535.3860294118,-16195.7295100426,152.64453125,-170.1484375,-12177.4250565611,21194.4114575868,170.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-640.55841,0,0,0,0,-198.47265625,-10368.3540723982,37790.0355234331,198.47265625,-222.9375,-11943.2268099548,52986.0286439671,222.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-628.64093,0,0,0,0,-243.13671875,-10104.9915158371,59584.2888147252,243.13671875,-274.86328125,-11747.9143099548,44188.3484162896,274.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-613.32013,0,0,0,0,-285.8671875,-9667.52686651584,98973.9025613728,285.8671875,-325.6796875,-11496.9244909502,56785.0269241009,325.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-594.67902,0,0,0,0,-326.44921875,-9181.45503393665,109971.00284597,326.44921875,-375.265625,-11218.5378959276,62983.3925390553,375.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-572.81836,0,0,0,0,-364.07421875,-8512.44343891403,151360.089371635,364.07421875,-423.50390625,-10913.6382918552,68981.8108761081,423.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-547.85663,0,0,0,0,-398.19140625,-7718.82070135747,179552.655555783,398.19140625,-470.203125,-10565.4341063348,78779.2274932947,470.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-519.92896,0,0,0,0,-428.56640625,-6872.17194570136,191549.492229889,428.56640625,-515.23046875,-10187.1818438914,85577.4349419544,515.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-489.18649,0,0,0,0,-454.90625,-5959.24066742081,206545.538072521,454.90625,-558.3515625,-9755.90356334842,97574.27161606,558.3515625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-455.79565,0,0,0,0,-476.76953125,-4946.44372171946,229139.58047542,476.76953125,-599.30859375,-9266.29666289593,110770.791957577,599.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-419.93729,0,0,0,0,-493.7734375,-3847.03761312217,248734.413709793,493.7734375,-637.515625,-8644.12471719457,140762.883642841,637.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-381.80542,0,0,0,0,-505.953125,-2755.58540723982,246934.888208677,505.953125,-673.04296875,-8037.86057692308,137163.832640609,673.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-341.6066,0,0,0,0,-513.1953125,-1638.50395927602,252733.359267828,513.1953125,-705.16796875,-7268.09954751131,174154.079052435,705.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-299.55838,0,0,0,0,-515.99609375,-633.660916289593,227340.054974304,515.99609375,-733.53125,-6417.03195701357,192549.228619398,733.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-255.8884,0,0,0,0,-515.99609375,0,143362.198255564,515.99609375,-757.99609375,-5535.03252262443,199547.383345959,757.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-210.83311,0,0,0,0,-509.12109375,1555.42986425339,351907.209107103,509.12109375,-778.02734375,-4531.95701357466,226940.160418501,778.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-164.63643,0,0,0,0,-499.609375,2151.9725678733,134964.41258369,499.609375,-793.265625,-3447.57494343891,245335.309985463,793.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-117.54843,0,0,0,0,-488.4375,2527.57352941176,84977.5931082492,488.4375,-803.01171875,-2204.99858597285,281125.872729879,803.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-69.824059,0,0,0,0,-474.828125,3079.04411764706,124767.1014107,474.828125,-807.34765625,-980.981334841629,276926.979893942,807.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-21.721672,0,0,0,0,-459,3581.02375565611,113570.053848201,459,-807.99609375,-146.705316742081,188750.230339264,807.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,26.498308,0,0,0,0,-442.01953125,3841.73501131222,58984.4469810201,442.01953125,-799.7890625,1856.79440045249,453280.479003296,799.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,74.574837,0,0,0,0,-423.37890625,4217.33597285068,84977.5931082492,423.37890625,-786.53515625,2998.62132352941,258331.883049078,786.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,122.24763,0,0,0,0,-403.19140625,4567.30769230769,79179.1220490982,403.19140625,-767.515625,4303.06136877828,295122.182183002,767.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,169.25861,0,0,0,0,-382.29296875,4728.15328054299,36390.4045781207,382.29296875,-742.96484375,5554.4753959276,283125.345508896,742.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,215.35326,0,0,0,0,-359.74609375,5101.10294117647,84377.7512745439,359.74609375,-712.921875,6797.05175339366,281125.872729879,712.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,260.28201,0,0,0,0,-335.796875,5418.37528280543,71781.0727667328,335.796875,-677.37890625,8041.39564479638,281525.767285682,677.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,303.8017,0,0,0,0,-310.06640625,5821.37302036199,91175.9587232039,310.06640625,-636.78515625,9184.10633484163,258531.830326979,636.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,345.67664,0,0,0,0,-282.90234375,6145.71549773756,73380.6509899468,282.90234375,-591.16015625,10322.3981900452,257532.09393747,591.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,385.68018,0,0,0,0,-253.98046875,6543.41063348416,89976.2750557934,253.98046875,-540.98046875,11352.8704751131,233138.526033456,540.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,423.59573,0,0,0,0,-223.09765625,6987.06165158371,100373.533506685,223.09765625,-486.67578125,12286.1283936652,211144.325464262,486.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,459.21802,0,0,0,0,-190,7488.15752262443,113370.1065703,190,-428.66796875,13123.939479638,189550.019450871,428.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,492.35422,0,0,0,0,-155,7918.55203619909,97374.3243381585,155,-367.25390625,13894.5842760181,174354.026330337,367.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,522.82495,0,0,0,0,-117.984375,8374.5757918552,103172.795397309,117.984375,-303.01171875,14534.431561086,144761.829200876,303.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,550.46521,0,0,0,0,-78.72265625,8882.74179864253,114969.684793514,78.72265625,-236.24609375,15105.3450226244,129165.941524539,236.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,575.12537,0,0,0,0,-37.6796875,9285.73953619909,91175.9587232039,37.6796875,-167.42578125,15570.2064479638,105172.268176327,167.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,596.67188,0,0,0,0,5.3359375,9732.04185520362,100973.37534039,-5.3359375,-97,15933.4346719457,82178.3312176248,97,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,614.98822,0,0,0,0,49.91796875,10086.4324095023,80178.858438607,-49.91796875,-25.75390625,16119.0257352941,41988.9283593702,25.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,629.9751,0,0,0,0,95.84765625,10391.3320135747,68981.8108761081,-95.84765625,46.11328125,16259.5446832579,31791.6171863803,-46.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,641.55151,0,0,0,0,143.23828125,10721.8608597285,74780.2819352592,-143.23828125,118.19921875,16309.0356334842,11197.0475624985,-118.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,649.65466,0,0,0,0,191.52734375,10925.1272624434,45987.8739174057,-191.52734375,189.82421875,16204.7511312217,-23593.7787924082,-189.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,654.24072,0,0,0,0,240.546875,11090.3916855204,37390.1409676294,-240.546875,260.87109375,16073.9536199095,-29592.1971294606,-260.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,655.28485,0,0,0,0,289.93359375,11173.465780543,18795.0441227657,-289.93359375,331.16015625,15902.5028280543,-38789.7719129422,-331.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,652.78149,0,0,0,0,339.2734375,11162.8605769231,-2399.36733482103,-339.2734375,400.12109375,15602.0220588235,-67982.0744865994,-400.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,646.74408,0,0,0,0,388.17578125,11063.8786764706,-22394.0951249975,-388.17578125,467.31640625,15202.5593891403,-90376.1696115969,-467.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,637.20532,0,0,0,0,435.75,10763.3979072398,-67982.0744865994,-435.75,532.44921875,14735.9304298643,-105572.16273213,-532.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,624.21692,0,0,0,0,482.0859375,10483.2437782805,-63383.2870948586,-482.0859375,595.55078125,14276.3716063348,-103972.584508917,-595.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,607.84912,0,0,0,0,526.30078125,10003.3583144796,-108571.371900657,-526.30078125,656.06640625,13691.3178733032,-132365.097970967,-656.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,588.19055,0,0,0,0,568,9434.21238687783,-128766.046968735,-568,713.91015625,13086.8212669683,-136763.938084806,-713.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,565.34766,0,0,0,0,606.859375,8791.71380090498,-145361.671034582,-606.859375,768.7109375,12398.3667986425,-155758.929485473,-768.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,539.44415,0,0,0,0,642.1328125,7980.4157239819,-183551.601113818,-642.1328125,820.2734375,11665.7239819005,-165756.293380561,-820.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,510.62015,0,0,0,0,673.70703125,7143.48840497738,-189350.072172969,-673.70703125,868.4453125,10898.6142533937,-173554.23721873,-868.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,479.0318,0,0,0,0,701,6174.87980769231,-219142.216580332,-701,912.9453125,10067.8733031674,-187950.441227657,-912.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,444.8501,0,0,0,0,723.3125,5048.07692307692,-254932.779324748,-723.3125,953.35546875,9142.56928733032,-209344.799963146,-953.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,408.26004,0,0,0,0,741,4001.69683257919,-236737.577035687,-741,989.33984375,8141.26131221719,-226540.265862697,-989.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,369.45978,0,0,0,0,753.65625,2863.40497737557,-257532.093937471,-753.65625,1020.828125,7124.04553167421,-230139.316864929,-1020.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,328.65936,0,0,0,0,760.96484375,1653.52799773756,-273727.823447513,-760.96484375,1047.55859375,6047.61736425339,-243535.784484347,-1047.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,286.07962,0,0,0,0,763,460.442590497738,-269928.82516738,-763,1068.81640625,4809.45984162896,-280126.13634037,-1068.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,241.95114,0,0,0,0,763,0,-104172.531786818,-763,1084.78515625,3612.83936651584,-270728.614278987,-1084.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,196.51277,0,0,0,0,755.4375,-1710.97285067873,-387097.930017813,-755.4375,1095.19140625,2354.35520361991,-284724.92373211,-1095.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,150.01054,0,0,0,0,745.2578125,-2303.09671945701,-133964.676194181,-745.2578125,1099.91015625,1067.59049773756,-291123.236624967,-1099.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,102.69617,0,0,0,0,732.375,-2914.66346153846,-138363.51630802,-732.375,1100,20.3266402714932,-236937.524313589,-1100,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,54.825844,0,0,0,0,717.81640625,-3293.79949095023,-85777.3822198562,-717.81640625,1091.875,-1838.23529411765,-420489.125427407,-1091.875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,6.6586962,0,0,0,0,701.2265625,-3753.35831447964,-103972.584508917,-701.2265625,1077.73046875,-3200.12019230769,-308118.755246616,-1077.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-41.544498,0,0,0,0,682.6171875,-4210.26583710407,-103372.742675212,-682.6171875,1057.90234375,-4486.00113122172,-290923.289347065,-1057.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-89.522781,0,0,0,0,661.75390625,-4720.19937782805,-115369.579349317,-661.75390625,1032.1640625,-5823.14055429864,-302520.231465367,-1032.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-137.01642,0,0,0,0,638.6953125,-5216.87641402715,-112370.370180791,-638.6953125,1000.73828125,-7109.905260181,-291123.236624967,-1000.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-183.76826,0,0,0,0,613.65625,-5664.94626696833,-101373.269896194,-613.65625,963.94140625,-8325.08484162896,-274927.507114924,-963.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-229.52524,0,0,0,0,586.28125,-6193.43891402715,-119568.472185254,-586.28125,921.80859375,-9532.31052036199,-273127.981613808,-921.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-274.03961,0,0,0,0,556.65625,-6702.4886877828,-115169.632071415,-556.65625,874.78515625,-10638.7867647059,-250333.991933007,-874.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-317.0704,0,0,0,0,525.375,-7077.20588235294,-84777.6458303474,-525.375,823,-11716.098699095,-243735.731762249,-823,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-358.38464,0,0,0,0,491.07421875,-7760.35774886878,-154559.245818063,-491.07421875,766.90625,-12690.8936651584,-220541.847525644,-766.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-397.75867,0,0,0,0,454.71484375,-8226.10294117647,-105372.215454229,-454.71484375,706.828125,-13592.3359728507,-203946.223459798,-706.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-434.97931,0,0,0,0,415.54296875,-8862.41515837104,-143962.040089269,-415.54296875,643.1484375,-14407.1691176471,-184351.390225425,-643.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-469.84509,0,0,0,0,374.3515625,-9319.32268099547,-103372.742675211,-374.3515625,575.953125,-15202.5593891403,-179952.550111586,-575.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-502.16724,0,0,0,0,330.5390625,-9912.33031674208,-134164.623472083,-330.5390625,506.2265625,-15775.2403846154,-129565.836080342,-506.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-531.77075,0,0,0,0,284.265625,-10469.1035067873,-125966.785078111,-284.265625,434.0546875,-16328.4785067873,-125166.995966504,-434.0546875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-558.49536,0,0,0,0,236.078125,-10902.149321267,-97974.1661718641,-236.078125,360.046875,-16743.8489819005,-93975.2206138282,-360.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-582.19647,0,0,0,0,185.83984375,-11366.126979638,-104972.320898425,-185.83984375,284.5546875,-17079.6804298643,-75979.9656026703,-284.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-602.74567,0,0,0,0,133.8828125,-11754.9844457014,-87976.8022767759,-133.8828125,207.8671875,-17350.1131221719,-61183.8670379392,-207.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-620.03168,0,0,0,0,79.8046875,-12234.8699095023,-108571.371900657,-79.8046875,130.5078125,-17502.121040724,-34390.9317991034,-130.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-633.96106,0,0,0,0,24.875,-12427.5311085973,-43588.5065825842,-24.875,52.9140625,-17555.1470588235,-11996.8366741055,-52.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-644.45825,0,0,0,0,-31.2421875,-12696.1962669683,-60783.9724821359,31.2421875,-24.7421875,-17569.2873303167,-3199.15644642803,24.7421875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-651.46655,0,0,0,0,-87.8828125,-12814.621040724,-26792.9352388362,87.8828125,-101.9296875,-17463.2352941176,23993.6733482111,101.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-654.94794,0,0,0,0,-144.7265625,-12860.5769230769,-10397.2584508915,144.7265625,-178.40625,-17302.3897058824,36390.4045781207,178.40625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-654.88361,0,0,0,0,-201.03515625,-12739.5008484163,27392.7770725416,201.03515625,-253.71875,-17039.0271493213,59584.288814726,253.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-651.27386,0,0,0,0,-256.6484375,-12582.1903280543,35590.6154665137,256.6484375,-327.53125,-16699.6606334842,76779.7547142769,327.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-644.13824,0,0,0,0,-310.625,-12211.8919683258,83777.9094408384,310.625,-399.6328125,-16312.5707013575,87576.9077209718,399.6328125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-633.51544,0,0,0,0,-362.5703125,-11752.3331447964,103972.584508917,362.5703125,-469.7578125,-15865.3846153846,101173.322618292,469.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-619.46295,0,0,0,0,-412.359375,-11264.4937782805,110370.897401773,412.359375,-537.7421875,-15381.0803167421,109571.108290166,537.7421875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-602.05676,0,0,0,0,-459.21875,-10601.6685520362,149960.458426322,459.21875,-602.9296875,-14748.3031674208,143162.250977662,602.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-581.39124,0,0,0,0,-502.62109375,-9819.53478506787,176953.34094306,502.62109375,-665.25,-14099.6182126697,146761.301979894,665.25,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-557.57819,0,0,0,0,-542.05859375,-8922.51131221719,202946.487070289,542.05859375,-724.06640625,-13306.8792420814,179352.708277881,724.06640625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-530.74652,0,0,0,0,-577.296875,-7972.46182126697,214943.323744395,577.296875,-779.6171875,-12568.0500565611,167155.924325873,779.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-501.0415,0,0,0,0,-608.1640625,-6983.52658371041,223741.003972072,608.1640625,-831.30859375,-11694.8882918552,197547.910566942,831.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-468.62396,0,0,0,0,-633.9609375,-5836.39705882353,259531.566716488,633.9609375,-878.6953125,-10720.9770927602,220341.900247743,878.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-433.6694,0,0,0,0,-654.99609375,-4759.08512443439,243735.731762249,654.99609375,-921.6953125,-9728.50678733032,224540.79308368,921.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-396.36707,0,0,0,0,-670.8203125,-3580.13998868778,266729.668720952,670.8203125,-959.64453125,-8585.79609728507,258531.830326979,959.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-356.91885,0,0,0,0,-681.01953125,-2307.51555429864,287924.080178539,681.01953125,-992.3046875,-7389.17562217195,270728.614278987,992.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-315.53839,0,0,0,0,-686.0078125,-1128.57041855204,266729.668720952,686.0078125,-1019.44921875,-6141.29666289593,282325.556397289,1019.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-272.44968,0,0,0,0,-686.99609375,-223.593042986425,204746.012571405,686.99609375,-1040.7265625,-4813.87867647059,300320.811408448,1040.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-227.88599,0,0,0,0,-682.2421875,1075.54440045249,293922.498515591,682.2421875,-1055.82421875,-3415.75933257919,316316.593640589,1055.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-182.08856,0,0,0,0,-673.17578125,2051.22313348416,220741.794803546,673.17578125,-1064.3515625,-1929.2632918552,336311.321430765,1064.3515625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-135.30536,0,0,0,0,-660.578125,2850.14847285068,180752.339223194,660.578125,-1066.99609375,-598.310237556561,301120.600520055,1066.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-87.789642,0,0,0,0,-645.18359375,3482.92562217195,143162.250977662,645.18359375,-1062.7890625,951.817024886878,350707.525439692,1062.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-39.798653,0,0,0,0,-626.41796875,4245.6165158371,172554.500829221,626.41796875,-1050.8359375,2704.32692307692,396495.452079196,1050.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,8.4077997,0,0,0,0,-604.83203125,4883.69626696833,144361.934645073,604.83203125,-1032.078125,4243.84898190045,348308.158104871,1032.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,56.568733,0,0,0,0,-580.75,5448.42335972851,127766.310579227,580.75,-1006.69921875,5741.83399321267,338910.636043488,1006.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,104.42342,0,0,0,0,-554.03125,6044.96606334842,134964.41258369,554.03125,-974.83203125,7209.77092760181,332112.428594828,974.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,151.71278,0,0,0,0,-524.8515625,6601.73925339366,125966.785078111,524.8515625,-936.63671875,8641.47341628959,323914.590200856,936.63671875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,198.1808,0,0,0,0,-493.3125,7135.53450226244,120768.155852665,493.3125,-892.140625,10066.9895361991,322514.959255543,892.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,243.57591,0,0,0,0,-459,7763.00904977375,141962.567310251,459,-841.62109375,11429.7582013575,308318.702524518,841.62109375,0,0,0,0,0,0,0,0,0,0,0,0
