time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-534.72626,0,0,0,0,303.08984375,-5093.14903846154,-107971.530066952,-303.08984375,520.46484375,-9614.50084841629,-171354.817161811,-520.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-562.63751,0,0,0,0,278.5703125,-5547.405260181,-102772.900841506,-278.5703125,474.63671875,-10368.3540723982,-170555.028050204,-474.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-587.12408,0,0,0,0,251.81640625,-6052.91996606335,-114369.842959808,-251.81640625,426.26953125,-10942.80260181,-129965.730636146,-426.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-608.03687,0,0,0,0,222.62890625,-6603.50678733032,-124567.154132798,-222.62890625,375.81640625,-11414.7341628959,-106771.846399542,-375.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-625.2486,0,0,0,0,191.09375,-7134.65073529412,-120168.31401896,-191.09375,323.1484375,-11915.8300339367,-113370.106570299,-323.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-638.65448,0,0,0,0,157.44140625,-7613.6524321267,-108371.424622755,-157.44140625,268.93359375,-12265.8017533937,-79179.122049098,-268.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-648.17291,0,0,0,0,121.6015625,-8108.56193438914,-111970.475624987,-121.6015625,213.49609375,-12542.4208144796,-62583.497983252,-213.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-653.74603,0,0,0,0,83.90234375,-8529.23501131222,-95174.9042812394,-83.90234375,156.99609375,-12782.8054298643,-54385.6595892795,-156.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-655.33984,0,0,0,0,44.0234375,-9022.37697963801,-111570.581069184,-44.0234375,99.92578125,-12911.8354072398,-29192.3025736573,-99.92578125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-652.94464,0,0,0,0,2.48046875,-9398.8617081448,-85177.5403861507,-2.48046875,42.27734375,-13042.632918552,-29592.197129461,-42.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-646.57507,0,0,0,0,-40.13671875,-9641.89762443439,-54985.5014229848,40.13671875,-15.01953125,-12963.0938914027,17995.2550111587,15.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-636.26984,0,0,0,0,-83.42578125,-9793.90554298642,-34390.931799103,83.42578125,-72.31640625,-12963.0938914027,0,72.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-622.09167,0,0,0,0,-127.31640625,-9930.0056561086,-30791.8807968717,127.31640625,-129.31640625,-12895.92760181,15195.993120534,129.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-604.12689,0,0,0,0,-170.9140625,-9863.72313348416,14996.0458426323,170.9140625,-185.55859375,-12724.4768099548,38789.7719129418,185.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-582.48486,0,0,0,0,-213.953125,-9737.34445701357,28592.4607399519,213.953125,-240.78125,-12493.8136312217,52186.2395323601,240.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-557.2973,0,0,0,0,-255.5078125,-9401.51300904977,75979.9656026699,255.5078125,-295.34375,-12344.4570135747,33791.0899653981,295.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-528.71753,0,0,0,0,-295.5390625,-9056.84389140271,77979.4383816877,295.5390625,-348.50390625,-12027.1846719457,71781.0727667328,348.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-496.91953,0,0,0,0,-333.4296875,-8572.53959276018,109571.108290166,333.4296875,-399.94140625,-11637.443438914,88176.7495546775,399.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-462.0968,0,0,0,0,-368.33203125,-7896.45786199095,152959.667594849,368.33203125,-449.984375,-11321.9386312217,71381.1782109291,449.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-424.46133,0,0,0,0,-400.15234375,-7199.1657239819,157758.402264491,400.15234375,-497.859375,-10831.4479638009,110970.739235479,497.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-384.24222,0,0,0,0,-428.05078125,-6311.8636877828,200747.06701337,428.05078125,-543.44921875,-10314.4442873303,116969.157572531,543.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-341.68423,0,0,0,0,-452.18359375,-5459.91233031674,192749.175897299,452.18359375,-586.6640625,-9777.11397058823,121567.944964272,586.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-297.04648,0,0,0,0,-472.26953125,-4544.32975113122,207145.379906226,472.26953125,-627.06640625,-9140.80175339366,143962.040089269,627.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-250.60062,0,0,0,0,-487.6171875,-3472.32041855204,242536.048094838,487.6171875,-664.140625,-8387.83229638009,170355.080772302,664.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-202.62938,0,0,0,0,-498.41015625,-2441.84813348416,233138.526033455,498.41015625,-697.9609375,-7651.65441176471,166556.082492168,697.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-153.42474,0,0,0,0,-504.265625,-1324.76668552036,252733.359267828,504.265625,-727.71875,-6732.53676470588,207945.169017833,727.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-103.28624,0,0,0,0,-505.99609375,-391.508766968326,211144.325464262,505.99609375,-753.50390625,-5833.74575791855,203346.381626093,753.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-52.519035,0,0,0,0,-504.49609375,339.366515837104,165356.398824758,504.49609375,-774.515625,-4753.78252262443,244335.573595954,774.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-1.4321517,0,0,0,0,-497.18359375,1654.41176470588,297521.549517823,497.18359375,-790.59765625,-3638.46860859728,252333.464712025,790.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,49.663448,0,0,0,0,-487.62890625,2161.69400452489,114769.737515612,487.62890625,-801.234375,-2406.49745475113,278726.505395057,801.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,100.45675,0,0,0,0,-476.125,2602.69372171946,99773.6916729797,476.125,-806.37109375,-1162.15356334842,281525.767285682,806.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,150.63858,0,0,0,0,-462.48828125,3085.23048642534,109171.213734363,462.48828125,-807,-142.286481900452,230739.158698634,807,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,199.90349,0,0,0,0,-446.58984375,3596.93156108597,115769.473905121,446.58984375,-800.2578125,1525.38178733032,377300.513400626,800.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,247.95161,0,0,0,0,-428.703125,4046.7689479638,101773.164451997,428.703125,-787.296875,2932.33880090498,318316.066419606,787.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,294.49048,0,0,0,0,-408.94140625,4470.97709276018,95974.6933928461,408.94140625,-768.6796875,4212.03337104072,289523.658401753,768.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,339.23679,0,0,0,0,-387.296875,4896.95277149321,96374.5879486497,387.296875,-744.4609375,5479.35520361991,286724.396511128,744.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,381.91821,0,0,0,0,-363.63671875,5352.97652714932,103172.79539731,363.63671875,-714.61328125,6752.86340497738,288124.02745644,714.61328125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,422.27493,0,0,0,0,-337.984375,5803.69768099547,101973.111729899,337.984375,-679.5234375,7938.87867647059,268329.246944166,679.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,460.06131,0,0,0,0,-310.1875,6288.88574660633,109771.055568068,310.1875,-639.1484375,9134.61538461538,270528.667001085,639.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,495.04733,0,0,0,0,-280.31640625,6758.16600678733,106172.004565836,280.31640625,-593.37109375,10356.86510181,276527.085338138,593.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,527.02008,0,0,0,0,-248.33984375,7234.51640271493,107771.58278905,248.33984375,-543.375,11311.3334276018,215943.060133904,543.375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,555.78485,0,0,0,0,-214.3984375,7679.0511877828,100573.480784587,214.3984375,-488.65625,12379.8076923077,241736.258983231,488.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,581.16663,0,0,0,0,-178.375,8150.09898190045,106571.89912164,178.375,-429.9140625,13290.0876696833,205945.696238816,429.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,603.01093,0,0,0,0,-140.3359375,8606.12273755656,103172.79539731,140.3359375,-367.6640625,14083.7104072398,179552.655555783,367.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,621.18475,0,0,0,0,-100.49609375,9013.53930995475,92175.6951127126,100.49609375,-302,14856.1227375566,174753.920886141,302,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,635.57745,0,0,0,0,-58.84765625,9422.72341628959,92575.5896685163,58.84765625,-233.4140625,15517.1804298643,149560.563870519,233.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,646.1015,0,0,0,0,-15.6875,9764.74123303167,77379.5965479819,15.6875,-162.78125,15980.274321267,104772.373620523,162.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,652.69275,0,0,0,0,28.76953125,10058.1518665158,66382.4962633854,-28.76953125,-90,16466.3461538462,109971.00284597,90,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,655.3111,0,0,0,0,74.75390625,10403.7047511312,78179.3856595893,-74.75390625,-16.1484375,16708.4983031674,54785.5541450832,16.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,653.94067,0,0,0,0,120.90625,10441.7067307692,8597.73294977586,-120.90625,58.99609375,17001.0251696833,66182.5489854834,-58.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,648.58978,0,0,0,0,167.95703125,10644.9731334842,45987.8739174053,-167.95703125,134.6484375,17115.9148755656,25993.1461272292,-134.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,639.29095,0,0,0,0,215.12890625,10672.3699095023,6198.36561495483,-215.12890625,210.09375,17069.0752262443,-10597.2057287936,-210.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,626.10083,0,0,0,0,261.97265625,10598.1334841629,-16795.571343748,-261.97265625,285.1484375,16980.6985294118,-19994.7277901765,-285.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,609.09973,0,0,0,0,308.20703125,10460.2658371041,-31191.775352675,-308.20703125,359.2734375,16770.3619909502,-47587.4521406189,-359.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,588.39105,0,0,0,0,353.86328125,10329.4683257919,-29592.197129461,-353.86328125,432.046875,16464.5786199095,-69181.7581540102,-432.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,564.10095,0,0,0,0,397.9453125,9973.31023755656,-80578.7529944107,-397.9453125,502.99609375,16051.8594457014,-93375.3787801233,-502.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,536.37714,0,0,0,0,440.44140625,9614.50084841629,-81178.5948281157,-440.44140625,571.71875,15548.1122737557,-113969.948404005,-571.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,505.38852,0,0,0,0,480.72265625,9113.40497737557,-113370.106570299,-480.72265625,637.9140625,14976.3150452489,-129365.88880244,-637.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,471.32361,0,0,0,0,518.58984375,8567.23699095022,-123567.41774329,-518.58984375,700.8984375,14249.8585972851,-164356.662435249,-700.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,434.3898,0,0,0,0,553.37890625,7870.8286199095,-157558.454986589,-553.37890625,760.39453125,13460.6546945701,-178552.919166274,-760.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,394.81192,0,0,0,0,585.0078125,7155.86114253394,-161757.347822526,-585.0078125,816.140625,12612.2384049774,-191949.386785692,-816.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,352.83084,0,0,0,0,613.00390625,6333.95786199095,-185950.968448639,-613.00390625,867.8046875,11688.7019230769,-208944.905407342,-867.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,308.70212,0,0,0,0,637.1796875,5469.63376696833,-195548.437787924,-637.1796875,914.89453125,10653.8108031674,-234138.262422964,-914.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,262.69437,0,0,0,0,657.01953125,4488.6524321267,-221941.478470957,-657.01953125,956.8046875,9481.93580316742,-265130.090497738,-956.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,215.0876,0,0,0,0,672.36328125,3471.43665158371,-230139.316864929,-672.36328125,993.4375,8287.96662895928,-270128.772445282,-993.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,166.17163,0,0,0,0,683.16015625,2442.73190045249,-232738.631477652,-683.16015625,1024.515625,7031.25,-284325.029176307,-1024.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,116.24419,0,0,0,0,689,1321.23161764706,-253733.095657337,-689,1049.67578125,5692.34304298642,-302920.126021171,-1049.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,65.609177,0,0,0,0,691,452.488687782805,-196548.174177433,-691,1068.83203125,4333.99321266968,-307318.966135009,-1068.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,14.574803,0,0,0,0,688.64453125,-532.911481900452,-222941.214860466,-688.64453125,1081.3125,2823.6354638009,-341709.897934113,-1081.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-36.548283,0,0,0,0,681.2890625,-1664.13320135747,-255932.515714256,-681.2890625,1087.41015625,1379.56023755656,-326713.852091481,-1087.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-87.448898,0,0,0,0,670.9296875,-2343.75,-153759.456706456,-670.9296875,1087.99609375,132.565045248869,-282125.609119387,-1087.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-137.81723,0,0,0,0,658.19921875,-2880.19654977376,-121367.99768637,-658.19921875,1080.64453125,-1663.24943438914,-406292.868696382,-1080.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-187.34666,0,0,0,0,644.28515625,-3147.97794117647,-60584.0252042341,-644.28515625,1066,-3313.24236425339,-373301.567842591,-1066,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-235.73575,0,0,0,0,629.23828125,-3404.27036199095,-57984.7105915112,-629.23828125,1045.0234375,-4745.8286199095,-324114.537478758,-1045.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-282.68994,0,0,0,0,612.453125,-3797.54666289593,-88976.5386662845,-612.453125,1017.48046875,-6231.44089366516,-336111.374152863,-1017.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-327.9234,0,0,0,0,593.00390625,-4400.27573529412,-136364.043529002,-593.00390625,983.8125,-7617.1875,-313517.331749964,-983.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-371.16086,0,0,0,0,571.51953125,-4860.71832579186,-104172.531786819,-571.51953125,944.0390625,-8998.51527149321,-312517.595360455,-944.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-412.13907,0,0,0,0,547.2890625,-5482.00650452489,-140562.936364939,-547.2890625,898.69140625,-10259.6507352941,-285324.765565816,-898.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-450.60864,0,0,0,0,520.21484375,-6125.38885746606,-145561.618312483,-520.21484375,848.5859375,-11336.0789027149,-243535.784484347,-848.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-486.33539,0,0,0,0,490.37890625,-6750.2121040724,-141362.725476546,-490.37890625,793.63671875,-12431.9499434389,-247934.624598186,-793.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-519.10187,0,0,0,0,457.44140625,-7451.92307692308,-158758.138654,-457.44140625,734.55078125,-13367.8591628959,-211744.167297967,-734.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-548.70862,0,0,0,0,421.36328125,-8162.47171945701,-160757.611433017,-421.36328125,671.51171875,-14262.2313348416,-202346.645236584,-671.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-574.97546,0,0,0,0,381.8046875,-8949.90808823529,-178153.024610471,-381.8046875,604.58984375,-15140.6957013575,-198747.594234352,-604.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-597.74243,0,0,0,0,339.47265625,-9577.38263574661,-141962.567310252,-339.47265625,534.78515625,-15792.9157239819,-147561.091091501,-534.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-616.87103,0,0,0,0,293.265625,-10454.0794683258,-198347.699678549,-293.265625,462.41796875,-16372.6668552036,-131165.414303556,-462.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-632.24481,0,0,0,0,244.875,-10948.1052036199,-111770.528347085,-244.875,387.83203125,-16874.6464932127,-113570.053848201,-387.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-643.77014,0,0,0,0,193.390625,-11648.0486425339,-158358.244098196,-193.390625,311.83203125,-17194.5701357466,-72380.9146004382,-311.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-651.37689,0,0,0,0,139.890625,-12104.07239819,-103172.79539731,-139.890625,234.13671875,-17578.125,-86777.1186093652,-234.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-655.0188,0,0,0,0,84.203125,-12598.9819004525,-111970.475624987,-84.203125,155.82421875,-17717.7601809955,-31591.6699084779,-155.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-654.67371,0,0,0,0,26.5625,-13040.8653846154,-99973.6389508814,-26.5625,76.80859375,-17876.8382352941,-35990.5100223174,-76.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-650.34363,0,0,0,0,-31.859375,-13217.6187782805,-39989.4555803529,31.859375,-2.47265625,-17936.9343891403,-13596.4148973204,2.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-642.05499,0,0,0,0,-91.3828125,-13466.8410633484,-56385.1323682968,91.3828125,-81.59765625,-17901.5837104072,7997.89111607091,81.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-629.85822,0,0,0,0,-151.1015625,-13511.0294117647,-9997.36389508823,151.1015625,-160.22265625,-17788.4615384615,25593.2515714259,160.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-613.82758,0,0,0,0,-210.3203125,-13397.907239819,25593.2515714255,210.3203125,-238.19921875,-17641.7562217195,33191.2481316919,238.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-594.06061,0,0,0,0,-268.2109375,-13097.4264705882,67982.0744865994,268.2109375,-315.01171875,-17378.3936651584,59584.288814726,315.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-570.67761,0,0,0,0,-324.44140625,-12721.8255090498,84977.5931082491,324.44140625,-390.35546875,-17046.0972850679,75180.1764910621,390.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-543.82098,0,0,0,0,-378.51953125,-12234.8699095023,110170.950123871,378.51953125,-463.91015625,-16641.3320135747,91575.853279008,463.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-513.65417,0,0,0,0,-429.671875,-11572.9284502262,149760.51114842,429.671875,-535.44921875,-16185.3082579186,103172.795397309,535.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-480.36084,0,0,0,0,-476.75,-10651.1595022624,208545.010851539,476.75,-604.68359375,-15663.8857466063,117968.89396204,604.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-444.14355,0,0,0,0,-520.59765625,-9920.28421945701,165356.398824758,520.59765625,-671.11328125,-15029.3410633484,143562.145533466,671.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-405.22281,0,0,0,0,-559.4140625,-8781.99236425339,257532.093937471,559.4140625,-734.51171875,-14343.5378959276,155159.087651768,734.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-363.83551,0,0,0,0,-593.5390625,-7720.58823529412,240136.680760017,593.5390625,-794.36328125,-13541.0774886878,181552.1283348,794.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-320.23358,0,0,0,0,-622.46875,-6545.17816742081,265929.879609345,622.46875,-850.30078125,-12655.5429864253,200347.172457567,850.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-274.68243,0,0,0,0,-645.99609375,-5322.92845022624,276527.085338138,645.99609375,-902,-11696.6558257919,216942.796523412,902,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-227.45932,0,0,0,0,-663.47265625,-3953.97341628959,309718.333469831,663.47265625,-948.66015625,-10556.5964366516,257931.988493274,948.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-178.85167,0,0,0,0,-675.09765625,-2630.09049773756,299521.022296841,675.09765625,-990.30078125,-9420.95588235294,256932.252103765,990.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-129.15538,0,0,0,0,-681.0078125,-1337.13942307692,292522.867570279,681.0078125,-1026.046875,-8087.35152714932,301720.44235376,1026.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-78.67292,0,0,0,0,-681.99609375,-223.593042986425,251933.570156221,681.99609375,-1055.62109375,-6690.99971719457,315916.699084785,1055.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-27.711594,0,0,0,0,-677.74609375,961.538461538461,268129.299666264,677.74609375,-1078.73046875,-5228.36538461538,330912.744927418,1078.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,23.418413,0,0,0,0,-668.7578125,2033.54779411765,242536.048094838,668.7578125,-1094.73828125,-3621.67703619909,363504.151225405,1094.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,74.405876,0,0,0,0,-656.5703125,2757.35294117647,163756.820601544,656.5703125,-1103.234375,-1922.1931561086,384498.61540509,1103.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,124.94043,0,0,0,0,-641.8203125,3337.10407239819,131165.414303556,641.8203125,-1105,-399.462669683258,344509.159824737,1105,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,174.71449,0,0,0,0,-624,4031.74490950226,157158.560430786,624,-1098.71875,1421.09728506787,411891.392477631,1098.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,223.42508,0,0,0,0,-603.51953125,4633.59021493213,136164.096251101,603.51953125,-1083.7109375,3395.43269230769,446682.218832538,1083.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,270.7757,0,0,0,0,-580.33203125,5246.0407239819,138563.463585922,580.33203125,-1061.00390625,5137.33738687783,394096.084744375,1061.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,316.47815,0,0,0,0,-554.66015625,5808.1165158371,127166.468745521,554.66015625,-1030.88671875,6813.84332579186,379299.986179644,1030.88671875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,360.25421,0,0,0,0,-526.640625,6339.2604638009,120168.314018959,526.640625,-993.07421875,8554.86425339367,393896.137466473,993.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,401.83743,0,0,0,0,-496.0546875,6919.89536199095,131365.361581458,496.0546875,-948.3046875,10128.8532239819,356106.101943039,948.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,440.9747,0,0,0,0,-463.140625,7446.62047511312,119168.577629451,463.140625,-896.421875,11738.1928733032,364103.99305911,896.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,477.42783,0,0,0,0,-427.48828125,8066.1411199095,140163.041809136,427.48828125,-837.9296875,13233.5265837104,338310.794209783,837.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,510.97488,0,0,0,0,-389.02734375,8701.56957013575,143762.092811367,389.02734375,-773.0625,14675.8342760181,326313.957535677,773.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,541.41168,0,0,0,0,-348.39453125,9192.94400452489,111170.68651338,348.39453125,-702.5859375,15944.9236425339,287124.291066931,702.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,568.55298,0,0,0,0,-304.859375,9849.58286199095,148560.82748101,304.859375,-626.6640625,17176.8947963801,278726.505395057,626.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,592.23352,0,0,0,0,-258.60546875,10464.6846719457,139163.305419627,258.60546875,-545.9375,18263.9281674208,245935.151819169,545.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,612.3092,0,0,0,0,-209.7421875,11055.0410067873,133564.781638377,209.7421875,-461.140625,19184.8133484163,208345.063573637,461.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,628.65784,0,0,0,0,-158.41015625,11613.5817307692,126366.679633914,158.41015625,-372.7890625,19989.0412895928,181952.022890604,372.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,641.17987,0,0,0,0,-104.66796875,12158.8659502262,123367.470465388,104.66796875,-281.28125,20703.125,161557.400544625,281.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,649.79907,0,0,0,0,-48.71484375,12659.0780542986,113170.159292398,48.71484375,-187.640625,21185.6617647059,109171.213734362,187.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,654.46307,0,0,0,0,8.88671875,13032.0277149321,84377.7512745441,-8.88671875,-92.0703125,21622.2426470588,98773.9552834707,92.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,655.14337,0,0,0,0,68.28515625,13438.560520362,91975.7478348109,-68.28515625,4.515625,21852.0220588235,51986.2922544584,-4.515625,0,0,0,0,0,0,0,0,0,0,0,0
