time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.60112,0,0,0,-58.763596,0,0,0,0,-6.83203125,889.069570135747,14796.0985647305,6.83203125,68.38671875,-4679.54609728507,-42588.7701930756,-68.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,32.146709,0,0,0,0,-2.5859375,960.654694570136,16195.7295100428,2.5859375,46.8671875,-4868.67222850679,-42788.7174709772,-46.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,122.43816,0,0,0,0,1.8984375,1014.56447963801,12196.7839520075,-1.8984375,24.79296875,-4994.16713800905,-28392.5134620502,-24.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,210.3726,0,0,0,0,6.79296875,1107.36001131222,20994.4641796851,-6.79296875,3,-4930.53591628959,14396.204008927,-3,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,294.25723,0,0,0,0,11.890625,1153.31589366516,10397.2584508917,-11.890625,-18.25390625,-4808.57607466063,27592.7243504432,18.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,372.47717,0,0,0,0,17.359375,1237.27375565611,18994.9914006675,-17.359375,-38.6640625,-4617.68240950226,43188.6120267807,38.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,443.5267,0,0,0,0,23.73828125,1443.19145927602,46587.7157511107,-23.73828125,-57.27734375,-4211.1496040724,91975.7478348109,57.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,506.03802,0,0,0,0,29.8828125,1390.16544117647,-11996.8366741057,-29.8828125,-74.328125,-3857.64281674208,79978.9111607051,74.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,558.8078,0,0,0,0,36.83203125,1572.22143665158,41189.1392477632,-36.83203125,-88.9140625,-3299.98585972851,126166.732356012,88.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,600.82007,0,0,0,0,43.6953125,1552.77856334842,-4398.8401138388,-43.6953125,-101.0859375,-2753.81787330317,123567.417743289,101.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,631.26617,0,0,0,0,50.80859375,1609.33964932127,12796.6257857129,-50.80859375,-110.42578125,-2113.08682126697,144961.776478778,110.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,649.56,0,0,0,0,57.6171875,1540.40582579186,-15595.8876763375,-57.6171875,-116.39453125,-1350.39592760181,172554.500829221,116.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,655.3493,0,0,0,0,64.28125,1507.7064479638,-7398.04928236519,-64.28125,-119.171875,-628.358314479638,163356.92604574,119.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,648.52264,0,0,0,0,70.1953125,1338.02319004525,-38389.8773571385,-70.1953125,-120,-187.358597285068,99773.6916729797,120,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,629.21155,0,0,0,0,75.34375,1164.80486425339,-39189.6664687455,-75.34375,-116.3359375,828.973416289593,229939.369587027,116.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,597.78766,0,0,0,0,79.66796875,978.330033936651,-42188.875637272,-79.66796875,-108.9609375,1668.55203619909,189949.914006675,108.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,554.85596,0,0,0,0,82.09375,548.819287330317,-97174.3770602567,-82.09375,-98.53125,2359.65780542986,156358.771319179,98.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,501.24289,0,0,0,0,83.44140625,304.899604072398,-55185.4487008865,-83.44140625,-85.59375,2927.03619909502,128366.152412932,85.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,437.98056,0,0,0,0,83.99609375,125.494909502262,-40589.2974140579,-83.99609375,-69.99609375,3528.88150452489,136164.096251101,69.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,366.28677,0,0,0,0,82.5,-338.482748868778,-104972.320898425,-82.5,-51.96875,4078.58455882353,124367.206854897,51.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,287.54175,0,0,0,0,79.62890625,-649.568721719457,-70381.4418214205,-79.62890625,-32.10546875,4493.95503393665,93975.2206138286,32.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,203.26131,0,0,0,0,75.5,-934.141685520362,-64383.0234843676,-75.5,-10.25390625,4943.79242081448,101773.164451997,10.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,115.06797,0,0,0,0,70.3828125,-1157.73472850679,-50586.661309146,-70.3828125,12.2265625,5086.07890271493,32191.5117421838,-12.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,24.659491,0,0,0,0,64.94921875,-1229.31985294118,-16195.7295100428,-64.94921875,35.35546875,5232.78421945701,33191.2481316925,-35.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-66.223701,0,0,0,0,59.21484375,-1297.36990950226,-15395.9403984357,-59.21484375,58.63671875,5267.25113122172,7797.94383816885,-58.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-155.83205,0,0,0,0,54.1640625,-1142.71069004525,34990.7736328085,-54.1640625,81.640625,5204.50367647059,-14196.2567310251,-81.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-242.44051,0,0,0,0,49.703125,-1009.26187782805,30192.0389631662,-49.703125,103.5546875,4957.93269230769,-55785.2905345918,-103.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-324.38184,0,0,0,0,44.6328125,-1147.12952488688,-31191.775352675,-44.6328125,124.44140625,4725.50197963801,-52586.1340881638,-124.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-400.07858,0,0,0,0,39.4140625,-1180.71266968326,-7597.99656026699,-39.4140625,143.34765625,4277.43212669683,-101373.269896194,-143.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-468.07352,0,0,0,0,34,-1224.90101809955,-9997.36389508812,-34,160.33984375,3844.38631221719,-97974.1661718639,-160.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-527.05774,0,0,0,0,28.2265625,-1306.20757918552,-18395.1495669622,-28.2265625,174.984375,3313.24236425339,-120168.314018959,-174.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-575.89575,0,0,0,0,22.23046875,-1356.58229638009,-11396.9948404005,-22.23046875,186.8359375,2681.34898190045,-142962.30369976,-186.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-613.64734,0,0,0,0,15.953125,-1420.21351809955,-14396.2040089269,-15.953125,195.64453125,1992.89451357466,-155758.929485473,-195.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-639.58582,0,0,0,0,9.66015625,-1423.74858597285,-799.78911160706,-9.66015625,201.08984375,1231.97115384615,-172154.606273418,-201.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-653.21179,0,0,0,0,3.1640625,-1469.70446832579,-10397.2584508917,-3.1640625,203.21484375,480.769230769231,-169955.186216498,-203.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-654.263,0,0,0,0,-3.125,-1422.86481900452,10597.2057287934,3.125,203.99609375,176.753393665158,-68781.8635982064,-203.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-642.71918,0,0,0,0,-9.015625,-1332.72058823529,20394.6223459798,9.015625,198.68359375,-1201.92307692308,-311917.75352675,-198.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-618.80261,0,0,0,0,-14.16015625,-1163.92109728507,38189.9300792367,14.16015625,190.44140625,-1864.74830316742,-149960.458426322,-190.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-582.97363,0,0,0,0,-18.6015625,-1004.84304298643,35990.5100223173,18.6015625,178.9609375,-2597.3911199095,-165756.293380561,-178.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-535.922,0,0,0,0,-22,-768.877262443439,53385.9231997707,22,164.7578125,-3213.37669683258,-139363.252697529,-164.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-478.55353,0,0,0,0,-24.17578125,-492.258201357466,62583.4979832518,24.17578125,147.8515625,-3824.94343891403,-138363.51630802,-147.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-411.97256,0,0,0,0,-25,-186.474830316742,69181.7581540099,25,128.5,-4378.18156108597,-125166.995966503,-128.5,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-337.46085,0,0,0,0,-25,0,42188.875637272,25,107.05078125,-4852.76442307692,-107371.688233247,-107.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-256.45276,0,0,0,0,-25,0,0,25,83.734375,-5275.20503393665,-95574.7988370427,-83.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-170.50778,0,0,0,0,-21.59765625,769.761029411765,174154.079052435,21.59765625,59.140625,-5564.19683257919,-65382.7598738763,-59.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-81.280411,0,0,0,0,-17.8515625,847.532522624434,17595.3604553551,17.8515625,33.5625,-5786.90610859728,-50386.7140312442,-33.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,9.5116644,0,0,0,0,-13.9375,885.534502262443,8597.73294977581,13.9375,7.9140625,-5802.81391402715,-3599.05100223174,-7.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,100.12063,0,0,0,0,-10.23828125,836.927319004525,-10997.100284597,10.23828125,-17.58984375,-5770.11453619909,7398.04928236514,17.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,188.8022,0,0,0,0,-6.44140625,859.02149321267,4998.68194754406,6.44140625,-42.69921875,-5680.85407239819,20194.6750680781,42.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,273.84921,0,0,0,0,-2.49609375,892.60463800905,7597.99656026699,2.49609375,-66.37890625,-5357.39536199095,73180.7037120452,66.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,353.62442,0,0,0,0,1.56640625,919.117647058823,5998.41833705287,-1.56640625,-88.34375,-4969.42166289593,87776.8549988738,88.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,426.59213,0,0,0,0,6.0390625,1011.91317873303,20994.4641796851,-6.0390625,-108.43359375,-4545.21351809955,95974.6933928462,108.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,491.34763,0,0,0,0,10.515625,1012.79694570136,199.947277901752,-10.515625,-126.1484375,-4007.88320135747,121567.944964272,126.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,546.64435,0,0,0,0,15.2890625,1079.96323529412,15195.993120534,-15.2890625,-141,-3360.08201357466,146561.354701992,141,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,591.41779,0,0,0,0,19.80078125,1020.75084841629,-13396.4676194181,-19.80078125,-152.8125,-2672.51131221719,155558.982207572,152.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,624.80603,0,0,0,0,24.734375,1116.19768099548,21594.3060133904,-24.734375,-161.30859375,-1922.1931561086,169755.238938597,161.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,646.16632,0,0,0,0,29.6640625,1115.31391402715,-199.947277901804,-29.6640625,-166.53515625,-1182.48020361991,167355.871603776,166.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,655.08746,0,0,0,0,34.61328125,1119.73274886878,999.736389508812,-34.61328125,-168,-331.412613122172,192549.228619398,168,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,651.39771,0,0,0,0,39.42578125,1088.80090497738,-6998.15472656169,-39.42578125,-168,0,74980.2292131611,168,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,635.16815,0,0,0,0,43.4453125,909.39621040724,-40589.2974140578,-43.4453125,-161.28125,1520.07918552036,343909.317991032,161.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,606.71112,0,0,0,0,47.20703125,851.067590497737,-13196.5203415164,-47.20703125,-152.078125,2082.15497737557,127166.468745521,152.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,566.57446,0,0,0,0,49.71484375,567.378393665158,-64183.0762064659,-49.71484375,-139.53515625,2837.77573529412,170954.922606007,139.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,515.53088,0,0,0,0,51.4921875,402.113970588235,-37390.1409676297,-51.4921875,-124.38671875,3427.24830316742,133364.834360476,124.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,454.56296,0,0,0,0,51.99609375,114.005938914027,-65182.8125959747,-51.99609375,-106.5,4046.7689479638,140163.041809136,106.5,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,384.84439,0,0,0,0,51.99609375,0,-25793.1988493274,-51.99609375,-86.328125,4563.77262443439,116969.157572531,86.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,307.71732,0,0,0,0,51.99609375,0,0,-51.99609375,-64.19140625,5008.30740950226,100573.480784587,64.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,224.66646,0,0,0,0,48.96875,-684.919400452489,-154959.140373866,-48.96875,-40.12890625,5444.00452488688,98574.008005569,40.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,137.29062,0,0,0,0,45.74609375,-729.107748868778,-9997.36389508815,-45.74609375,-14.80859375,5728.57748868778,64383.0234843677,14.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,47.271839,0,0,0,0,41.99609375,-848.41628959276,-26992.882516738,-41.99609375,10.87109375,5809.88404977376,18395.1495669622,-10.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-43.656956,0,0,0,0,38,-904.093608597285,-12596.6785078111,-38,36.78125,5862.02630090498,11796.8893962039,-36.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-133.74533,0,0,0,0,34.30859375,-835.159785067873,15595.8876763375,-34.30859375,62.2734375,5767.46323529412,-21394.3587354886,-62.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-221.259,0,0,0,0,31.34375,-670.779128959276,37190.1936897279,-31.34375,86.9140625,5574.80203619909,-43588.5065825842,-86.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-304.51331,0,0,0,0,29.2890625,-464.861425339366,46587.7157511108,-29.2890625,110.359375,5304.3693438914,-61183.8670379394,-110.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-381.90549,0,0,0,0,27.51171875,-402.113970588235,14196.2567310252,-27.51171875,132.0234375,4901.37160633484,-91175.9587232039,-132.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-451.94574,0,0,0,0,25.65625,-419.789309954751,-3998.94555803526,-25.65625,151.40625,4385.25169683258,-116769.210294629,-151.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-513.28577,0,0,0,0,23.46484375,-495.793269230769,-17195.4658995516,-23.46484375,168.4609375,3858.52658371041,-119168.577629451,-168.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-564.74463,0,0,0,0,21.43359375,-459.558823529412,8197.83839397228,-21.43359375,182.81640625,3247.84360859728,-138163.569030118,-182.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-605.33179,0,0,0,0,18.88671875,-576.216063348416,-26393.0406830327,-18.88671875,194.18359375,2571.76187782805,-152959.667594849,-194.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-634.26587,0,0,0,0,16.48828125,-542.632918552036,7597.99656026699,-16.48828125,202.34375,1846.18919683258,-164156.715157347,-202.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-650.98993,0,0,0,0,13.59375,-654.871323529412,-25393.3042935239,-13.59375,207.11328125,1079.07946832579,-173554.23721873,-207.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-655.18195,0,0,0,0,10.64453125,-667.244061085973,-2799.26189062468,-10.64453125,208.99609375,425.975678733032,-147761.038369403,-208.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-646.76129,0,0,0,0,7.80078125,-643.382352941176,5398.57650334759,-7.80078125,208.99609375,0,-96374.5879486497,-208.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-625.89001,0,0,0,0,5.16796875,-595.658936651584,10797.1530066952,-5.16796875,202.94921875,-1368.07126696833,-309518.386191929,-202.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-592.96991,0,0,0,0,2.6640625,-566.494626696832,6598.26017075818,-2.6640625,194.41015625,-1931.91459276018,-127566.363301325,-194.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-548.63477,0,0,0,0,0.9609375,-385.322398190045,40989.1919698614,-0.9609375,183.09765625,-2559.38914027149,-141962.567310252,-183.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-493.73798,0,0,0,0,-0.63671875,-361.460690045249,5398.5765033476,0.63671875,169,-3189.51498868778,-142562.409143957,-169,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-429.33643,0,0,0,0,-1,-82.1903280542986,63183.3398169571,1,152.67578125,-3693.26216063348,-113969.948404005,-152.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-356.66983,0,0,0,0,-1,0,18595.0968448639,1,134.3828125,-4138.68071266968,-100773.428062489,-134.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-277.13712,0,0,0,0,-1,0,0,1,113.7734375,-4662.75452488688,-118568.735795745,-113.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-192.26929,0,0,0,0,1.046875,463.093891402715,104772.373620524,-1.046875,91.98046875,-4930.53591628959,-60584.0252042341,-91.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-103.70016,0,0,0,0,3.5,555.005656108597,20794.5169017833,-3.5,69.0078125,-5197.43354072398,-60384.0779263324,-69.0078125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-13.134738,0,0,0,0,6.29296875,631.893382352941,17395.4131774534,-6.29296875,45.5,-5318.50961538462,-27392.7770725416,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,77.68354,0,0,0,0,8.83984375,576.216063348416,-12596.6785078111,-8.83984375,21.859375,-5348.55769230769,-6798.20744865998,-21.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,167.00636,0,0,0,0,11.2109375,536.446549773756,-8997.62750557934,-11.2109375,-1.40234375,-5262.83229638009,19394.8859564711,1.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,253.1142,0,0,0,0,13.50390625,518.77121040724,-3998.94555803525,-13.50390625,-24.0703125,-5128.49971719457,30391.986241068,24.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,334.3494,0,0,0,0,16.046875,575.332296380091,12796.6257857128,-16.046875,-45.52734375,-4854.53195701357,61983.6561495465,45.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,409.14816,0,0,0,0,18.5234375,560.308257918552,-3399.10372432997,-18.5234375,-65.328125,-4479.81476244344,84777.6458303474,65.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,476.07053,0,0,0,0,21.2890625,625.707013574661,14796.0985647304,-21.2890625,-83.32421875,-4071.51442307692,92375.6423906144,83.32421875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,533.82819,0,0,0,0,24.51171875,729.107748868778,23393.8315145063,-24.51171875,-99.00390625,-3547.44061085973,118568.735795745,99.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,581.30933,0,0,0,0,28.0625,803.344174208145,16795.5713437481,-28.0625,-112.09375,-2961.50311085973,132565.045248869,112.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,617.59979,0,0,0,0,31.99609375,889.953337104072,19594.8332343728,-31.99609375,-122.47265625,-2348.16883484163,138763.410863823,122.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,642.0011,0,0,0,0,36.078125,923.536481900452,7597.99656026697,-36.078125,-129.7265625,-1641.155260181,159957.82232141,129.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,654.0434,0,0,0,0,40.40234375,978.330033936651,12396.7312299093,-40.40234375,-134.17578125,-1006.61057692308,143562.145533466,134.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,653.49493,0,0,0,0,44.7421875,981.865101809955,799.78911160706,-44.7421875,-136,-412.719174208145,134364.570749985,136,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,640.36627,0,0,0,0,48.84765625,928.839083710407,-11996.8366741058,-48.84765625,-134.5,339.366515837104,170155.1334944,134.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,614.91003,0,0,0,0,52.6328125,856.370192307692,-16395.6767879446,-52.6328125,-129.65625,1095.87104072398,171154.869883909,129.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,577.61646,0,0,0,0,55.91796875,743.248020361991,-25593.2515714256,-55.91796875,-121.4921875,1847.0729638009,169955.186216498,121.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,529.20325,0,0,0,0,57.76953125,418.905542986425,-73380.650989947,-57.76953125,-110.5234375,2481.61764705882,143562.145533466,110.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,470.6026,0,0,0,0,58.99609375,277.502828054299,-31991.5644642821,-58.99609375,-97.1796875,3018.9479638009,121567.944964272,97.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,402.94247,0,0,0,0,58.99609375,0,-62783.4452611535,-58.99609375,-81.4140625,3566.8834841629,123967.312299093,81.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,327.52545,0,0,0,0,58.99609375,0,0,-58.99609375,-63.62890625,4023.79100678733,103372.742675211,63.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,245.80334,0,0,0,0,56.3984375,-587.705033936651,-132964.939804672,-56.3984375,-43.70703125,4507.21153846154,109371.161012264,43.70703125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,159.34933,0,0,0,0,52.8359375,-805.995475113122,-49386.9776417354,-52.8359375,-22.5,4797.97087104072,65782.6544296801,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,69.827744,0,0,0,0,48.984375,-871.394230769231,-14796.0985647305,-48.984375,-0.58203125,4958.81645927602,36390.4045781207,0.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-21.038078,0,0,0,0,44.2578125,-1069.35803167421,-44788.1902499949,-44.2578125,22.04296875,5118.77828054299,36190.4573002191,-22.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-111.4989,0,0,0,0,39.77734375,-1013.68071266968,12596.6785078111,-39.77734375,44.53515625,5088.73020361991,-6798.20744865998,-44.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-199.81329,0,0,0,0,35.9140625,-874.045531674208,31591.6699084785,-35.9140625,66.57421875,4986.21323529412,-23193.8842366045,-66.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-284.28116,0,0,0,0,32.87109375,-688.454468325792,41988.9283593702,-32.87109375,87.66796875,4772.34162895928,-48387.2412522265,-87.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-363.2764,0,0,0,0,29.45703125,-772.412330316742,-18994.9914006675,-29.45703125,107.6640625,4524.00311085973,-56185.1850903953,-107.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-435.27829,0,0,0,0,26,-782.133766968326,-2199.4200569194,-26,125.99609375,4147.51838235294,-85177.5403861511,-125.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-498.90082,0,0,0,0,22.16796875,-866.975395927602,-19194.9386785692,-22.16796875,141.99609375,3619.90950226244,-119368.524907352,-141.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-552.91913,0,0,0,0,18.14453125,-910.279977375566,-9797.41661718637,-18.14453125,155.73046875,3107.32466063348,-115969.421183023,-155.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-596.2934,0,0,0,0,13.87109375,-966.841063348416,-12796.6257857128,-13.87109375,166.9296875,2533.75989819005,-129765.783358244,-166.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-628.1886,0,0,0,0,9.40625,-1010.14564479638,-9797.41661718637,-9.40625,175.2578125,1884.19117647059,-146961.249257796,-175.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-647.99072,0,0,0,0,4.5703125,-1094.10350678733,-18994.9914006675,-4.5703125,180.90234375,1277.04326923077,-137363.779918511,-180.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-655.31854,0,0,0,0,-0.16796875,-1072.00933257919,4998.68194754406,0.16796875,183.02734375,480.769230769231,-180152.497389488,-183.02734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-650.03107,0,0,0,0,-4.81640625,-1051.68269230769,4598.78739174056,4.81640625,183.99609375,219.174208144796,-59184.3942589218,-183.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-632.23004,0,0,0,0,-9.19921875,-991.586538461538,13596.4148973199,9.19921875,180.31640625,-832.508484162896,-237937.260703098,-180.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-602.25812,0,0,0,0,-12.99609375,-859.02149321267,29992.0916852644,12.99609375,173.3125,-1584.59417420814,-170155.1334944,-173.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-560.69238,0,0,0,0,-15.84765625,-645.149886877828,48387.2412522266,15.84765625,163.58203125,-2201.46351809955,-139563.19997543,-163.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-508.33286,0,0,0,0,-18,-486.955599547511,35790.5627444155,18,151.30078125,-2778.56334841629,-130565.572469851,-151.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-446.18762,0,0,0,0,-19,-226.244343891403,58984.44698102,19,136.4453125,-3360.96578054299,-131765.256137262,-136.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-375.45294,0,0,0,0,-19,0,51186.5031428513,19,119.640625,-3801.96549773756,-99773.6916729797,-119.640625,0,0,0,0,0,0,0,0,0,0,0,0
