time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,529.80017,0,0,0,0,-7.328125,18304.5814479638,286724.396511128,7.328125,-5.26953125,-13067.3783936652,-108571.371900657,5.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,439.9313,0,0,0,0,76.125,18880.7975113122,130365.625191949,-76.125,-62.48046875,-12943.6510180995,27992.6189062469,62.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,331.54745,0,0,0,0,158.328125,18597.992081448,-63983.128928564,-158.328125,-117.28515625,-12399.2505656109,123167.523187486,117.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,209.21008,0,0,0,0,236.6640625,17723.0627828054,-197947.805122746,-236.6640625,-166.7421875,-11189.3735859728,273727.823447513,166.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,78.067871,0,0,0,0,306.6796875,15840.6391402715,-425887.701930754,-306.6796875,-209.45703125,-9663.99179864253,345109.001658442,209.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-56.359921,0,0,0,0,365.93359375,13405.8611425339,-550854.750619357,-365.93359375,-243.22265625,-7639.28167420814,458079.213672939,243.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-188.41574,0,0,0,0,412.0859375,10441.7067307692,-670623.170082512,-412.0859375,-266.62890625,-5295.53167420814,530260.180995475,266.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-312.54187,0,0,0,0,442.58203125,6899.56872171946,-801388.689830266,-442.58203125,-278.5,-2685.76781674208,590444.311643906,278.5,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-423.51434,0,0,0,0,456.24609375,3091.41685520362,-861572.820478696,-456.24609375,-280.5,-452.488687782805,505266.771257755,280.5,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-516.66272,0,0,0,0,454.33203125,-433.045814479638,-797389.74427223,-454.33203125,-267.77734375,2878.4290158371,753601.290411744,267.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-588.06683,0,0,0,0,432.421875,-4957.04892533937,-1023530.11557912,-432.421875,-243.9140625,5398.93240950226,570249.636575828,243.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-634.7215,0,0,0,0,395.36328125,-8384.29722850679,-775395.543703036,-395.36328125,-209.25390625,7841.66430995475,552654.276120473,209.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-654.66315,0,0,0,0,345.54296875,-11271.5639140271,-653227.756905059,-345.54296875,-165.4375,9913.21408371041,468676.419401732,165.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-647.05267,0,0,0,0,282.96484375,-14157.9468325792,-653027.809627157,-282.96484375,-113.7109375,11702.8421945701,404893.23775107,113.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-612.21021,0,0,0,0,209.94921875,-16519.3721719457,-534259.12655351,-209.94921875,-56.21875,13007.282239819,295122.182183002,56.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-551.60223,0,0,0,0,129,-18314.3028846154,-406092.921418481,-129,5.0546875,13862.7686651584,193548.965008906,-5.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-467.77945,0,0,0,0,44,-19230.7692307692,-207345.327184128,-44,67.59375,14149.1091628959,64782.918040171,-67.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-364.26968,0,0,0,0,-41.75390625,-19401.3362556561,-38589.8246350401,41.75390625,129.125,13921.0972850679,-51586.3976986547,-129.125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-245.42921,0,0,0,0,-125,-18833.9578619909,128366.152412932,125,187.625,13235.2941176471,-155159.087651768,-187.625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-116.25958,0,0,0,0,-201.79296875,-17373.9748303167,330312.903093712,201.79296875,240.26171875,11908.75989819,-300120.864130546,-240.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,17.802954,0,0,0,0,-269.37890625,-15290.9360859728,471275.734014455,269.37890625,285.1171875,10148.2960972851,-398294.977580312,-285.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,151.11624,0,0,0,0,-324.5234375,-12476.1382918552,636832.080117115,324.5234375,320.109375,7916.78450226244,-504866.876701951,-320.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,278.06961,0,0,0,0,-365,-9157.59332579186,750802.028521119,365,343.9609375,5396.28110859728,-570249.636575828,-343.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,393.32016,0,0,0,0,-389,-5429.86425339366,843377.618189636,389,355.515625,2614.18269230769,-629434.030834749,-355.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,492.01736,0,0,0,0,-395.890625,-1558.9649321267,875769.077209721,395.890625,356,109.587104072398,-566650.585573596,-356,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,570.00751,0,0,0,0,-383.8359375,2727.30486425339,969744.29782355,383.8359375,342.83203125,-2979.17845022624,-698815.736266661,-342.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,624.00824,0,0,0,0,-353.61328125,6837.70503393665,929954.789521099,353.61328125,317.484375,-5734.76385746606,-623435.612497697,-317.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,651.74689,0,0,0,0,-307.5078125,10431.1015271493,812985.631948567,307.5078125,281.3984375,-8164.23925339366,-549655.066951946,-281.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,652.05603,0,0,0,0,-247.796875,13509.2618778281,696416.36893184,247.796875,236.00390625,-10270.255938914,-476474.363239901,-236.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,624.92273,0,0,0,0,-174.921875,16487.556561086,673822.32652894,174.921875,182.93359375,-12006.8580316742,-392896.401076964,-182.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,571.48889,0,0,0,0,-91.8828125,18787.1182126697,520262.817100387,91.8828125,124.44140625,-13233.5265837104,-277526.821727647,-124.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,494.00327,0,0,0,0,-2.5546875,20209.9830316742,321915.117421839,2.5546875,62.70703125,-13967.0531674208,-165956.240658463,-62.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,395.72696,0,0,0,0,89.65625,20862.2030542986,147561.0910915,-89.65625,0.44140625,-14087.2454751131,-27192.8297946395,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,280.79608,0,0,0,0,181.25,20722.5678733032,-31591.6699084779,-181.25,-60.24609375,-13730.2036199095,80778.700272312,60.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,154.04759,0,0,0,0,268.5390625,19748.6566742081,-220341.900247743,-268.5390625,-116.63671875,-12758.0599547511,219942.005691939,116.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,20.815834,0,0,0,0,347.0078125,17753.1108597285,-451480.953502181,-347.0078125,-166.02734375,-11174.3495475113,358305.521999959,166.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-113.29198,0,0,0,0,414.09375,15177.8139140271,-582646.367805737,-414.09375,-206.52734375,-9162.89592760181,455080.004504413,206.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-242.63177,0,0,0,0,466.75390625,11914.0625,-738405.29729121,-466.75390625,-236.609375,-6805.88942307692,533259.390164001,236.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-361.76016,0,0,0,0,502.69921875,8132.42364253394,-855574.402141643,-502.69921875,-254.65625,-4083.00339366516,616037.563215331,254.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-465.66345,0,0,0,0,520.23046875,3966.34615384615,-942551.46802891,-520.23046875,-260.5,-1322.11538461538,624635.296165107,260.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-549.96881,0,0,0,0,519.94921875,-63.631221719457,-911759.587232038,-519.94921875,-254.80859375,1287.64847285068,590444.311643906,254.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-611.12811,0,0,0,0,498.69921875,-4807.69230769231,-1073316.98777666,-498.69921875,-234.8046875,4525.77064479638,732606.826232059,234.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-646.56738,0,0,0,0,460,-8755.47935520362,-893164.490387174,-460,-203.2421875,7140.8371040724,591643.995311316,203.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-654.79523,0,0,0,0,407.11328125,-11965.3209841629,-726208.513339203,-407.11328125,-161.3359375,9481.05203619909,529460.391883868,161.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-635.46527,0,0,0,0,339.47265625,-15303.3088235294,-755200.868634958,-339.47265625,-110.88671875,11413.8503959276,437284.696771155,110.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-589.39099,0,0,0,0,260.46484375,-17875.0707013575,-581846.57869413,-260.46484375,-53.4453125,12995.7932692308,357905.627444155,53.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-518.51166,0,0,0,0,172.51171875,-19898.8970588235,-457879.266395037,-172.51171875,8.2890625,13967.0531674208,219742.058414038,-8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-425.81012,0,0,0,0,79.44921875,-21054.8642533937,-261531.039495506,-79.44921875,72.0625,14428.3795248869,104372.47906472,-72.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-315.1879,0,0,0,0,-15,-21368.6015271493,-70981.2836551254,15,135.49609375,14351.4917986425,-17395.4131774534,-135.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-191.30067,0,0,0,0,-106.62890625,-20730.5217760181,144361.934645073,106.62890625,195.8125,13646.2457579186,-159557.927765607,-195.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-59.362339,0,0,0,0,-192.54296875,-19437.5707013575,292522.867570279,192.54296875,250.6875,12415.1583710407,-278526.558117155,-250.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,75.074326,0,0,0,0,-268.62890625,-17214.0130090498,503067.351200835,268.62890625,297.4296875,10575.1555429864,-416290.23259147,-297.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,206.35139,0,0,0,0,-331.83203125,-14299.3495475113,659426.122520014,331.83203125,334.734375,8439.97454751131,-483072.623410659,-334.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,328.94394,0,0,0,0,-379.65234375,-10819.0752262443,787392.380377142,379.65234375,360.0546875,5728.57748868778,-613438.248602608,-360.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,437.69254,0,0,0,0,-409.74609375,-6808.5407239819,907360.7471182,409.74609375,372.86328125,2897.87188914027,-640431.131119346,-372.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,528.02032,0,0,0,0,-421,-2546.13263574661,964345.721320202,421,374.49609375,369.414592760181,-572049.162076943,-374.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,596.12585,0,0,0,0,-413.8125,1626.13122171946,943951.098974222,413.8125,360.4765625,-3171.83964932127,-801188.742552364,-360.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,639.14276,0,0,0,0,-385.7578125,6347.21436651584,1068118.35855122,385.7578125,334.0625,-5976.032239819,-634432.712782293,-334.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,655.26062,0,0,0,0,-340.8828125,10152.7149321267,860972.978644991,340.8828125,296.18359375,-8569.8882918552,-586845.260641674,-296.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,643.80109,0,0,0,0,-280.8828125,13574.6606334842,774195.860035626,280.8828125,248.21484375,-10852.6583710407,-516463.818820253,-248.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,605.24652,0,0,0,0,-207.171875,16676.6826923077,701814.945435188,207.171875,191.91015625,-12738.617081448,-426687.491042362,-191.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,541.21948,0,0,0,0,-122.484375,19160.0678733032,561851.850903954,122.484375,129.28515625,-14168.5520361991,-323514.695645052,-129.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,454.41464,0,0,0,0,-30.234375,20871.0407239819,387097.930017813,30.234375,63.07421875,-14979.8501131222,-183551.601113818,-63.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,348.48523,0,0,0,0,64.8671875,21516.1906108597,145961.512868287,-64.8671875,-4.25390625,-15232.6074660633,-57184.9214799042,4.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,227.88947,0,0,0,0,159.99609375,21522.376979638,1399.63094531196,-159.99609375,-70.13671875,-14905.6136877828,73980.4928236522,70.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,97.702705,0,0,0,0,250.484375,20472.461821267,-237537.366147294,-250.484375,-131.73828125,-13937.0050904977,219142.216580332,131.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-36.595974,0,0,0,0,333.1640625,18705.8116515837,-399694.608525624,-333.1640625,-186.625,-12417.8096719457,343709.37071313,186.625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-169.35448,0,0,0,0,403.3984375,15890.1300904977,-637032.027395017,-403.3984375,-232.3671875,-10348.911199095,468076.577568027,232.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-294.9855,0,0,0,0,459.36328125,12661.7293552036,-730407.40617514,-459.36328125,-267.6484375,-7982.18325791855,535458.810220921,267.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-408.20175,0,0,0,0,497.99609375,8740.45531674208,-887166.072050122,-497.99609375,-290.359375,-5138.22115384615,643430.340287873,290.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-504.23837,0,0,0,0,517.59765625,4434.74264705882,-974143.137937388,-517.59765625,-299.81640625,-2139.59983031674,678421.113920681,299.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-579.05359,0,0,0,0,518.5,204.150169683258,-957147.619315739,-518.5,-297.68359375,482.536764705882,593243.57353453,297.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-629.49866,0,0,0,0,498.15234375,-4603.54213800905,-1087713.19178559,-498.15234375,-280.2265625,3949.55458144796,784393.171208616,280.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-653.45062,0,0,0,0,459.37109375,-8774.03846153846,-943551.204418419,-459.37109375,-250.390625,6750.2121040724,633632.923670686,250.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-649.90137,0,0,0,0,406.21484375,-12026.3009049774,-735805.982678487,-406.21484375,-209.26171875,9305.18240950226,578047.580413996,209.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-619.00031,0,0,0,0,337.13671875,-15628.5350678733,-814985.104727585,-337.13671875,-159.03515625,11363.475678733,465677.210233206,159.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-562.04797,0,0,0,0,256.46484375,-18251.5554298643,-593443.520812432,-256.46484375,-100.96875,13137.1959841629,401294.186748838,100.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-481.44122,0,0,0,0,166.54296875,-20344.3156108597,-473475.154071375,-166.54296875,-38.0546875,14233.9507918552,248134.571876088,38.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-380.57248,0,0,0,0,71,-21616.0562782805,-287724.132900637,-71,27.796875,14898.5435520362,150360.352982126,-27.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-263.68692,0,0,0,0,-25.61328125,-21858.2084276018,-54785.5541450824,25.61328125,93.6875,14907.3812217195,1999.47277901732,-93.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-135.70381,0,0,0,0,-119.83203125,-21316.4592760181,122567.681353781,119.83203125,157.0859375,14343.5378959276,-127566.363301325,-157.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-2.0094581,0,0,0,0,-207.58984375,-19854.7087104072,330712.797649516,207.58984375,215.49609375,13214.9674773756,-255332.673880551,-215.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,131.76947,0,0,0,0,-285.61328125,-17652.3614253394,498268.616531193,285.61328125,266.1640625,11463.3413461538,-396295.504801294,-266.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,260.00272,0,0,0,0,-350.37890625,-14652.8563348416,678621.061198583,350.37890625,307.3828125,9325.50904977375,-483672.465244364,-307.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,377.29349,0,0,0,0,-399.4140625,-11093.9267533937,805187.688110399,399.4140625,336.859375,6668.90554298642,-601041.517372699,-336.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,478.70541,0,0,0,0,-430.28125,-6983.52658371041,929954.789521099,430.28125,353.78125,3828.47850678733,-642630.551176266,-353.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,559.97052,0,0,0,0,-441.10546875,-2448.91826923077,1025929.48291395,441.10546875,358.49609375,1066.70673076923,-624835.243443009,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,617.66864,0,0,0,0,-433.578125,1703.0189479638,939352.311582482,433.578125,349.8125,-1964.61397058824,-685819.163203046,-349.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,649.37152,0,0,0,0,-404.390625,6603.50678733032,1108707.65596527,404.390625,327.33203125,-5086.07890271493,-706213.785549026,-327.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,653.74487,0,0,0,0,-357.91796875,10514.1756221719,884766.7047153,357.91796875,293.01953125,-7763.00904977375,-605640.304764439,-293.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,630.60468,0,0,0,0,-295.8046875,14052.7785633484,800588.900718658,295.8046875,248.6015625,-10049.3141968326,-517263.60793186,-248.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,580.92474,0,0,0,0,-219.546875,17252.8987556561,724009.093282284,219.546875,195.26953125,-12066.070418552,-456279.688171823,-195.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,506.79599,0,0,0,0,-132.453125,19704.4683257919,554653.74889949,132.453125,135.88671875,-13435.0254524887,-309718.33346983,-135.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,411.33817,0,0,0,0,-37.5234375,21477.3048642534,401094.239470936,37.5234375,72.30859375,-14384.1911764706,-214743.376466494,-72.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,298.56873,0,0,0,0,60.921875,22272.6951357466,179952.550111587,-60.921875,7.19921875,-14730.6278280543,-78379.332937491,-7.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,173.23367,0,0,0,0,158.4921875,22074.7313348416,-44788.190249995,-158.4921875,-56.52734375,-14417.774321267,70781.3363772242,56.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,40.60791,0,0,0,0,251.8125,21113.1928733032,-217542.638357118,-251.8125,-116.37890625,-13541.0774886878,198347.699678548,116.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-93.726891,0,0,0,0,336.875,19244.9095022624,-422688.545484327,-336.875,-169.66015625,-12054.5814479638,336311.321430765,169.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-224.11708,0,0,0,0,409.7265625,16482.253959276,-625035.19072091,-409.7265625,-214.18359375,-10073.1759049774,448281.797055752,214.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-345.07507,0,0,0,0,468.265625,13244.1317873303,-732606.826232059,-468.265625,-247.9375,-7636.63037330317,551254.64517516,247.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-451.51019,0,0,0,0,508.99609375,9215.03817873303,-911559.639954137,-508.99609375,-269.83984375,-4955.28139140271,606640.041153949,269.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-538.94299,0,0,0,0,530.12109375,4779.41176470588,-1003535.38778895,-530.12109375,-278.5,-1959.31136877828,677821.272086976,278.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-603.69385,0,0,0,0,532.5,538.214083710407,-959546.98665056,-532.5,-275.890625,590.356334841629,576847.896746586,275.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-643.03754,0,0,0,0,513.390625,-4323.38800904977,-1099909.9757376,-513.390625,-258.1171875,4021.13970588235,776195.332814643,258.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-655.3183,0,0,0,0,475.5859375,-8553.09671945701,-956947.672037837,-475.5859375,-228.12890625,6784.6790158371,625235.137998812,228.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-640.01923,0,0,0,0,423,-11897.2709276018,-756600.49958027,-423,-186.9765625,9310.48501131222,571449.320243238,186.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-597.7843,0,0,0,0,354.87109375,-15413.7796945701,-795590.218771114,-354.87109375,-136.50390625,11419.1529977376,477074.205073606,136.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-530.39093,0,0,0,0,274.58203125,-18164.9462669683,-622435.876108188,-274.58203125,-78.828125,13048.8192873303,368702.780450851,78.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-440.67551,0,0,0,0,185.08203125,-20248.8687782805,-471475.681292357,-185.08203125,-15.8671875,14244.5559954751,270528.667001085,15.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-332.41376,0,0,0,0,90.17578125,-21472.0022624434,-276727.03261604,-90.17578125,49.5859375,14808.399321267,127566.363301325,-49.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-210.162,0,0,0,0,-6.02734375,-21765.4128959276,-66382.4962633846,6.02734375,115.328125,14873.7980769231,14796.0985647307,-115.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-79.065353,0,0,0,0,-99.69921875,-21192.7319004525,129565.836080342,99.69921875,178.234375,14232.1832579186,-145161.72375668,-178.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,55.358845,0,0,0,0,-186.50390625,-19639.0695701357,351507.314551299,186.50390625,236.375,13153.9875565611,-243935.67904015,-236.375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,187.4532,0,0,0,0,-264.11328125,-17558.6821266968,470675.892180749,264.11328125,286.8671875,11423.5718325792,-391496.770131652,-286.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,311.65839,0,0,0,0,-328.38671875,-14541.5016968326,682620.006756619,328.38671875,327.49609375,9192.06023755656,-504866.876701951,-327.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,422.7471,0,0,0,0,-376.546875,-10895.9629524887,824782.521344771,376.546875,356.73046875,6614.11199095023,-583246.209639442,-356.73046875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,516.04401,0,0,0,0,-406.7578125,-6835.05373303167,918757.7419586,406.7578125,373.49609375,3793.1278280543,-638231.711062427,-373.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,587.62268,0,0,0,0,-417.21875,-2366.72794117647,1010933.43707131,417.21875,377.49609375,904.977375565611,-653427.704182961,-377.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,634.47058,0,0,0,0,-409.36328125,1777.25537330317,937552.786081366,409.36328125,368.9296875,-1938.10096153846,-643230.393009971,-368.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,654.61609,0,0,0,0,-380.2578125,6584.94768099547,1087713.19178559,380.2578125,346.1875,-5145.29128959276,-725608.671505497,-346.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,647.21136,0,0,0,0,-334.109375,10440.8229638009,872369.973485391,334.109375,312.0390625,-7725.89083710407,-583846.051473147,-312.0390625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,612.56805,0,0,0,0,-272.890625,13850.3959276018,771396.598145001,272.890625,267.30859375,-10120.0155542986,-541657.175835875,-267.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,552.1441,0,0,0,0,-197.828125,16982.4660633484,708613.152883848,197.828125,214.34765625,-11982.1125565611,-421288.914539015,-214.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,468.4826,0,0,0,0,-112.2578125,19359.7992081448,537858.177555742,112.2578125,154.75390625,-13482.7488687783,-339510.477877193,-154.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,365.10449,0,0,0,0,-19.09375,21077.8421945701,388697.508241027,19.09375,91.36328125,-14341.7703619909,-194348.754120514,-91.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,246.36053,0,0,0,0,76.234375,21567.4490950226,110770.791957577,-76.234375,26.5,-14674.9505090498,-75380.1237689646,-26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,117.24825,0,0,0,0,170.7734375,21388.9281674208,-40389.3501361562,-170.7734375,-37.18359375,-14408.0528846154,60384.0779263326,37.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-16.798573,0,0,0,0,260.99609375,20412.3656674208,-220941.742081448,-260.99609375,-96.96484375,-13525.1696832579,199747.330623861,96.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-150.1384,0,0,0,0,341.99609375,18325.7918552036,-472075.523126063,-341.99609375,-150.5,-12112.026300905,319715.697364919,150.5,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-277.15948,0,0,0,0,410.921875,15594.0681561086,-618037.035994348,-410.921875,-195.46875,-10173.9253393665,438484.380438566,195.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-392.51602,0,0,0,0,465.5546875,12360.3648190045,-731607.08984255,-465.5546875,-230.015625,-7816.0350678733,533459.337441903,230.015625,0,0,0,0,0,0,0,0,0,0,0,0
