time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.80778,0,0,0,209.95917,0,0,0,0,72.19921875,10112.945418552,9997.36389508823,-72.19921875,22.85546875,-5116.12697963801,7597.99656026699,-22.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0,0,0,68.001411,0,0,0,0,115.99609375,9908.79524886878,-46187.8211953073,-115.99609375,1.046875,-4934.0709841629,41189.139247763,-1.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.81662,0,0,0,-77.299187,0,0,0,0,156.0390625,9059.49519230769,-192149.334063594,-156.0390625,-18.3046875,-4378.18156108597,125766.837800209,18.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.82104,0,0,0,-218.7999,0,0,0,0,190.7109375,7844.31561085973,-274927.507114924,-190.7109375,-34.37890625,-3636.70107466063,167755.766159579,34.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.82546,0,0,0,-349.54477,0,0,0,0,218.21875,6223.48699095023,-366703.307671833,-218.21875,-46.44921875,-2730.8399321267,204945.959849307,46.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.82988,0,0,0,-463.1066,0,0,0,0,237.15625,4284.50226244344,-438684.327716468,-237.15625,-53.484375,-1591.66430995475,257732.041215372,53.484375,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0,0,0,-553.90289,0,0,0,0,246.0234375,2006.15101809955,-515464.082430745,-246.0234375,-55.5,-456.023755656109,256932.252103765,55.5,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,-617.47021,0,0,0,0,246.99609375,220.057975113122,-404093.448639463,-246.99609375,-54,339.366515837104,179952.550111587,54,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,-650.68378,0,0,0,0,234,-2940.29270361991,-715011.465776704,-234,-45.50390625,1922.1931561086,358105.574722057,45.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,-651.91077,0,0,0,0,212.85546875,-4783.83059954751,-417090.021703077,-212.85546875,-32.796875,2874.8939479638,215543.1655781,32.796875,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,-621.09094,0,0,0,0,185.328125,-6227.90582579186,-326713.852091481,-185.328125,-16.2421875,3745.40441176471,196948.068733236,16.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,-559.73938,0,0,0,0,151.62890625,-7624.25763574661,-315916.699084785,-151.62890625,3.39453125,4442.69654977376,157758.402264491,-3.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,-470.87189,0,0,0,0,111.7734375,-9017.07437782805,-315116.909973178,-111.7734375,24.92578125,4871.32352941176,96974.4297823548,-24.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,-358.85715,0,0,0,0,69.51953125,-9559.70729638009,-122767.628631682,-69.51953125,47.4921875,5105.5217760181,52986.0286439673,-47.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-229.20161,0,0,0,0,24.73828125,-10131.5045248869,-129365.888802441,-24.73828125,70.20703125,5139.10492081448,7597.99656026699,-70.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-88.278885,0,0,0,0,-18.14453125,-9701.99377828054,97174.3770602567,18.14453125,91.515625,4820.94881221719,-71981.0200446347,-91.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,56.983475,0,0,0,0,-58.44921875,-9118.70757918552,131965.203415163,58.44921875,110.78125,4358.7386877828,-104572.426342622,-110.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,199.44463,0,0,0,0,-93.88671875,-8017.53393665158,249134.308265597,93.88671875,126.95703125,3659.6790158371,-158158.296820294,-126.95703125,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,332.10141,0,0,0,0,-122.51171875,-6476.2443438914,348708.052660674,122.51171875,139.12109375,2752.05033936652,-205345.85440511,-139.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,448.43265,0,0,0,0,-142.8125,-4592.93693438914,426087.649208657,142.8125,146.53125,1676.50593891403,-243335.837206445,-146.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,542.71967,0,0,0,0,-153.60546875,-2441.84813348416,486671.674412891,153.60546875,149.49609375,670.779128959276,-227540.002252206,-149.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,610.32751,0,0,0,0,-155,-315.504807692308,481073.150631641,155,148,-338.482748868778,-228339.791363813,-148,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,647.93268,0,0,0,0,-145.45703125,2159.04270361991,559852.378124936,145.45703125,140.0625,-1795.81447963801,-329713.061260007,-140.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,653.68658,0,0,0,0,-126.3671875,4318.96917420814,488671.147191908,126.3671875,127.6875,-2799.77375565611,-227140.107696403,-127.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,627.30634,0,0,0,0,-99.31640625,6120.08625565611,407492.552363793,99.31640625,111.328125,-3701.21606334842,-203946.223459798,-111.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,570.08875,0,0,0,0,-65.66015625,7614.53619909502,338110.846931881,65.66015625,91.80078125,-4417.95107466063,-162157.24237833,-91.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,484.84656,0,0,0,0,-26.4296875,8875.67166289593,285324.765565816,26.4296875,70.1796875,-4891.65016968326,-107171.740955345,-70.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,375.77011,0,0,0,0,17.08984375,9846.04779411765,219542.111136136,-17.08984375,47.53515625,-5123.19711538462,-52386.1868102619,-47.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,248.22145,0,0,0,0,61.60546875,10071.4083710407,50986.5558649494,-61.60546875,24.5,-5211.57381221719,-19994.7277901762,-24.5,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,108.47063,0,0,0,0,105.55859375,9944.14592760181,-28792.408017854,-105.55859375,2.39453125,-5001.23727375566,47587.4521406195,-2.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-36.612419,0,0,0,0,146.515625,9266.29666289593,-153359.562150652,-146.515625,-17.29296875,-4454.18552036199,123767.365021191,17.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-179.89566,0,0,0,0,182.34765625,8106.79440045249,-262330.828607113,-182.34765625,-34.29296875,-3846.15384615385,137563.727196413,34.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-314.33554,0,0,0,0,211.65234375,6630.01979638009,-334111.901373846,-211.65234375,-47.140625,-2906.70955882353,212543.956409574,47.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-433.32321,0,0,0,0,232.3125,4674.24349547511,-442483.325996601,-232.3125,-55.31640625,-1849.72426470588,239136.944370508,55.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-531.00946,0,0,0,0,243.609375,2555.85407239819,-479273.625130525,-243.609375,-58.5,-720.27007918552,255532.621158453,58.5,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-602.5921,0,0,0,0,244.99609375,313.737273755656,-507266.244036772,-244.99609375,-58.5,0,162957.031489937,58.5,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-644.55237,0,0,0,0,235.765625,-2088.34134615385,-543456.701336991,-235.765625,-50.171875,1884.19117647059,426287.596486558,50.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-654.82758,0,0,0,0,216.41796875,-4377.29779411765,-517863.449765566,-216.41796875,-38.16015625,2717.58342760181,188550.283061362,38.16015625,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-632.91248,0,0,0,0,190.0859375,-5957.47313348416,-357505.732888352,-190.0859375,-22.1484375,3622.56080316742,204746.012571405,22.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-579.88446,0,0,0,0,158.2890625,-7193.86312217195,-279726.241784566,-158.2890625,-2.98828125,4334.87697963801,161157.505988821,2.98828125,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-498.35034,0,0,0,0,119.27734375,-8826.18071266968,-369302.622284556,-119.27734375,18.48046875,4857.18325791855,118168.841239942,-18.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-392.31815,0,0,0,0,77.78125,-9388.25650452489,-127166.468745521,-77.78125,40.82421875,5055.14705882353,44788.1902499947,-40.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-267.00024,0,0,0,0,33.1328125,-10101.4564479638,-161357.453266722,-33.1328125,63.640625,5162.08286199095,24193.6206261133,-63.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-128.55704,0,0,0,0,-10.1796875,-9799.20814479638,68381.9690424027,10.1796875,85.8359375,5021.56391402715,-31791.6171863803,-85.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,16.205805,0,0,0,0,-51.30859375,-9305.18240950226,111770.528347085,51.30859375,105.83984375,4525.77064479638,-112170.422902889,-105.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,160.172,0,0,0,0,-87.8203125,-8260.56985294118,236337.682479884,87.8203125,123.0390625,3891.22596153846,-143562.145533466,-123.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,296.2644,0,0,0,0,-118.24609375,-6883.66091628959,311517.858970947,118.24609375,136.36328125,3014.52912895928,-198347.699678549,-136.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,417.79294,0,0,0,0,-140.44921875,-5023.3314479638,420889.019983211,140.44921875,145.19140625,1997.31334841629,-230139.316864929,-145.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,518.78351,0,0,0,0,-153.3515625,-2919.08229638009,476074.468684097,153.3515625,149.28125,925.304015837104,-242536.048094838,-149.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,594.27148,0,0,0,0,-157,-825.43834841629,473675.101349276,157,149.49609375,48.6071832579186,-198347.699678549,-149.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,640.54614,0,0,0,0,-149.890625,1608.45588235294,550654.803341455,149.890625,142.73046875,-1530.68438914027,-357305.78561045,-142.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,655.33258,0,0,0,0,-132.23828125,3993.74292986425,539657.703056858,132.23828125,131.140625,-2622.13659502262,-246934.888208677,-131.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,637.90399,0,0,0,0,-106.9453125,5722.3911199095,391096.875575848,106.9453125,115.671875,-3499.71719457014,-198547.646956451,-115.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,589.11707,0,0,0,0,-74.546875,7329.96323529412,363704.098503307,74.546875,96.88671875,-4250.03535067873,-169755.238938597,-96.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,511.37018,0,0,0,0,-35.9375,8735.15271493213,317916.171863803,35.9375,75.765625,-4778.52799773756,-119568.472185254,-75.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,408.48517,0,0,0,0,6.99609375,9713.48274886878,221341.636637251,-6.99609375,53.19921875,-5105.5217760181,-73980.4928236524,-53.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,285.51971,0,0,0,0,51.99609375,10180.9954751131,105772.110010033,-51.99609375,30.16015625,-5212.45757918552,-24193.6206261131,-30.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,148.5186,0,0,0,0,96.5,10068.7570701357,-25393.3042935239,-96.5,7.84765625,-5048.07692307692,37190.1936897277,-7.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,4.2165451,0,0,0,0,138.59765625,9524.35661764706,-123167.523187486,-138.59765625,-12.7578125,-4661.87075791855,87376.9604430703,12.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-140.29279,0,0,0,0,176.08203125,8480.6278280543,-236137.735201982,-176.08203125,-30.5,-4014.06957013575,146561.354701992,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-277.90555,0,0,0,0,207.31640625,7066.60067873303,-319915.64464282,-207.31640625,-44.125,-3082.57918552036,210744.430908458,44.125,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-401.85693,0,0,0,0,230.71875,5294.64790723982,-400894.292193035,-230.71875,-53.265625,-2068.01470588235,229539.475031224,53.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-506.05374,0,0,0,0,244.54296875,3127.65130090498,-490270.725415122,-244.54296875,-57.5,-958.003393665158,251133.781044614,57.5,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-585.37378,0,0,0,0,248.61328125,920.885180995475,-499268.352920702,-248.61328125,-57.5,0,216742.849245511,57.5,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-635.91779,0,0,0,0,242.3515625,-1416.67845022624,-528860.550050163,-242.3515625,-51.65625,1322.11538461538,299121.127741037,51.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-655.20117,0,0,0,0,224.99609375,-3926.57664027149,-567850.269241007,-224.99609375,-40.46484375,2531.99236425339,273727.823447513,40.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-642.27594,0,0,0,0,199.9765625,-5660.5274321267,-392296.559243259,-199.9765625,-25.0703125,3482.92562217195,215143.271022297,25.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-597.77753,0,0,0,0,169.94140625,-6795.28421945701,-256732.304825864,-169.94140625,-6.21875,4265.05938914027,176953.34094306,6.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-523.89337,0,0,0,0,132.359375,-8502.72200226244,-386298.140906206,-132.359375,15.05859375,4813.87867647059,124167.259576995,-15.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-424.25549,0,0,0,0,91,-9357.32466063348,-193349.017731005,-91,37.92578125,5173.57183257919,81378.5421060173,-37.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-303.7619,0,0,0,0,46.66796875,-10029.8713235294,-152159.878483242,-46.66796875,61.015625,5223.94654977376,11396.9948404006,-61.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-168.33591,0,0,0,0,2.55859375,-9979.49660633484,11396.9948404006,-2.55859375,83.6015625,5109.94061085973,-25793.1988493276,-83.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-24.6348,0,0,0,0,-39.77734375,-9578.26640271493,90776.0641674002,39.77734375,104.3671875,4698.10520361991,-93175.4315022214,-104.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,120.27732,0,0,0,0,-77.80078125,-8602.58766968326,220741.794803546,77.80078125,122.7421875,4157.23981900452,-122367.734075879,-122.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,259.27679,0,0,0,0,-110.328125,-7359.12754524887,281325.82000778,110.328125,137.3203125,3298.21832579186,-194348.754120513,-137.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,385.53067,0,0,0,0,-134.7890625,-5534.14875565611,412891.12886714,134.7890625,147.63671875,2334.02856334842,-218142.480190823,-147.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,492.83252,0,0,0,0,-150.4375,-3540.37047511312,451081.058946377,150.4375,152.80078125,1168.3399321267,-263730.459552425,-152.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,575.90753,0,0,0,0,-156,-1258.48416289593,516263.871542352,156,153.49609375,157.310520361991,-228739.685919617,-153.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,630.67188,0,0,0,0,-152.71484375,743.248020361991,452880.584447493,152.71484375,149.20703125,-970.376131221719,-255132.726602649,-149.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,654.43347,0,0,0,0,-137.6953125,3398.08399321267,600641.622816895,137.6953125,138.84375,-2344.63376696833,-310918.017137241,-138.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,646.02423,0,0,0,0,-114.2734375,5299.06674208145,430086.594766692,114.2734375,124.06640625,-3343.29044117647,-225940.424028992,-124.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,605.85748,0,0,0,0,-83.50390625,6961.43240950226,376100.829733216,83.50390625,105.61328125,-4174.91515837104,-188150.388505559,-105.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,535.90778,0,0,0,0,-46.5078125,8370.15695701357,318715.96097541,46.5078125,84.87109375,-4692.80260180995,-117169.104850433,-84.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,439.6138,0,0,0,0,-4.0234375,9611.84954751131,280925.925451977,4.0234375,62.23046875,-5122.31334841629,-97174.3770602567,-62.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,321.70911,0,0,0,0,40.609375,10097.9213800905,109971.002845969,-40.609375,38.9765625,-5261.06476244344,-31391.7226305768,-38.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,187.98976,0,0,0,0,85.58203125,10174.8091063348,17395.4131774534,-85.58203125,15.890625,-5223.06278280543,8597.73294977586,-15.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,45.029133,0,0,0,0,128.99609375,9822.18608597285,-79778.9638828033,-128.99609375,-5.85546875,-4919.93071266968,68581.9163203046,5.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-100.14505,0,0,0,0,168.1484375,8857.99632352941,-218142.480190823,-168.1484375,-24.60546875,-4242.0814479638,153359.562150652,24.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-240.39627,0,0,0,0,201.2734375,7494.34389140271,-308518.64980242,-201.2734375,-40,-3482.92562217195,171754.711717614,40,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-368.83002,0,0,0,0,227.3046875,5889.42307692308,-363104.256669601,-227.3046875,-50.97265625,-2482.50141402715,226340.318584796,50.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-479.13269,0,0,0,0,243.99609375,3776.33625565611,-478073.941463115,-243.99609375,-56.7421875,-1305.32381221719,266329.774165148,56.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-565.88202,0,0,0,0,250.00390625,1359.23359728507,-546855.805061321,-250.00390625,-58.5,-397.695135746606,205345.85440511,58.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-624.81348,0,0,0,0,247.52734375,-560.308257918552,-434285.487602629,-247.52734375,-54.46484375,912.931278280543,296521.813128314,54.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-653.03021,0,0,0,0,232.625,-3371.5709841629,-636032.291005508,-232.625,-44.81640625,2182.90441176471,287324.238344833,44.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-649.14508,0,0,0,0,209.3671875,-5261.94852941176,-427687.227431871,-209.3671875,-30.81640625,3167.42081447964,222741.267582564,30.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-613.349,0,0,0,0,180.71875,-6481.54694570136,-275927.243504433,-180.71875,-12.96484375,4038.81504524887,197148.016011138,12.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-547.40179,0,0,0,0,144.45703125,-8204.00876696833,-389697.244630536,-144.45703125,7.54296875,4639.77658371041,135964.148973199,-7.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-454.54517,0,0,0,0,103.59765625,-9244.20248868778,-235337.946090375,-103.59765625,30.11328125,5106.40554298642,105572.162732131,-30.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-339.3439,0,0,0,0,59.76953125,-9915.86538461538,-151959.93120534,-59.76953125,53.12109375,5205.38744343891,22394.0951249975,-53.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-207.46103,0,0,0,0,14.90625,-10150.0636312217,-52986.0286439671,-14.90625,76.0703125,5192.13093891403,-2999.20916852638,-76.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-65.37973,0,0,0,0,-28.41015625,-9800.0919117647,79179.1220490984,28.41015625,97.7109375,4896.06900452489,-66982.3380970906,-97.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,79.91552,0,0,0,0,-68.15625,-8992.32890271493,182751.812002211,68.15625,116.921875,4346.36595022624,-124367.206854896,-116.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,221.28226,0,0,0,0,-102.68359375,-7811.61623303167,267129.563276755,102.68359375,132.79296875,3590.74519230769,-170954.922606007,-132.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,351.77115,0,0,0,0,-130.08203125,-6198.7415158371,364903.782170717,130.08203125,144.2421875,2590.3209841629,-226340.318584795,-144.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,464.96753,0,0,0,0,-149,-4280.08342760181,434085.540324727,149,151.0234375,1534.21945701357,-238936.997092607,-151.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,555.30688,0,0,0,0,-157.73828125,-1976.9867081448,521062.606211994,157.73828125,152.49609375,333.180147058823,-271728.350668496,-152.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,618.34833,0,0,0,0,-158,-59.2123868778281,433885.593046825,158,150.375,-479.885463800905,-183951.495669622,-150.375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,650.99274,0,0,0,0,-145.234375,2888.15045248869,666824.171802379,145.234375,141.34765625,-2042.3854638009,-353506.787330317,-141.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,651.6355,0,0,0,0,-123.93359375,4819.18127828054,436884.802215352,123.93359375,127.88671875,-3045.46097285068,-226940.160418501,-127.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,620.24493,0,0,0,0,-95.0859375,6526.61906108597,386298.140906206,95.0859375,110.4375,-3947.78704751131,-204146.1707377,-110.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,558.36414,0,0,0,0,-59.62109375,8023.72030542986,338710.688765586,59.62109375,89.953125,-4634.47398190045,-155359.03492967,-89.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,469.03513,0,0,0,0,-18.7265625,9252.15639140271,277926.71628345,18.7265625,67.69921875,-5034.82041855204,-90576.1168894986,-67.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,356.64911,0,0,0,0,26.01953125,10123.5506221719,197148.016011138,-26.01953125,44.33203125,-5286.69400452489,-56984.9742020023,-44.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,226.73083,0,0,0,0,71.42578125,10272.907239819,33791.0899653981,-71.42578125,20.97265625,-5284.92647058824,399.894555803504,-20.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,85.66684,0,0,0,0,116.02734375,10090.8512443439,-41189.1392477632,-116.02734375,-1.07421875,-4987.98076923077,67182.2853749924,1.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-59.608383,0,0,0,0,156.875,9241.5511877828,-192149.334063594,-156.875,-21.02734375,-4514.28167420814,107171.740955345,21.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-201.95335,0,0,0,0,192.3984375,8036.97680995475,-272528.139780103,-192.3984375,-37.63671875,-3757.77714932127,171154.869883909,37.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-334.37064,0,0,0,0,220.82421875,6431.17222850679,-363304.203947503,-220.82421875,-49.81640625,-2755.58540723982,226740.213140599,49.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-450.35083,0,0,0,0,240.53125,4458.60435520362,-446282.324276735,-240.53125,-57.13671875,-1656.17929864253,248734.413709793,57.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-544.1925,0,0,0,0,250.1328125,2172.2992081448,-517263.607931861,-250.1328125,-59.5,-534.679015837104,253733.095657337,59.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-611.28265,0,0,0,0,250.5,83.0740950226244,-472675.364959767,-250.5,-58,339.366515837104,197747.857844843,58,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-648.32312,0,0,0,0,239.1640625,-2564.69174208145,-599042.044593681,-239.1640625,-49.35546875,1955.77630090498,365703.571282324,49.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-653.4931,0,0,0,0,218,-4788.24943438914,-503067.351200835,-218,-36.30078125,2953.5492081448,225740.47675109,36.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-626.53845,0,0,0,0,190.6796875,-6181.06617647059,-315116.909973178,-190.6796875,-19.296875,3847.03761312217,202146.697958682,19.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-568.78424,0,0,0,0,157.23046875,-7567.69654977375,-313717.279027866,-157.23046875,0.69921875,4524.00311085973,153159.61487275,-0.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-483.06955,0,0,0,0,116.91015625,-9122.24264705882,-351707.261829201,-116.91015625,23,5045.42562217195,117968.89396204,-23,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-373.60797,0,0,0,0,74,-9708.18014705882,-132565.045248869,-74,46.46875,5309.67194570136,59784.2360926271,-46.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-245.78044,0,0,0,0,28.77734375,-10231.3701923077,-118368.788517843,-28.77734375,69.8359375,5286.69400452489,-5198.62922544576,-69.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-105.87075,0,0,0,0,-15.1953125,-9948.56476244344,63983.128928564,15.1953125,92.171875,5053.37952488688,-52786.0813660654,-92.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,39.243359,0,0,0,0,-56.4140625,-9325.50904977375,140962.830920743,56.4140625,112.41015625,4578.79666289593,-107371.688233247,-112.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,182.42833,0,0,0,0,-92.6953125,-8208.42760180995,252733.359267828,92.6953125,129.8828125,3953.08964932127,-141562.672754448,-129.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,316.64545,0,0,0,0,-122.41015625,-6722.8153280543,336111.374152863,122.41015625,143.05078125,2979.17845022624,-220341.900247743,-143.05078125,0,0,0,0,0,0,0,0,0,0,0,0
