time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58344,0,0,0,-69.639404,0,0,0,0,432.04296875,-1620.8286199095,-9797.41661718637,-432.04296875,742.4765625,-1911.58795248869,-326313.957535677,-742.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,-116.47031,0,0,0,0,424.89453125,-1617.2935520362,799.78911160706,-424.89453125,729.37109375,-2965.03817873303,-238337.155258901,-729.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-162.69423,0,0,0,0,417.71875,-1623.47992081448,-1399.63094531237,-417.71875,711.63671875,-4012.30203619909,-236937.524313589,-711.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-208.07027,0,0,0,0,410.40234375,-1655.29553167421,-7198.10200446344,-410.40234375,689.6875,-4965.88659502262,-215743.112856002,-689.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-252.36194,0,0,0,0,401.83984375,-1937.21719457014,-63783.1816506624,-401.83984375,663.6015625,-5901.79581447964,-211744.167297967,-663.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-295.33844,0,0,0,0,392.24609375,-2170.53167420814,-52786.0813660653,-392.24609375,633.62890625,-6781.1439479638,-198947.541512254,-633.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-336.77579,0,0,0,0,381.07421875,-2527.57352941176,-80778.7002723122,-381.07421875,600.14453125,-7575.65045248869,-179752.602833685,-600.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-376.45804,0,0,0,0,367.9375,-2972.10831447964,-100573.480784587,-367.9375,563.19140625,-8360.43552036199,-177553.182776766,-563.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-414.17834,0,0,0,0,352.421875,-3510.32239819005,-121767.892242174,-352.421875,523.8828125,-8893.34700226244,-120568.208574763,-523.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-449.7402,0,0,0,0,334.421875,-4072.39819004525,-127166.468745521,-334.421875,482.49609375,-9363.51102941176,-106371.951843738,-482.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-482.95822,0,0,0,0,313.48828125,-4736.10718325792,-150160.405704224,-313.48828125,439.2109375,-9793.0217760181,-97174.3770602567,-439.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-513.6593,0,0,0,0,289.66015625,-5390.97850678733,-148160.932925206,-289.66015625,394.41796875,-10134.1558257919,-77179.6492700806,-394.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-541.68347,0,0,0,0,262.6015625,-6121.85378959276,-165356.398824758,-262.6015625,348.48046875,-10393.0995475113,-58584.5524252166,-348.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-566.88464,0,0,0,0,232.3125,-6852.72907239819,-165356.398824758,-232.3125,301.5234375,-10623.7627262443,-52186.2395323601,-301.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-589.13153,0,0,0,0,198.98046875,-7541.18354072398,-155758.929485473,-198.98046875,254.0703125,-10736.0011312217,-25393.3042935239,-254.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-608.30811,0,0,0,0,162.640625,-8221.68410633484,-153959.403984357,-162.640625,206.2578125,-10817.3076923077,-18395.149566962,-206.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-624.31451,0,0,0,0,123.44921875,-8866.83399321267,-145961.512868287,-123.44921875,158.484375,-10808.4700226244,1999.47277901773,-158.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-637.06732,0,0,0,0,81.50390625,-9489.88970588235,-140962.830920743,-81.50390625,110.7578125,-10797.8648190045,2399.36733482103,-110.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-646.50006,0,0,0,0,37.828125,-9881.39847285068,-88576.6441104808,-37.828125,63.046875,-10794.3297511312,799.789111607009,-63.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-652.56354,0,0,0,0,-7.5546875,-10267.604638009,-87376.9604430701,7.5546875,15.65234375,-10722.7446266968,16195.7295100426,-15.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-655.2262,0,0,0,0,-54.171875,-10546.875,-63183.3398169574,54.171875,-31.49609375,-10667.0673076923,12596.6785078113,31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-654.47418,0,0,0,0,-101.33203125,-10669.7186085973,-27792.6716283449,101.33203125,-78.56640625,-10649.3919683258,3998.94555803504,78.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-650.31134,0,0,0,0,-148.453125,-10660.880938914,1999.47277901773,148.453125,-125.4375,-10604.3198529412,10197.3111729899,125.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-642.7594,0,0,0,0,-194.92578125,-10514.1756221719,33191.2481316927,194.92578125,-172.04296875,-10544.223699095,13596.41489732,172.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-631.85773,0,0,0,0,-239.95703125,-10188.0656108597,73780.5455457501,239.95703125,-218.16796875,-10435.5203619909,24593.5151819169,218.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-617.66315,0,0,0,0,-282.73046875,-9677.24830316742,115569.526627219,282.73046875,-264.046875,-10379.8430429864,12596.6785078113,264.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-600.24963,0,0,0,0,-322.9296875,-9094.84587104072,131765.256137262,322.9296875,-309.609375,-10308.257918552,16195.7295100426,309.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-579.70789,0,0,0,0,-360,-8386.94852941176,160157.769599312,360,-354.54296875,-10165.9714366516,32191.5117421836,354.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-556.14502,0,0,0,0,-393.53515625,-7587.13942307692,180952.286501095,393.53515625,-398.890625,-10033.4063914027,29992.0916852647,398.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-529.68378,0,0,0,0,-423.015625,-6669.78930995475,207545.27446203,423.015625,-442.66015625,-9902.6088800905,29592.197129461,442.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-500.46213,0,0,0,0,-448.0703125,-5668.48133484163,226540.265862697,448.0703125,-485.30859375,-9648.96776018099,57384.8687578058,485.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-468.63229,0,0,0,0,-468.44140625,-4608.844739819,239736.786204213,468.44140625,-526.546875,-9329.92788461538,72180.9673225361,526.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-434.3602,0,0,0,0,-484.02734375,-3526.23020361991,244935.41542966,484.02734375,-566.25,-8982.60746606335,78579.280215393,566.25,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-397.82443,0,0,0,0,-494.8203125,-2441.84813348416,245335.309985463,494.8203125,-604.015625,-8544.25904977375,99173.8498392744,604.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-359.21542,0,0,0,0,-500.25,-1228.43608597285,274527.61255912,500.25,-638.9140625,-7895.57409502262,146761.301979894,638.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-318.73434,0,0,0,0,-501.99609375,-395.043834841629,188550.283061362,501.99609375,-671.0234375,-7264.56447963801,142762.356421859,671.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-276.59219,0,0,0,0,-499.81640625,493.141968325792,200947.014291272,499.81640625,-699.7890625,-6508.05995475113,171154.869883909,699.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-233.00858,0,0,0,0,-493.19140625,1498.86877828054,227540.002252206,493.19140625,-724.74609375,-5646.38716063348,194948.595954219,724.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-188.21065,0,0,0,0,-484.1640625,2042.3854638009,122967.575909584,484.1640625,-744.99609375,-4581.4479638009,240936.469871624,744.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-142.43185,0,0,0,0,-473.15625,2490.45531674208,101373.269896194,473.15625,-760.34765625,-3473.20418552036,250733.886488811,760.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-95.910774,0,0,0,0,-460.4609375,2872.24264705882,86377.2240535616,460.4609375,-770.2890625,-2249.18693438914,276926.979893941,770.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-48.889862,0,0,0,0,-445.75390625,3327.38263574661,102972.848119408,445.75390625,-774.609375,-977.446266968326,287724.132900637,774.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-1.6141558,0,0,0,0,-429.98828125,3566.8834841629,54185.7123113777,429.98828125,-774.99609375,-87.4929298642534,201346.908847075,774.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,45.66996,0,0,0,0,-413.5390625,3721.54270361991,34990.7736328086,413.5390625,-766.84375,1844.42166289593,437084.749493254,766.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,92.716072,0,0,0,0,-396.6875,3812.57070135747,20594.5696238815,396.6875,-753.38671875,3044.57720588235,271528.403390594,753.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,139.27899,0,0,0,0,-379.03125,3994.62669683258,41189.1392477632,379.03125,-734.51953125,4268.59445701357,276926.979893942,734.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,185.11606,0,0,0,0,-360.98046875,4083.88716063348,20194.675068078,360.98046875,-709.95703125,5557.12669683258,291523.13118077,709.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,229.98839,0,0,0,0,-341.80078125,4339.29581447964,57784.7633136095,341.80078125,-679.80859375,6820.91346153846,285924.607399521,679.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,273.66214,0,0,0,0,-321.79296875,4526.65441176471,42388.8229151737,321.79296875,-644.265625,8041.39564479638,276127.190782334,644.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,315.9097,0,0,0,0,-300.61328125,4791.78450226244,59984.1833705289,300.61328125,-603.80859375,9153.17449095022,251533.675600418,603.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,356.51093,0,0,0,0,-277.96484375,5124.08088235294,75180.1764910627,277.96484375,-558.6640625,10213.6948529412,239936.733482116,558.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,395.25415,0,0,0,0,-253.8359375,5459.02856334842,75780.0183247681,253.8359375,-509.46875,11130.161199095,207345.327184128,509.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,431.93753,0,0,0,0,-228.1953125,5801.0463800905,77379.5965479823,228.1953125,-456.33203125,12021.8820701357,201746.803402879,456.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,466.36987,0,0,0,0,-200.48046875,6270.32664027149,106172.004565836,200.48046875,-400.05859375,12731.5469457014,160557.664155116,400.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,498.37173,0,0,0,0,-170.75,6726.3503959276,103172.79539731,170.75,-341.14453125,13328.9734162896,135164.359861591,341.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,527.77637,0,0,0,0,-138.77734375,7233.63263574661,114769.737515612,138.77734375,-279.53515625,13938.7726244344,137963.621752217,279.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,554.43042,0,0,0,0,-104.6015625,7732.07720588235,112770.264736594,104.6015625,-215.98046875,14378.8885746606,99573.7443950777,215.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,578.19513,0,0,0,0,-68.23046875,8228.75424208145,112370.370180791,68.23046875,-151.09765625,14679.3693438914,67982.0744865994,151.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,598.94653,0,0,0,0,-29.4453125,8774.92222850679,123567.417743289,29.4453125,-85.42578125,14857.8902714932,40389.3501361562,85.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,616.57654,0,0,0,0,11.21875,9200.01414027149,96174.640670748,-11.21875,-19.26953125,14967.4773755656,24793.4624598185,19.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,630.99329,0,0,0,0,54.10546875,9702.87754524887,113770.001126103,-54.10546875,46.83984375,14956.8721719457,-2399.36733482103,-46.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,642.12158,0,0,0,0,98.75390625,10101.4564479638,90176.2223336949,-98.75390625,112.41796875,14836.6798642534,-27192.8297946399,-112.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,649.9035,0,0,0,0,145.26171875,10522.1295248869,95174.9042812394,-145.26171875,177.23046875,14663.4615384615,-39189.6664687455,-177.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,654.2984,0,0,0,0,192.6328125,10717.4420248869,44188.3484162896,-192.6328125,241.11328125,14453.125,-47587.4521406197,-241.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,655.28351,0,0,0,0,241.41015625,11035.5981334842,71981.0200446345,-241.41015625,303.97265625,14221.5780542986,-52386.1868102617,-303.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,652.85352,0,0,0,0,290.203125,11039.1332013575,799.789111607009,-290.203125,364.97265625,13800.9049773756,-95174.904281239,-364.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,647.02124,0,0,0,0,338.91796875,11021.4578619909,-3998.94555803504,-338.91796875,424.31640625,13426.1877828054,-84777.6458303474,-424.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,637.81702,0,0,0,0,387.02734375,10884.4739819005,-30991.8280747733,-387.02734375,481.625,12965.7451923077,-104172.531786819,-481.625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,625.28882,0,0,0,0,434,10627.2977941176,-58184.6578694129,-434,536.953125,12517.6753393665,-101373.269896194,-536.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,609.50189,0,0,0,0,478.59765625,10089.9674773756,-121567.944964272,-478.59765625,590.17578125,12041.3249434389,-107771.58278905,-590.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,590.53857,0,0,0,0,520.79296875,9546.4507918552,-122967.575909584,-520.79296875,640.96875,11491.6218891403,-124367.206854896,-640.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,568.49768,0,0,0,0,560.05078125,8881.85803167421,-150360.352982125,-560.05078125,689.296875,10933.9649321267,-126166.732356013,-689.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,543.49402,0,0,0,0,595.52734375,8026.37160633484,-193548.965008907,-595.52734375,735.4140625,10433.7528280543,-113170.159292398,-735.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,515.65796,0,0,0,0,626.93359375,7105.48642533937,-208345.063573637,-626.93359375,778.3671875,9717.90158371041,-161957.295100428,-778.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,485.13458,0,0,0,0,653.71875,6059.99010180995,-236537.629757785,-653.71875,818.6171875,9106.33484162896,-138363.51630802,-818.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,452.08292,0,0,0,0,675.4375,4913.7443438914,-259331.619438586,-675.4375,856,8457.64988687783,-146761.301979894,-856,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,416.6752,0,0,0,0,691.6875,3676.47058823529,-279926.189062468,-691.6875,889.3984375,7556.20757918552,-203946.223459798,-889.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,379.09601,0,0,0,0,702.609375,2471.01244343891,-272728.087058004,-702.609375,919.63671875,6841.24010180995,-161757.347822526,-919.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,339.54114,0,0,0,0,708,1219.59841628959,-283125.345508896,-708,945.5078125,5853.18863122172,-223541.056694171,-945.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,298.21677,0,0,0,0,709,226.244343891403,-224740.740361581,-709,967.65234375,5010.07494343891,-190749.703118282,-967.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,255.33824,0,0,0,0,705.671875,-752.969457013575,-221541.583915153,-705.671875,984.828125,3885.92335972851,-254332.937491042,-984.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,211.12901,0,0,0,0,697.19140625,-1918.65808823529,-263730.459552425,-697.19140625,997.26171875,2813.030260181,-242735.99537274,-997.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,165.81949,0,0,0,0,685.8046875,-2576.18071266968,-148760.774758912,-685.8046875,1004.453125,1627.01498868778,-268329.246944166,-1004.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,119.64581,0,0,0,0,672.03125,-3116.16233031674,-122167.786797977,-672.03125,1007,576.216063348416,-237737.313425196,-1007,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,72.848579,0,0,0,0,656.66796875,-3475.85548642534,-81378.5421060175,-656.66796875,1003.93359375,-693.757070135747,-287324.238344833,-1003.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,25.671709,0,0,0,0,640.14453125,-3738.3342760181,-59384.3415368236,-640.14453125,994.4140625,-2153.74010180995,-330312.903093712,-994.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-21.638952,0,0,0,0,621.4453125,-4230.59247737557,-111370.633791282,-621.4453125,979.109375,-3462.59898190045,-296121.918572511,-979.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-68.836838,0,0,0,0,600.84765625,-4660.1032239819,-97174.3770602569,-600.84765625,958.625,-4634.47398190045,-265130.090497738,-958.625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-115.67599,0,0,0,0,578.5703125,-5040.12302036199,-85977.329497758,-578.5703125,932.6484375,-5877.05033936652,-281125.872729879,-932.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-161.91229,0,0,0,0,554.7421875,-5390.97850678733,-79379.0693269998,-554.7421875,901.609375,-7022.41233031674,-259131.672160685,-901.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-207.30478,0,0,0,0,529.23828125,-5770.11453619909,-85777.3822198563,-529.23828125,865.515625,-8166.00678733032,-258731.777604881,-865.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-251.61691,0,0,0,0,502.74609375,-5993.70757918552,-50586.6613091459,-502.74609375,824.55859375,-9266.29666289593,-248934.360987695,-824.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-294.61774,0,0,0,0,474.6875,-6348.09813348416,-80178.858438607,-474.6875,778.703125,-10374.5404411765,-250733.886488811,-778.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-336.08316,0,0,0,0,444.46875,-6836.82126696833,-110570.844679675,-444.46875,728.77734375,-11295.4256221719,-208345.063573637,-728.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-375.79712,0,0,0,0,412.70703125,-7185.90921945701,-78979.1747711963,-412.70703125,674.4609375,-12288.7796945701,-224740.740361582,-674.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-413.55258,0,0,0,0,379.234375,-7572.99915158371,-87576.9077209722,-379.234375,616.8203125,-13040.8653846154,-170155.1334944,-616.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-449.15283,0,0,0,0,343.75,-8028.13914027149,-102972.848119408,-343.75,555.5625,-13859.2335972851,-185151.179337033,-555.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-482.41229,0,0,0,0,306.37109375,-8456.7661199095,-96974.429782355,-306.37109375,491.75,-14437.2171945701,-130765.519747753,-491.75,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-513.15771,0,0,0,0,267.10546875,-8883.62556561086,-96574.5352265513,-267.10546875,425.8125,-14917.9864253394,-108771.319178559,-425.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-541.22876,0,0,0,0,225.5859375,-9393.55910633484,-115369.579349317,-225.5859375,357.7578125,-15396.9881221719,-108371.424622755,-357.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-566.47925,0,0,0,0,182.69140625,-9704.64507918552,-70381.4418214209,-182.69140625,288.3515625,-15702.7714932127,-69181.7581540102,-288.3515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-588.77753,0,0,0,0,137.5390625,-10215.4623868778,-115569.526627219,-137.5390625,217.6875,-15987.3444570136,-64383.0234843677,-217.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-608.00739,0,0,0,0,91.0703125,-10513.2918552036,-67382.2326528941,-91.0703125,146.3828125,-16132.282239819,-32791.353575889,-146.3828125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-624.0686,0,0,0,0,42.66015625,-10952.5240384615,-99373.7971171761,-42.66015625,74.7734375,-16201.2160633484,-15595.8876763373,-74.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-636.8775,0,0,0,0,-7.22265625,-11285.7041855204,-75380.1237689646,7.22265625,3.3203125,-16165.8653846154,7997.8911160705,-3.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-646.36731,0,0,0,0,-58.01953125,-11492.5056561086,-46787.6630290127,58.01953125,-67.3203125,-15982.0418552036,41589.0338035665,67.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-652.48859,0,0,0,0,-109.55859375,-11660.4213800905,-37989.9828013348,109.55859375,-137.3046875,-15833.5690045249,33591.142687496,137.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-655.20941,0,0,0,0,-161.79296875,-11817.7319004525,-35590.6154665137,161.79296875,-206.1484375,-15575.5090497738,58384.6051473149,206.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-654.51563,0,0,0,0,-213.26171875,-11644.5135746606,39189.6664687455,213.26171875,-273.59375,-15259.1204751131,71581.1254888312,273.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-650.41083,0,0,0,0,-264.52734375,-11598.5576923077,10397.2584508915,264.52734375,-339.2734375,-14859.6578054299,90376.1696115969,339.2734375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-642.91644,0,0,0,0,-314.41015625,-11285.7041855204,70781.3363772242,314.41015625,-403.03125,-14424.8444570136,98374.060727667,403.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-632.07147,0,0,0,0,-362.7734375,-10941.9188348416,77779.4911037856,362.7734375,-464.71875,-13956.4479638009,105972.057287935,464.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-617.9325,0,0,0,0,-408.84375,-10423.1476244344,117369.052128335,408.84375,-524,-13412.0475113122,123167.523187486,524,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-600.57312,0,0,0,0,-452.296875,-9831.02375565611,133964.676194181,452.296875,-580.75,-12839.3665158371,129565.836080342,580.75,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-580.08386,0,0,0,0,-492.640625,-9127.54524886878,159158.033209803,492.640625,-634.515625,-12164.1685520362,152759.720316946,634.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-556.57153,0,0,0,0,-529.3984375,-8316.2471719457,183551.601113818,529.3984375,-685.1796875,-11462.4575791855,158758.138654,685.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-530.15863,0,0,0,0,-562.14453125,-7408.61849547511,205345.85440511,562.14453125,-732.6796875,-10746.6063348416,161957.295100428,732.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-500.98282,0,0,0,0,-590.671875,-6454.15016968326,215943.060133904,590.671875,-776.4375,-9899.95757918552,191549.492229889,776.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-469.19614,0,0,0,0,-614.30078125,-5345.90639140271,250733.886488811,614.30078125,-816.64453125,-9096.61340497738,181752.075612702,816.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-434.96423,0,0,0,0,-633.05078125,-4242.0814479638,249734.150099302,633.05078125,-852.9609375,-8216.38150452489,199147.488790156,852.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-398.46552,0,0,0,0,-646.9140625,-3136.48897058824,250134.044655105,646.9140625,-884.87890625,-7221.25989819004,225140.634917385,884.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-359.8902,0,0,0,0,-655.23046875,-1881.53987556561,283925.134620503,655.23046875,-911.85546875,-6103.29468325792,252933.30654573,911.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-319.4393,0,0,0,0,-658.52734375,-745.899321266968,256932.252103765,658.52734375,-934.32421875,-5083.42760180995,230739.158698634,934.32421875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-277.32367,0,0,0,0,-658.99609375,-106.052036199095,144761.829200876,658.99609375,-951.5390625,-3894.76102941176,268929.088777871,951.5390625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-233.76276,0,0,0,0,-651.9921875,1584.59417420814,382499.142626072,651.9921875,-963.57421875,-2722.88602941176,265130.090497738,963.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-188.98358,0,0,0,0,-642.359375,2179.3693438914,134564.518027886,642.359375,-969.99609375,-1452.9128959276,287324.238344833,969.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-143.21953,0,0,0,0,-629.72265625,2858.98614253394,153759.456706456,629.72265625,-970.99609375,-226.244343891403,277526.821727647,970.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-96.709091,0,0,0,0,-614.1015625,3534.18410633484,152759.720316947,614.1015625,-967.109375,879.348133484163,250134.044655105,967.109375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-49.694653,0,0,0,0,-595.96875,4102.44626696833,128566.099690833,595.96875,-955.6953125,2582.36708144796,385298.404516697,955.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-2.4212306,0,0,0,0,-574.28125,4906.6742081448,181952.022890604,574.28125,-938.57421875,3873.55062217195,292122.973014476,938.57421875,0,0,0,0,0,0,0,0,0,0,0,0
