time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,-403.06427,0,0,0,0,-358.046875,-6363.1221719457,581046.789582523,358.046875,316.65234375,3311.47483031674,-562851.587293462,-316.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-301.31641,0,0,0,0,-373.99609375,-3608.42053167421,623235.665219795,373.99609375,320.49609375,869.626696832579,-552454.328842571,-320.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-189.32066,0,0,0,0,-376.99609375,-678.733031674208,662825.226244344,376.99609375,313.67578125,-1543.05712669683,-545856.068671813,-313.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-70.886032,0,0,0,0,-366.625,2346.40130090498,684419.532257734,366.625,294.29296875,-4385.25169683258,-643030.445732069,-294.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,49.95948,0,0,0,0,-342.62890625,5428.98048642534,697416.105321349,342.62890625,264.42578125,-6757.282239819,-536658.493888331,-264.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,169.10583,0,0,0,0,-307.72265625,7897.34162895928,558452.747179623,307.72265625,224.81640625,-8961.39705882353,-498668.511086996,-224.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,282.50082,0,0,0,0,-262.7890625,10165.9714366516,513264.662373825,262.7890625,176.953125,-10828.7966628959,-422488.598206425,-176.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,386.28784,0,0,0,0,-208,12395.7154977376,504466.982146148,208,122.22265625,-12382.4589932127,-351507.314551299,-122.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,476.93698,0,0,0,0,-145.30078125,14185.3436085973,404893.23775107,145.30078125,62.81640625,-13440.3280542986,-239336.89164841,-62.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,551.3653,0,0,0,0,-76.69140625,15522.4830316742,302520.231465367,76.69140625,0.57421875,-14081.9428733032,-145161.72375668,-0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,607.04138,0,0,0,0,-4.22265625,16395.6447963801,197547.910566942,4.22265625,-62.55859375,-14283.4417420814,-45587.9793616015,62.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,642.07172,0,0,0,0,69.64453125,16712.0333710407,71581.1254888308,-69.64453125,-124.16015625,-13937.0050904977,78379.332937491,124.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,655.26489,0,0,0,0,142.64453125,16515.8371040724,-44388.2956941908,-142.64453125,-182.23046875,-13138.0797511312,180752.339223193,182.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,646.17218,0,0,0,0,211.58984375,15598.4869909502,-207545.27446203,-211.58984375,-234.44921875,-11814.1968325792,299521.022296841,234.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,615.10284,0,0,0,0,274.60546875,14256.9287330317,-303519.967854876,-274.60546875,-278.79296875,-10032.5226244344,403093.712249954,278.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,563.11353,0,0,0,0,328.75390625,12250.7777149321,-453880.320837001,-328.75390625,-313.66015625,-7888.50395927602,485072.096189677,313.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,491.97247,0,0,0,0,372.64453125,9930.0056561086,-525061.551770029,-372.64453125,-337.5,-5393.62980769231,564451.165516677,337.5,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,404.09918,0,0,0,0,403.44140625,6967.61877828054,-670223.275526709,-403.44140625,-349.5,-2714.93212669683,606040.199320243,349.5,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,302.4823,0,0,0,0,420.41796875,3840.85124434389,-707413.469216437,-420.41796875,-350.5,-226.244343891403,563051.534571364,350.5,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,190.57785,0,0,0,0,424,810.414309954751,-685619.215925145,-424,-336.96484375,3062.25254524887,744003.82107246,336.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,72.191742,0,0,0,0,410.58203125,-3035.73953619909,-870170.553428472,-410.58203125,-311.6015625,5738.29892533937,605440.357486538,311.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-48.649639,0,0,0,0,383.19921875,-6195.2064479638,-714811.518498802,-383.19921875,-274.53125,8386.94852941176,599241.991871583,274.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-167.83643,0,0,0,0,344.74609375,-8699.80203619909,-566650.585573596,-344.74609375,-227.08984375,10733.3498303167,530860.02282918,227.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-281.315,0,0,0,0,295.9375,-11042.6682692308,-530060.233717573,-295.9375,-170.8359375,12727.1281108597,451081.058946377,170.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-385.22592,0,0,0,0,236.9140625,-13353.7188914027,-522862.13171311,-236.9140625,-107.5234375,14324.0950226244,361304.731168486,107.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-476.03513,0,0,0,0,170.4453125,-15038.1787330317,-381099.51168076,-170.4453125,-39.46875,15396.9881221719,242735.99537274,39.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-550.65417,0,0,0,0,97.7890625,-16438.0656108597,-316716.488196393,-97.7890625,31.625,16084.5588235294,155558.982207572,-31.625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-606.54517,0,0,0,0,21.734375,-17206.9428733032,-173954.131774534,-21.734375,103.2578125,16206.5186651584,27592.7243504432,-103.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-641.80725,0,0,0,0,-55,-17360.7183257919,-34790.8263549067,55,172.859375,15746.959841629,-103972.584508917,-172.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-655.24121,0,0,0,0,-129.953125,-16957.7205882353,91175.9587232039,129.953125,238.40625,14829.6097285068,-207545.27446203,-238.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-646.39008,0,0,0,0,-200.5078125,-15962.5989819005,225140.634917385,200.5078125,297.3125,13327.2058823529,-339910.372432997,-297.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-615.55487,0,0,0,0,-263.6875,-14294.0469457014,377500.460678528,263.6875,347.703125,11400.5938914027,-435885.065825843,-347.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-563.78436,0,0,0,0,-317.99609375,-12287.0121606335,454080.268114903,317.99609375,387.49609375,9002.93410633484,-542456.964947483,-387.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-492.83929,0,0,0,0,-360.87109375,-9700.22624434389,585245.68241846,360.87109375,415.15234375,6257.07013574661,-621236.192440777,-415.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-405.13251,0,0,0,0,-389.99609375,-6589.3665158371,703814.418214205,389.99609375,429.49609375,3245.19230769231,-681420.323089208,-429.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-303.64697,0,0,0,0,-404.546875,-3292.03195701357,746003.293851477,404.546875,432.49609375,678.733031674208,-580646.895026719,-432.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-191.83426,0,0,0,0,-405.99609375,-327.877545248869,670623.170082512,405.99609375,418.828125,-3092.30062217195,-853175.034806822,-418.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-73.497162,0,0,0,0,-388.92578125,3862.06165158371,947950.044532258,388.92578125,392.6796875,-5915.93608597285,-638831.552896132,-392.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,47.339607,0,0,0,0,-358.53125,6876.59078054299,682020.164922913,358.53125,353.67578125,-8824.41317873303,-658026.491574702,-353.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,166.56633,0,0,0,0,-315.87109375,9651.61906108597,627834.452611535,315.87109375,303.73828125,-11298.0769230769,-559652.430847034,-303.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,280.12805,0,0,0,0,-261.67578125,12261.382918552,590444.311643906,261.67578125,243.87109375,-13544.6125565611,-508265.980426281,-243.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,384.16248,0,0,0,0,-197.17578125,14592.7601809955,527460.91910485,197.17578125,176.39453125,-15266.1906108597,-389497.297352634,-176.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,475.13138,0,0,0,0,-123.88671875,16581.2358597285,449881.375278966,123.88671875,103.28515625,-16540.5825791855,-288323.974734342,-103.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,549.9408,0,0,0,0,-45.19921875,17802.6018099548,276327.138060236,45.19921875,27.00390625,-17258.2013574661,-162357.189656231,-27.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,606.04651,0,0,0,0,36.76171875,18543.1985294118,167555.818881677,-36.76171875,-49.77734375,-17371.3235294118,-25593.2515714251,49.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,641.54022,0,0,0,0,119.46484375,18711.1142533937,37989.9828013356,-119.46484375,-124.78515625,-16970.0933257919,90776.0641673998,124.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,655.21484,0,0,0,0,199.37890625,18080.104638009,-142762.356421859,-199.37890625,-195.26171875,-15944.9236425339,231938.842366045,195.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,646.60535,0,0,0,0,273.80859375,16839.2958144796,-280725.978174075,-273.80859375,-258.75390625,-14364.7483031674,357505.732888352,258.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,616.00446,0,0,0,0,340.33203125,15050.5514705882,-404693.290473168,-340.33203125,-313.03515625,-12280.8257918552,471475.681292357,313.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,564.45294,0,0,0,0,396.42578125,12690.8936651584,-533859.231997707,-396.42578125,-356.0234375,-9725.85548642534,578047.580413996,356.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,493.70413,0,0,0,0,439.25,9688.73727375566,-679220.903032288,-439.25,-386.265625,-6842.12386877828,652427.967793452,386.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,406.16422,0,0,0,0,466.68359375,6206.69541855204,-787792.274932946,-466.68359375,-402.65234375,-3707.4024321267,709212.994717553,402.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,304.81042,0,0,0,0,478.0703125,2576.18071266968,-821383.417620442,-478.0703125,-405.5,-644.266119909502,693017.26520751,405.5,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,193.0899,0,0,0,0,474.38671875,-833.392251131222,-771396.598145001,-474.38671875,-393.6953125,2670.74377828054,750002.239409512,393.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,74.802292,0,0,0,0,452.21875,-5015.37754524887,-946150.519031142,-452.21875,-367.15234375,6005.19654977376,754401.079523351,367.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-46.029381,0,0,0,0,415.171875,-8381.64592760181,-761599.181527815,-415.171875,-327.375,8999.39903846154,677421.377531172,327.375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-165.29558,0,0,0,0,366.3359375,-11048.854638009,-603440.88470752,-366.3359375,-275.9765625,11628.6057692308,594843.151757744,275.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-278.93997,0,0,0,0,304.9921875,-13878.6764705882,-640231.183841445,-304.9921875,-214.671875,13869.838800905,507066.296758871,214.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-383.0975,0,0,0,0,233.2265625,-16236.5667420814,-533459.337441903,-233.2265625,-145.265625,15702.7714932127,414690.654368256,145.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-474.22568,0,0,0,0,153.5078125,-18035.9162895928,-407092.657807989,-153.5078125,-70.765625,16855.2036199095,260731.250383899,70.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-549.22522,0,0,0,0,67.375,-19487.0616515837,-328313.430314695,-67.375,7.28125,17657.6640271493,181552.1283348,-7.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-605.54535,0,0,0,0,-20.78125,-19944.8529411765,-103572.689953113,20.78125,85.328125,17657.6640271493,0,-85.328125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-641.27063,0,0,0,0,-109.1015625,-19981.9711538462,-8397.78567187421,109.1015625,161.3203125,17192.80260181,-105172.268176328,-161.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-655.18591,0,0,0,0,-193.99609375,-19206.9075226244,175353.762719846,193.99609375,232.546875,16114.6069004525,-243935.67904015,-232.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-646.81805,0,0,0,0,-273.015625,-17877.7220022624,300720.705964251,273.015625,296.2109375,14403.6340497738,-387097.930017813,-296.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-616.45154,0,0,0,0,-342.8359375,-15796.4507918552,470875.839458651,342.8359375,350.07421875,12186.2627262443,-501667.720255523,-350.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-565.11926,0,0,0,0,-401.59375,-13293.6227375566,566250.691017793,401.59375,391.87109375,9456.30656108597,-617637.141438546,-391.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-494.56699,0,0,0,0,-446.265625,-10106.7590497738,721009.884113757,446.265625,420.2109375,6411.72935520362,-688818.372371573,-420.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-407.19427,0,0,0,0,-475.76171875,-6673.32437782805,776795.174648348,475.76171875,433.8984375,3096.71945701357,-750002.239409512,-433.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-305.97266,0,0,0,0,-488.046875,-2779.44711538462,880967.706435167,488.046875,434,22.9779411764706,-695416.632542331,-434,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-194.34476,0,0,0,0,-484.625,774.179864253394,803988.004442988,484.625,418.01953125,-3615.49066742081,-823182.943121558,-418.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-76.107117,0,0,0,0,-462.17578125,5079.00876696833,973943.190659487,462.17578125,387.01171875,-7015.34219457014,-769197.178088082,-387.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,44.718971,0,0,0,0,-424.0078125,8635.28704751131,804587.846276694,424.0078125,342.60546875,-10046.6628959276,-685819.163203046,-342.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,164.02414,0,0,0,0,-373.01171875,11537.5777714932,656626.860629389,373.01171875,286.05078125,-12795.1781674208,-621836.034274483,-286.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,277.75079,0,0,0,0,-308.89453125,14506.1510180995,671622.906472021,308.89453125,218.91015625,-15190.1866515837,-541857.123113777,-218.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,382.03098,0,0,0,0,-233.25390625,17113.2635746606,589844.4698102,233.25390625,144.23828125,-16894.0893665158,-385498.351794599,-144.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,473.31812,0,0,0,0,-148.67578125,19135.32239819,457479.371839234,148.67578125,63.67578125,-18226.8099547511,-301520.495075858,-63.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,548.50745,0,0,0,0,-58.44140625,20415.0169683258,289523.658401753,58.44140625,-19.79296875,-18884.3325791855,-148760.774758912,19.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,605.04181,0,0,0,0,34.83984375,21104.3552036199,155958.876763374,-34.83984375,-103.19140625,-18868.4247737557,3599.05100223216,103.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,640.99841,0,0,0,0,128.10546875,21100.8201357466,-799.789111606597,-128.10546875,-183.91015625,-18262.1606334842,137163.83264061,183.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,655.1543,0,0,0,0,217.65234375,20259.4739819005,-190349.808562479,-217.65234375,-259.08984375,-17008.9790723982,283525.240064699,259.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,647.02814,0,0,0,0,300.90234375,18834.8416289593,-322315.011977641,-300.90234375,-325.82421875,-15098.2748868778,432286.014823611,325.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,616.89618,0,0,0,0,374.17578125,16577.7007918552,-510665.347761103,-374.17578125,-381.84375,-12674.1020927602,548455.383284535,381.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,565.78333,0,0,0,0,434.95703125,13751.4140271493,-639431.394729837,-434.95703125,-424.9375,-9749.71719457014,661625.542576933,424.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,495.42786,0,0,0,0,480.51171875,10306.4903846154,-779394.489261071,-480.51171875,-453.515625,-6465.63914027149,743004.084682951,453.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,408.22269,0,0,0,0,509.15625,6480.66317873303,-865571.766036731,-509.15625,-466.5,-2937.64140271493,798189.533383837,466.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,307.13364,0,0,0,0,520,2453.3371040724,-911159.745398333,-520,-464.7578125,394.160067873303,753801.237689646,464.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,195.59885,0,0,0,0,513.2421875,-1528.91685520362,-900962.434225343,-513.2421875,-445.21875,4420.60237556561,910959.798120431,445.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,77.411636,0,0,0,0,486.59375,-6029.05825791855,-1018131.53907578,-486.59375,-410.3046875,7899.10916289593,786992.485821338,410.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-43.408382,0,0,0,0,444.62890625,-9494.30854072398,-783993.276652812,-444.62890625,-360.9921875,11156.6742081448,737005.666345898,360.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-162.75206,0,0,0,0,389.53125,-12465.5330882353,-672222.748305727,-389.53125,-299.2421875,13970.5882352941,636632.132839213,299.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-276.56046,0,0,0,0,320.4921875,-15619.69739819,-713611.834831392,-320.4921875,-226.7890625,16392.1097285068,547855.54145083,226.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-380.96292,0,0,0,0,241.0390625,-17975.8201357466,-533059.4428861,-241.0390625,-146.015625,18274.5333710407,425887.701930755,146.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-472.40863,0,0,0,0,153.140625,-19886.524321267,-432286.014823611,-153.140625,-59.75,19517.1097285068,281125.872729879,59.75,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-547.78748,0,0,0,0,59.4453125,-21198.0345022624,-296721.760406216,-59.4453125,29.5546875,20204.6804298643,155558.982207572,-29.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-604.53583,0,0,0,0,-35.9609375,-21585.1244343891,-87576.9077209718,35.9609375,118.921875,20218.8207013575,3199.15644642803,-118.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-640.72363,0,0,0,0,-130.2734375,-21337.6696832579,55985.2378124931,130.2734375,204.90625,19453.4785067873,-173154.342662927,-204.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-655.12012,0,0,0,0,-220.34375,-20377.8987556561,217142.743801315,220.34375,285.2421875,18175.5514705882,-289123.763845949,-285.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-647.2356,0,0,0,0,-303.0390625,-18709.346719457,377500.460678529,303.0390625,356.578125,16139.3523755656,-460678.528285662,-356.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-617.33832,0,0,0,0,-375.1796875,-16321.4083710407,540257.544890563,375.1796875,416.54296875,13566.7067307692,-582046.525972031,-416.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-566.44507,0,0,0,0,-434.453125,-13410.2799773756,658626.333408407,434.453125,463.23828125,10564.5503393665,-679220.903032289,-463.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-496.28674,0,0,0,0,-478.12109375,-9879.63093891403,798789.375217543,478.12109375,494.609375,7097.53252262443,-784393.171208616,-494.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-409.24948,0,0,0,0,-504.60546875,-5991.94004524887,879568.075489855,504.60546875,509.53515625,3376.87358597285,-841778.039966422,-509.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-308.2934,0,0,0,0,-512.99609375,-1898.3314479638,926155.791240965,512.99609375,510,105.168269230769,-740204.822792326,-510,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-196.85214,0,0,0,0,-502.59765625,2352.58766968326,961746.406707479,502.59765625,490.92578125,-4315.43410633484,-1000136.28406462,-490.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-78.715843,0,0,0,0,-472.78515625,6744.90950226244,993737.971171761,472.78515625,456.51171875,-7785.98699095023,-785192.960320223,-456.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,42.097618,0,0,0,0,-427.20703125,10311.7929864253,806987.213611515,427.20703125,407.09765625,-11179.6521493213,-767797.547142769,-407.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,161.47932,0,0,0,0,-366.99609375,13622.3840497738,749002.503020004,366.99609375,344.67578125,-14122.5961538462,-665824.43541287,-344.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,275.36905,0,0,0,0,-293.22265625,16690.8229638009,694216.94887492,293.22265625,271.04296875,-16659.0073529412,-573848.687578059,-271.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,379.89331,0,0,0,0,-207.62890625,19365.1018099548,605040.462930735,207.62890625,188.71484375,-18626.2726244344,-445082.640609324,-188.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,471.49725,0,0,0,0,-113.48046875,21300.5514705882,437884.53860486,113.48046875,100.59765625,-19936.0152714932,-296321.865850413,-100.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,547.06531,0,0,0,0,-14.23046875,22454.7511312217,261131.144939702,14.23046875,9.65234375,-20575.8625565611,-144761.829200876,-9.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,604.0274,0,0,0,0,87.70703125,23062.7828054299,137563.727196413,-87.70703125,-81.29296875,-20575.8625565611,0,81.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,640.44629,0,0,0,0,187.66015625,22613.8291855204,-101573.217174095,-187.66015625,-168.87109375,-19814.0554298643,172354.55355132,168.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,655.08325,0,0,0,0,283.15234375,21604.5673076923,-228339.791363814,-283.15234375,-250.12890625,-18384.1204751131,323514.695645052,250.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,647.44049,0,0,0,0,370.43359375,19746.8891402715,-420289.178149505,-370.43359375,-322.05078125,-16271.9174208145,477873.994185214,322.05078125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,617.77802,0,0,0,0,446.18359375,17138.0090497738,-590244.364366004,-446.18359375,-382.2265625,-13614.4301470588,601241.4646506,382.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,567.10455,0,0,0,0,507.25,13815.9290158371,-751601.817632727,-507.25,-428.28515625,-10420.4963235294,722609.462336971,428.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,497.14365,0,0,0,0,551.56640625,10026.3362556561,-857373.927642759,-551.56640625,-458.5546875,-6848.31023755656,808186.897278925,458.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,410.2746,0,0,0,0,576.69921875,5686.15667420814,-981941.081775557,-576.69921875,-471.91796875,-3023.36679864253,865371.81875883,471.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,309.45193,0,0,0,0,583,1425.5161199095,-963945.826764399,-583,-469.984375,437.464649321267,782993.540263303,469.984375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,198.10466,0,0,0,0,569.2734375,-3105.55712669683,-1025129.69380234,-569.2734375,-448.51953125,4856.29949095023,999736.389508814,448.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,80.019737,0,0,0,0,535.19140625,-7710.86679864253,-1041925.26514609,-535.19140625,-411.12890625,8459.41742081448,815185.052005487,411.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-40.786686,0,0,0,0,485.9609375,-11138.11510181,-775395.543703036,-485.9609375,-358.7265625,11855.7338800905,768397.388976474,358.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-160.20593,0,0,0,0,421.1484375,-14663.4615384615,-797589.691550132,-421.1484375,-292.8125,14912.6838235294,691617.634262198,292.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-274.17651,0,0,0,0,341.96875,-17913.9564479638,-735406.088122684,-341.96875,-216.09375,17357.1832579186,553054.170676276,216.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-378.8222,0,0,0,0,252.359375,-20273.6142533937,-533859.231997707,-252.359375,-130.8671875,19282.0277149321,435485.17127004,130.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-470.58395,0,0,0,0,153.9921875,-22255.0197963801,-448281.797055752,-153.9921875,-40.171875,20519.3014705882,279926.189062468,40.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-546.34094,0,0,0,0,50.9140625,-23320.842760181,-241136.417149526,-50.9140625,53.3125,21150.3110859728,142762.356421858,-53.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-603.5166,0,0,0,0,-53.8828125,-23709.7002262443,-87976.8022767759,53.8828125,145.921875,20952.3472850679,-44788.1902499941,-145.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-640.16638,0,0,0,0,-156.4765625,-23211.2556561086,112770.264736594,156.4765625,235.15625,20188.7726244344,-172754.448107124,-235.15625,0,0,0,0,0,0,0,0,0,0,0,0
