time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.04204,0,0,0,274.28833,0,0,0,0,-962.5390625,11689.5856900452,2039062.34004218,962.5390625,802.20703125,-11610.0466628959,-1578783.70631232,-802.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,382.62595,0,0,0,0,-875.8828125,19605.4864253394,1790927.76816609,875.8828125,722.58984375,-18012.9383484163,-1448618.02839827,-722.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,476.95648,0,0,0,0,-757.25,26840.0028280543,1636768.41690383,757.25,617.62109375,-23748.5859728507,-1297657.83358244,-617.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,553.82672,0,0,0,0,-609.6875,33385.1809954751,1480809.54014045,609.6875,491.40234375,-28556.278280543,-1087713.19178559,-491.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,610.42261,0,0,0,0,-437.609375,38931.7024886878,1254869.11611146,437.609375,348.02734375,-32437.7828054299,-878168.444544542,-348.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,644.67224,0,0,0,0,-248.00390625,42897.1648755656,897163.43594521,248.00390625,192.52734375,-35180.9954751131,-620636.350607072,-192.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,655.32196,0,0,0,0,-48.00390625,45248.8687782805,532059.706496592,48.00390625,30.77734375,-36595.0226244344,-319915.64464282,-30.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,641.98175,0,0,0,0,155.25,45985.0466628959,166556.082492168,-155.25,-131.80078125,-36782.3812217195,-42388.8229151743,131.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,605.14001,0,0,0,0,355,45192.3076923077,-179352.708277882,-355,-288.64453125,-35485.0113122172,293522.603959789,288.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,546.14551,0,0,0,0,543.99609375,42759.2972285068,-550454.856063554,-543.99609375,-434.34765625,-32964.507918552,570249.636575826,434.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,467.15784,0,0,0,0,714.1875,38504.8430429864,-962546.195819085,-714.1875,-563.36328125,-29189.0554298643,854174.771196331,563.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,371.06854,0,0,0,0,859.765625,32936.2273755656,-1259867.79805901,-859.765625,-671,-24352.1988122172,1094311.45195635,671,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,261.39526,0,0,0,0,975,26071.1255656109,-1553190.45474089,-975,-752.63671875,-18469.8458710407,1330849.08171413,752.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,142.15289,0,0,0,0,1055.4296875,18196.7618778281,-1781530.24610471,-1055.4296875,-806.0234375,-12078.4431561086,1446018.71378555,806.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,17.706633,0,0,0,0,1097.34765625,9483.70333710407,-1971280.21283348,-1097.34765625,-828.65234375,-5119.66204751131,1574384.86619848,828.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-107.38783,0,0,0,0,1101.66796875,977.446266968326,-1924492.54980447,-1101.66796875,-821.4296875,1634.08512443439,1527997.09772527,821.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-228.55107,0,0,0,0,1064.69921875,-8363.97058823529,-2113442.72742163,-1064.69921875,-781.0546875,9134.61538461538,1696952.54755226,781.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-341.34756,0,0,0,0,990.57421875,-16770.3619909502,-1901898.50740157,-990.57421875,-710.921875,15867.1521493213,1523198.36305563,710.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-441.6481,0,0,0,0,882.21484375,-24515.6957013575,-1752337.94353105,-882.21484375,-613.703125,21995.1923076923,1386434.42497082,613.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-525.78088,0,0,0,0,742.24609375,-31667.1380090498,-1617973.37278107,-742.24609375,-492.625,27393.2409502262,1221277.97342397,492.625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-590.66602,0,0,0,0,576.57421875,-37482.3246606335,-1315653.0885936,-576.57421875,-352.25,31759.0497737557,987739.552834709,352.25,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-633.92816,0,0,0,0,390.16796875,-42173.3597285068,-1061320.15110256,-390.16796875,-196.96875,35131.5045248869,762998.812473127,196.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-653.98364,0,0,0,0,190.12109375,-45259.4739819004,-698215.894432956,-190.12109375,-33.0625,37082.8619909502,441483.589607092,33.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-650.09827,0,0,0,0,-16.00390625,-46634.6153846154,-311117.964415144,16.00390625,134.140625,37828.7613122172,168755.502549087,-134.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-622.41425,0,0,0,0,-220.42578125,-46249.2929864253,87177.0131651685,220.42578125,298.53125,37192.4490950226,-143962.040089268,-298.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-571.94501,0,0,0,0,-416.87890625,-44446.4083710407,407892.446919597,416.87890625,453.99609375,35173.0415723982,-456879.530005529,-453.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-500.53815,0,0,0,0,-597.25390625,-40808.8235294118,822982.995843656,597.25390625,594.625,31816.4946266968,-759399.761470895,-594.625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-410.80774,0,0,0,0,-754.80078125,-35644.0893665158,1168491.8920579,754.80078125,715.46875,27340.2149321267,-1012732.96257243,-715.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-306.03857,0,0,0,0,-884.14453125,-29263.2918552036,1443619.34645073,884.14453125,811.9609375,21830.8116515837,-1246471.33043959,-811.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-190.06601,0,0,0,0,-980.33203125,-21761.8778280543,1697152.49483016,980.33203125,880.29296875,15459.7355769231,-1441419.92639381,-880.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-67.135559,0,0,0,0,-1038.87109375,-13244.1317873303,1927091.86441719,1038.87109375,918.23046875,8583.14479638009,-1555789.76935362,-918.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,58.252571,0,0,0,0,-1058.89453125,-4530.18947963801,1971480.16011138,1058.89453125,925.99609375,1756.92873303167,-1544392.77451322,-925.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,181.50821,0,0,0,0,-1039.5546875,4375.530260181,2014868.71941606,1039.5546875,899.609375,-5969.84587104072,-1748139.05069511,-899.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,298.11923,0,0,0,0,-980.1953125,13429.7228506787,2048459.86210356,980.1953125,842.10546875,-13009.933540724,-1592780.01576544,-842.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,403.81677,0,0,0,0,-885,21537.4010180995,1834316.32747077,885,755.44140625,-19607.253959276,-1492606.42953666,-755.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,494.73151,0,0,0,0,-756.53125,29065.3280542986,1703150.91316722,756.53125,642.98046875,-25443.6510180995,-1320451.82326324,-642.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,567.53522,0,0,0,0,-598.875,35668.834841629,1494006.06048197,598.875,508.63671875,-30394.5135746606,-1120104.65080568,-508.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,619.56274,0,0,0,0,-416.625,41233.0316742081,1258868.0616695,416.625,356.99609375,-34307.8337104072,-885366.546549005,-356.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,648.90942,0,0,0,0,-218.234375,44884.7567873303,826182.152290084,218.234375,193.37109375,-37019.2307692308,-613438.248602609,-193.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,654.50104,0,0,0,0,-9.796875,47157.8054298643,514264.398763335,9.796875,24.05859375,-38305.9954751131,-291123.236624968,-24.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,636.13281,0,0,0,0,201.3125,47762.3020361991,136763.938084805,-201.3125,-144.91015625,-38228.2239819004,17595.3604553567,144.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,594.47723,0,0,0,0,407.6875,46691.1764705882,-242336.100816937,-407.6875,-307.66015625,-36821.2669683258,318316.066419605,307.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,531.05914,0,0,0,0,600.171875,43548.5011312217,-711012.520218668,-600.171875,-457.72265625,-33950.7918552036,649428.758624926,457.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,448.20016,0,0,0,0,772.96875,39094.3156108597,-1007734.28062489,-772.96875,-590.26953125,-29987.9807692308,896563.594111506,590.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,348.93359,0,0,0,0,918.828125,32999.8585972851,-1378836.42841056,-918.828125,-699.57421875,-24729.5673076923,1189686.30351549,699.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,236.89336,0,0,0,0,1032.1171875,25631.0096153846,-1667160.4031449,-1032.1171875,-782.12109375,-18675.7635746606,1369638.85362708,782.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,116.18097,0,0,0,0,1108.8125,17351.8806561086,-1873106.09938371,-1108.8125,-834.40625,-11829.2208710407,1548991.56190496,834.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-8.7845411,0,0,0,0,1145.171875,8226.10294117647,-2064655.5916136,-1145.171875,-855,-4659.21945701357,1622172.265617,855,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-133.42847,0,0,0,0,1142.328125,-643.382352941176,-2006670.88102209,-1142.328125,-844.171875,2449.80203619909,1608375.90344178,844.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-253.18788,0,0,0,0,1097.20703125,-10208.3922511312,-2164029.38873078,-1097.20703125,-799.5859375,10087.3161764706,1727944.37562703,799.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-363.67865,0,0,0,0,1013.81640625,-18866.657239819,-1958883.48160357,-1013.81640625,-724.2578125,17042.5622171946,1573585.07708687,724.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-460.85596,0,0,0,0,894.74609375,-26938.9847285068,-1826318.4363547,-894.74609375,-621.5,23248.3738687783,1404029.78542618,621.5,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-541.16235,0,0,0,0,744.23046875,-34053.3088235294,-1609575.58710919,-744.23046875,-494.515625,28729.4966063348,1240073.01754673,494.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-601.65802,0,0,0,0,567.12109375,-40069.9943438914,-1361241.0679552,-567.12109375,-348.046875,33137.7262443439,997337.022173993,348.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-640.12836,0,0,0,0,370.27734375,-44534.7850678733,-1010133.64795971,-370.27734375,-187.09375,36414.7341628959,741404.506459737,187.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-655.16498,0,0,0,0,160.65234375,-47426.4705882353,-654227.493294568,-160.65234375,-17.8125,38298.9253393665,426287.596486558,17.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-646.21753,0,0,0,0,-54.31640625,-48635.463800905,-273527.876169611,54.31640625,153.99609375,38870.7225678733,129365.888802441,-153.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-613.61353,0,0,0,0,-266.34765625,-47970.871040724,150360.352982126,266.34765625,321.99609375,38009.0497737557,-194948.59595422,-321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-558.54645,0,0,0,0,-468.67578125,-45775.5938914027,496669.038307978,468.67578125,479.640625,35666.183540724,-530060.233717573,-479.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-483.03226,0,0,0,0,-653.28515625,-41766.8269230769,906960.852562396,653.28515625,621.828125,32169.1176470588,-791191.378657275,-621.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-389.83536,0,0,0,0,-813.09765625,-36156.6742081448,1269265.32012039,813.09765625,742.4609375,27292.4915158371,-1103309.07946193,-742.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-282.36743,0,0,0,0,-942.71484375,-29325.1555429864,1545592.45818063,942.71484375,837.5859375,21521.4932126697,-1305655.72469851,-837.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-164.56268,0,0,0,0,-1037.38671875,-21418.9762443439,1788728.34810917,1037.38671875,902.9609375,14790.7239819005,-1522798.46849983,-902.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-40.733669,0,0,0,0,-1092.28515625,-12420.4609728507,2035863.18359575,1092.28515625,936.671875,7626.90893665158,-1620772.63467169,-936.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,84.586517,0,0,0,0,-1107,-3329.15016968326,2056857.64777543,1107,939.34375,604.496606334842,-1588781.07020741,-939.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,206.81018,0,0,0,0,-1081.1640625,5845.23472850679,2075652.6918982,1081.1640625,906.62890625,-7401.54835972851,-1811322.39051207,-906.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,321.46298,0,0,0,0,-1014.140625,15163.6736425339,2108244.09819619,1014.140625,841.92578125,-14638.7160633484,-1637368.25873754,-841.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,424.34775,0,0,0,0,-910.40625,23469.3156108597,1879104.51772077,910.40625,747.83984375,-21286.411199095,-1504003.42437706,-747.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,511.69812,0,0,0,0,-772.515625,31196.9739819005,1748338.99797301,772.515625,627.55859375,-27212.9524886878,-1340846.44560922,-627.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,580.31635,0,0,0,0,-605.171875,37860.5769230769,1507602.47537929,605.171875,485.29296875,-32186.7929864253,-1125303.28003112,-485.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,627.69049,0,0,0,0,-413.765625,43304.5814479638,1231675.23187486,413.765625,326.38671875,-35951.6402714932,-851775.40386151,-326.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,652.0863,0,0,0,0,-206.171875,46966.9117647059,828581.519624905,206.171875,155.80859375,-38592.3359728507,-597442.466370467,-155.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,652.61072,0,0,0,0,10.3125,48978.3653846154,455080.004504412,-10.3125,-19.58203125,-39681.1368778281,-246335.046374972,19.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,629.24445,0,0,0,0,228.375,49335.407239819,80778.7002723124,-228.375,-193.58203125,-39366.5158371041,71181.2309330283,193.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,582.84302,0,0,0,0,440,47878.9592760181,-329513.113982106,-440,-360.22265625,-37701.4988687783,376700.671566921,360.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,515.10498,0,0,0,0,636.99609375,44569.251979638,-748802.555742102,-636.99609375,-513.01953125,-34569.4287330317,708613.152883847,513.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,428.51013,0,0,0,0,811.875,39565.3634049774,-1132101.48747978,-811.875,-646.55078125,-30210.6900452489,986139.974611495,646.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,326.22849,0,0,0,0,957.703125,32992.7884615385,-1487007.90575541,-957.703125,-755.12109375,-24563.4191176471,1277663.10579226,755.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,212.00435,0,0,0,0,1069.3125,25250.9898190045,-1751538.15441944,-1069.3125,-835.35546875,-18152.5735294118,1450417.55389939,835.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,90.019188,0,0,0,0,1142.6953125,16602.4462669683,-1956684.06154665,-1142.6953125,-884.17578125,-11045.3195701357,1607976.00888598,884.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-35.26136,0,0,0,0,1173.99609375,7081.62471719457,-2154032.02483569,-1173.99609375,-900,-3580.13998868778,1688954.65643619,900,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-159.25107,0,0,0,0,1164.94921875,-2046.80429864253,-2065255.43344731,-1164.94921875,-882.8515625,3879.73699095023,1687754.97276878,882.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-277.41095,0,0,0,0,1112.42578125,-11883.1306561086,-2225413.20304662,-1112.42578125,-831.328125,11656.8863122172,1759536.04553551,831.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-385.41547,0,0,0,0,1020.69921875,-20752.6159502262,-2006670.88102209,-1020.69921875,-748.2578125,18794.1883484163,1614774.21633464,748.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-479.31076,0,0,0,0,892.69921875,-28959.2760180995,-1856710.42259577,-892.69921875,-637.140625,25139.6351809955,1435621.45533466,637.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-555.65955,0,0,0,0,733.33984375,-36054.157239819,-1605176.74699535,-733.33984375,-501.875,30603.0825791855,1236074.0719887,501.875,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-611.66693,0,0,0,0,547.63671875,-42014.2816742081,-1348444.44216949,-547.63671875,-346.8125,35082.0135746606,1013332.80440613,346.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-645.28253,0,0,0,0,342.30859375,-46454.3269230769,-1004535.12417846,-342.30859375,-177.96875,38199.943438914,705413.996437419,177.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-655.27582,0,0,0,0,125.38671875,-49077.3472850679,-593443.520812431,-125.38671875,-1.1875,39995.757918552,406292.868696382,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-641.28088,0,0,0,0,-95.61328125,-50000,-208744.958129442,95.61328125,177.265625,40374.0101809955,85577.4349419553,-177.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-603.81012,0,0,0,0,-313,-49182.5155542986,184951.232059131,313,350.65625,39228.6481900452,-259131.672160684,-350.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-544.23523,0,0,0,0,-518.31640625,-46451.6756221719,617837.088716448,518.31640625,512.796875,36683.399321267,-575848.160357077,-512.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-464.73706,0,0,0,0,-704.55078125,-42134.4739819004,976742.452550112,704.55078125,657.90625,32830.1753393665,-871770.131651686,-657.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-368.22595,0,0,0,0,-863.56640625,-35976.3857466063,1393232.63241948,863.56640625,780.1875,27665.4411764706,-1168491.8920579,-780.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-258.23492,0,0,0,0,-991.25390625,-28888.5746606335,1603577.16877214,991.25390625,875.234375,21503.8178733032,-1394032.42153109,-875.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-138.79047,0,0,0,0,-1081.65234375,-20452.1351809955,1908696.71485023,1081.65234375,939.58984375,14560.0608031674,-1570985.76247415,-939.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-14.265224,0,0,0,0,-1130.77734375,-11114.2533936652,2112642.93831003,1130.77734375,970.7421875,7048.04157239819,-1699551.86216498,-970.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,110.78224,0,0,0,0,-1139.5,-1973.45164027149,2068054.69533793,1139.5,969.3984375,-304.015837104072,-1663361.40486477,-969.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,231.77422,0,0,0,0,-1104.1796875,7991.02092760181,2254405.55834238,1104.1796875,932.2265625,-8409.92647058823,-1833916.43291497,-932.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,344.28146,0,0,0,0,-1028.2578125,17176.8947963801,2078252.00651092,1028.2578125,862.35546875,-15807.9397624434,-1673758.66331566,-862.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,444.18533,0,0,0,0,-914.625,25708.7811085973,1930291.02086362,914.625,762.19921875,-22659.7850678733,-1550191.24557237,-762.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,527.82855,0,0,0,0,-766.609375,33487.6979638009,1759935.94009132,766.609375,635.63671875,-28634.0497737557,-1351643.59861592,-635.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,592.14917,0,0,0,0,-588.875,40211.3970588235,1521198.89027661,588.875,487.24609375,-33572.5395927602,-1117305.38891505,-487.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,634.79254,0,0,0,0,-387.546875,45549.3495475113,1207681.55852665,387.546875,321.99609375,-37386.8778280543,-862972.451424009,-321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,654.19763,0,0,0,0,-170.796875,49038.4615384615,789391.853156159,170.796875,146.15234375,-39783.6538461538,-542257.017669581,-146.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,649.65393,0,0,0,0,53.59375,50767.1097285068,391096.875575848,-53.59375,-33.83203125,-40720.4468325792,-211944.114575868,33.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,621.32788,0,0,0,0,278.59375,50904.9773755656,31191.7753526754,-278.59375,-212.06640625,-40324.5192307692,89576.3804999899,212.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,570.25641,0,0,0,0,495.46875,49066.742081448,-415890.338035666,-495.46875,-381.28515625,-38284.7850678733,461478.317397268,381.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,498.30917,0,0,0,0,695.6875,45298.3597285068,-852575.192973118,-695.6875,-535.62890625,-34919.4004524887,761399.234249913,535.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,408.1199,0,0,0,0,871.859375,39857.8902714932,-1230875.44276325,-871.859375,-668.87890625,-30147.0588235294,1079715.30066952,668.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,302.9903,0,0,0,0,1016.484375,32720.5882352941,-1614774.21633464,-1016.484375,-776.30859375,-24305.3591628959,1321651.50693065,776.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,186.76891,0,0,0,0,1125.484375,24660.6334841629,-1823519.17446408,-1125.484375,-854.45703125,-17680.6419683258,1498804.79515161,854.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,63.71032,0,0,0,0,1194.0234375,15506.5752262443,-2071053.90450646,-1194.0234375,-899.5,-10190.7169117647,1694553.18021744,899.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-61.680565,0,0,0,0,1218.99609375,5649.92222850679,-2230011.99043836,-1218.99609375,-911,-2601.80995475113,1716947.27534244,911,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-184.81346,0,0,0,0,1202.5625,-3718.00763574661,-2119441.14575869,-1202.5625,-888.1640625,5166.50169683258,1757536.5727565,888.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-301.18076,0,0,0,0,1141.75390625,-13757.6003959276,-2271401.07696403,-1141.75390625,-830.00390625,13158.4063914027,1808123.23406564,830.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-406.52249,0,0,0,0,1041.28515625,-22730.4864253394,-2030064.7125366,-1041.28515625,-740.3515625,20283.3356900452,1611974.95444401,740.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-496.98236,0,0,0,0,903.52734375,-31166.9259049774,-1908696.71485023,-903.52734375,-622.484375,26666.7845022624,1444219.18828443,622.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-569.24878,0,0,0,0,734.41796875,-38260.0395927602,-1604776.85243955,-734.41796875,-480.515625,32119.6266968326,1233674.70465388,480.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-620.67633,0,0,0,0,539.49609375,-44099.971719457,-1321251.61237485,-539.49609375,-319.15625,36506.6459276018,992538.287504351,319.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-649.38232,0,0,0,0,325.30859375,-48458.7104072398,-986139.974611494,-325.30859375,-144.40625,39536.1990950226,685419.268647244,144.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-654.31586,0,0,0,0,100.43359375,-50876.6968325792,-547055.752339224,-100.43359375,37.609375,41180.0056561086,371901.936897278,-37.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-635.29633,0,0,0,0,-127.00390625,-51456.4479638009,-131165.414303556,127.00390625,219.890625,41240.1018099548,13596.4148973204,-219.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-593.02008,0,0,0,0,-349.37890625,-50311.0859728507,259131.672160684,349.37890625,396.171875,39882.6357466063,-307119.018857108,-396.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-529.03467,0,0,0,0,-558.41015625,-47292.1380090498,683019.901312422,558.41015625,559.609375,36976.8099547511,-657426.649740996,-559.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-445.68246,0,0,0,0,-746.01953125,-42445.5599547511,1096510.87201327,746.01953125,704.640625,32812.5,-942151.573473106,-704.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-346.01486,0,0,0,0,-905.78515625,-36146.0690045249,1425224.19688377,905.78515625,825.6875,27386.1708144796,-1227676.28631682,-825.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-233.68042,0,0,0,0,-1031.46484375,-28434.318438914,1744739.94697078,1031.46484375,917.99609375,20884.2972285068,-1471012.12352327,-917.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-112.79147,0,0,0,0,-1118.25390625,-19635.5345022624,1990675.09878995,1118.25390625,978.171875,13614.4301470588,-1644766.3080199,-978.171875,0,0,0,0,0,0,0,0,0,0,0,0
