time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58786,0,0,0,370.2012,0,0,0,0,97.29296875,-2045.03676470588,-146761.301979894,-97.29296875,-210.20703125,4776.7604638009,276727.03261604,210.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,278.67801,0,0,0,0,86.41796875,-2460.407239819,-93975.2206138285,-86.41796875,-183.96484375,5937.14649321267,262530.775885015,183.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,179.94002,0,0,0,0,74.26953125,-2748.51527149321,-65182.8125959747,-74.26953125,-153.59765625,6870.40441176471,211144.325464262,153.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,76.543488,0,0,0,0,61.10546875,-2978.29468325792,-51986.2922544583,-61.10546875,-119.640625,7682.58625565611,183751.54839172,119.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-28.834692,0,0,0,0,45.6328125,-3500.60096153846,-118168.841239942,-45.6328125,-83.203125,8243.77828054299,126966.521467619,83.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-133.46637,0,0,0,0,29.09375,-3741.8693438914,-54585.6068671812,-29.09375,-45.11328125,8617.6117081448,84577.6985524458,45.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-234.64267,0,0,0,0,11.828125,-3906.25,-37190.1936897279,-11.828125,-5.8203125,8889.81193438914,61583.761593743,5.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-329.74423,0,0,0,0,-5.99609375,-4032.62867647059,-28592.4607399521,5.99609375,33.66796875,8934.00028280543,9997.36389508823,-33.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-416.30896,0,0,0,0,-23.16015625,-3883.27205882353,33791.0899653979,23.16015625,72.43359375,8770.50339366516,-36990.2464118261,-72.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-492.0957,0,0,0,0,-39.8359375,-3772.80118778281,24993.4097377204,39.8359375,109.2265625,8324.20107466063,-100973.37534039,-109.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-555.1424,0,0,0,0,-55.5703125,-3559.81334841629,48187.2939743248,55.5703125,143.37109375,7725.00707013575,-135564.254417395,-143.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-603.81683,0,0,0,0,-70.05859375,-3277.89168552036,63783.1816506624,70.05859375,173.80859375,6886.31221719457,-189749.966728773,-173.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-636.85883,0,0,0,0,-82.65625,-2850.14847285068,96774.4825044532,82.65625,199.87109375,5896.49321266968,-223940.951249974,-199.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-653.41296,0,0,0,0,-93.109375,-2364.96040723982,109771.055568068,93.109375,220.99609375,4779.41176470588,-252733.359267828,-220.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-653.05072,0,0,0,0,-100.7109375,-1719.81052036199,145961.512868287,100.7109375,236.7265625,3558.92958144796,-276127.190782334,-236.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-635.78137,0,0,0,0,-105.76171875,-1142.71069004525,130565.572469851,105.76171875,246.7421875,2265.97850678733,-292522.867570279,-246.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-602.05206,0,0,0,0,-107.4375,-379.136029411765,172754.448107123,107.4375,250.99609375,962.422228506787,-294922.2349051,-250.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-552.73602,0,0,0,0,-107.99609375,-126.378676470588,57184.9214799042,107.99609375,250.99609375,0,-217742.58563502,-250.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-489.11002,0,0,0,0,-102.69921875,1198.38800904977,299720.969574742,102.69921875,243.5234375,-1690.64621040724,-382499.142626072,-243.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-412.82129,0,0,0,0,-95.65625,1593.4318438914,89376.433222088,95.65625,230.66015625,-2910.24462669683,-275927.243504433,-230.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-325.84485,0,0,0,0,-86.55078125,2060.06080316742,105572.162732131,86.55078125,212.78125,-4045.00141402715,-256732.304825864,-212.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-230.43253,0,0,0,0,-75.671875,2461.29100678733,90776.0641674003,75.671875,190.6953125,-4996.81843891403,-215343.218300199,-190.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-129.05444,0,0,0,0,-62.44140625,2993.31872171946,120368.261296861,62.44140625,164.71484375,-5877.93410633484,-199347.436068057,-164.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-24.335238,0,0,0,0,-47.26953125,3432.55090497738,99373.7971171762,47.26953125,135.796875,-6542.52686651584,-150360.352982126,-135.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,81.014,0,0,0,0,-30.44140625,3807.26809954751,84777.6458303474,30.44140625,104.38671875,-7106.37019230769,-127566.363301325,-104.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,184.26584,0,0,0,0,-12.6953125,4014.95333710407,46987.6103069142,12.6953125,71.34375,-7475.78478506787,-83577.9621629369,-71.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,282.74716,0,0,0,0,5.83984375,4193.47426470588,40389.3501361561,-5.83984375,37.59375,-7635.74660633484,-36190.4573002191,-37.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,373.90833,0,0,0,0,24.6484375,4255.33795248869,13996.3094531235,-24.6484375,3.84765625,-7634.86283936651,199.947277901855,-3.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,455.38925,0,0,0,0,43.65234375,4299.52630090498,9997.36389508802,-43.65234375,-28.87109375,-7402.43212669683,52586.1340881636,28.87109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,525.08044,0,0,0,0,62.21875,4200.54440045249,-22394.0951249975,-62.21875,-59.8515625,-7009.15582579186,88976.5386662843,59.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,581.17767,0,0,0,0,80.05859375,4036.16374434389,-37190.1936897277,-80.05859375,-87.84375,-6333.07409502262,152959.667594849,87.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,622.22858,0,0,0,0,96.59765625,3741.8693438914,-66582.4435412871,-96.59765625,-112.40234375,-5556.24292986425,175753.657275649,112.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,647.17041,0,0,0,0,111.4140625,3352.12811085973,-88176.7495546774,-111.4140625,-133,-4660.1032239819,202746.539792387,133,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,655.35742,0,0,0,0,123.74609375,2790.05231900452,-127166.468745521,-123.74609375,-148.97265625,-3613.72313348416,236737.577035687,148.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,646.57764,0,0,0,0,133.203125,2139.59983031674,-147161.196535697,-133.203125,-159.95703125,-2485.15271493213,255332.673880551,159.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,621.05835,0,0,0,0,139.515625,1428.16742081448,-160957.558710919,-139.515625,-165.3984375,-1231.08738687783,283725.187342601,165.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,579.46033,0,0,0,0,142.01171875,564.727092760181,-195348.490510022,-142.01171875,-166,-136.100113122172,247734.677320284,166,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,522.86041,0,0,0,0,143,223.593042986425,-77179.6492700805,-143,-161.56640625,1003.07550904977,257732.041215372,161.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,452.72403,0,0,0,0,138.15625,-1095.87104072398,-298521.285907332,-138.15625,-150.71484375,2455.10463800905,328513.377592596,150.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,370.86691,0,0,0,0,130.4453125,-1744.55599547511,-146761.301979894,-130.4453125,-135.04296875,3545.67307692308,246734.940930775,135.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,279.40826,0,0,0,0,120.50390625,-2249.18693438914,-114169.895681907,-120.50390625,-115.34375,4456.83682126697,206145.643516718,115.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,180.71594,0,0,0,0,108.79296875,-2649.53337104072,-90576.1168894986,-108.79296875,-91.90234375,5303.48557692308,191549.492229889,91.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,77.344986,0,0,0,0,95.8515625,-2927.91996606335,-62983.3925390552,-95.8515625,-65.3125,6015.80175339366,161157.505988821,65.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-28.028374,0,0,0,0,81.29296875,-3293.79949095023,-82778.1730513298,-81.29296875,-36.39453125,6542.52686651584,119168.577629451,36.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-132.6761,0,0,0,0,65.05859375,-3672.93552036199,-85777.3822198563,-65.05859375,-5.8359375,6913.70899321267,83977.8567187404,5.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-233.88892,0,0,0,0,47.66796875,-3934.53054298643,-59184.3942589218,-47.66796875,25.6953125,7133.76696832579,49786.8721975389,-25.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-329.04651,0,0,0,0,29.75,-4053.83908371041,-26992.882516738,-29.75,57.375,7167.35011312217,7597.99656026699,-57.375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-415.6853,0,0,0,0,11.4296875,-4144.86708144796,-20594.5696238816,-11.4296875,88.53125,7048.92533936651,-26792.9352388362,-88.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-491.56229,0,0,0,0,-7.23046875,-4221.75480769231,-17395.4131774534,7.23046875,117.96875,6660.06787330317,-87976.8022767755,-117.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-554.71301,0,0,0,0,-25.5703125,-4149.28591628959,16395.6767879447,25.5703125,145.2421875,6170.46097285068,-110770.791957577,-145.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-603.50262,0,0,0,0,-43.171875,-3982.25395927602,37790.0355234331,43.171875,169.3828125,5461.67986425339,-160357.716877214,-169.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-636.66791,0,0,0,0,-59.8125,-3764.84728506787,49187.0303638336,59.8125,189.6171875,4577.9128959276,-199947.277901763,-189.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-653.35034,0,0,0,0,-74.99609375,-3435.20220588235,74580.3346573576,74.99609375,205.515625,3596.93156108597,-221941.478470957,-205.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-653.11792,0,0,0,0,-88.171875,-2980.9459841629,102772.900841506,88.171875,216.7734375,2547.01640271493,-237537.366147294,-216.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-635.97668,0,0,0,0,-98.875,-2421.52149321267,126566.626911816,98.875,222.60546875,1319.46408371041,-277726.769005549,-222.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-602.37042,0,0,0,0,-106.59765625,-1747.20729638009,152559.773039045,106.59765625,223.99609375,314.621040723982,-227340.054974304,-223.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-553.16925,0,0,0,0,-110.99609375,-995.121606334842,170155.1334944,110.99609375,220.265625,-843.997454751131,-262130.881329211,-220.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-489.64682,0,0,0,0,-111.99609375,-226.244343891403,173954.131774534,111.99609375,210.5078125,-2207.64988687783,-308518.64980242,-210.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-413.44778,0,0,0,0,-111.99609375,0,51186.5031428513,111.99609375,195.5859375,-3375.98981900452,-264330.30138613,-195.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-326.54486,0,0,0,0,-105.75,1413.14338235294,319715.697364919,105.75,176.28125,-4367.57635746606,-224340.845805778,-176.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-231.1879,0,0,0,0,-97.5703125,1850.60803167421,98973.9025613726,97.5703125,152.81640625,-5308.78817873303,-212943.850965377,-152.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-129.84563,0,0,0,0,-87.3515625,2311.93438914027,104372.47906472,87.3515625,125.71875,-6130.69145927602,-185950.968448639,-125.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-25.141741,0,0,0,0,-74.97265625,2800.65752262443,110570.844679675,74.97265625,95.7890625,-6771.42251131222,-144961.776478778,-95.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,80.213051,0,0,0,0,-60.68359375,3232.81957013575,97774.218893962,60.68359375,63.73046875,-7253.07550904977,-108971.266456461,-63.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,183.49118,0,0,0,0,-45,3548.32437782805,71381.1782109293,45,30.34375,-7553.55627828054,-67982.0744865994,-30.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,282.01883,0,0,0,0,-28.29296875,3779.87132352941,52386.1868102619,28.29296875,-3.70703125,-7703.79666289593,-33991.0372432995,3.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,373.24521,0,0,0,0,-10.86328125,3943.36821266968,36990.2464118261,10.86328125,-37.18359375,-7573.88291855204,29392.2498515591,37.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,454.8085,0,0,0,0,7.1171875,4067.97935520362,28192.5661841485,-7.1171875,-69.7890625,-7376.80288461538,44588.2429720931,69.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,524.59711,0,0,0,0,25.10546875,4069.74688914027,399.894555803607,-25.10546875,-100.56640625,-6963.19994343891,93575.3260580249,100.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,580.80426,0,0,0,0,43,4048.53648190045,-4798.73466964236,-43,-128.48828125,-6317.16628959276,146161.460146189,128.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,621.97473,0,0,0,0,59.67578125,3772.80118778281,-62383.55070535,-59.67578125,-152.953125,-5535.03252262443,176953.34094306,152.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,647.04272,0,0,0,0,75.30859375,3536.83540723982,-53385.9231997707,-75.30859375,-173.19140625,-4578.79666289593,216342.954689707,173.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,655.35919,0,0,0,0,88.93359375,3082.57918552036,-102772.900841506,-88.93359375,-188.75,-3520.04383484163,239536.838926312,188.75,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,646.7088,0,0,0,0,100.359375,2585.01838235294,-112570.317458693,-100.359375,-198.80078125,-2273.93240950226,281925.661841486,198.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,621.31561,0,0,0,0,109.015625,1958.42760180995,-141762.62003235,-109.015625,-204,-1176.29383484163,248334.519153989,204,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,579.83691,0,0,0,0,114.69140625,1284.11340497738,-152559.773039045,-114.69140625,-204,0,266129.826887246,204,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,523.34662,0,0,0,0,116.234375,349.087952488688,-211544.220020065,-116.234375,-198.28125,1293.83484162896,292722.814848181,198.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,453.30725,0,0,0,0,117,173.218325791855,-39789.5083024508,-117,-186.54296875,2655.719739819,308118.755246616,186.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,371.53204,0,0,0,0,110.7734375,-1408.72454751131,-357905.627444155,-110.7734375,-169.8671875,3772.80118778281,252733.359267828,169.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,280.13809,0,0,0,0,102.640625,-1840.0028280543,-97574.2716160603,-102.640625,-148.7265625,4782.94683257919,228539.738641715,148.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,181.49159,0,0,0,0,92.55078125,-2282.77007918552,-100173.586228783,-92.55078125,-123.4140625,5726.80995475113,213543.692799083,123.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,78.146362,0,0,0,0,80.97265625,-2619.48529411765,-76179.9128805717,-80.97265625,-94.83984375,6464.75537330317,166955.977047972,94.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-27.222012,0,0,0,0,68.80078125,-2753.81787330317,-30391.986241068,-68.80078125,-63.44921875,7101.95135746606,144161.987367171,63.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-131.88564,0,0,0,0,54.3671875,-3265.5189479638,-115769.473905121,-54.3671875,-30.4375,7468.71464932127,82978.1203292316,30.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-233.13481,0,0,0,0,39.1015625,-3453.76131221719,-42588.7701930755,-39.1015625,3.6015625,7701.14536199095,52586.1340881636,-3.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-328.3483,0,0,0,0,22.75390625,-3698.56476244344,-55385.3959787883,-22.75390625,38.1640625,7819.57013574661,26792.9352388362,-38.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-415.06104,0,0,0,0,6.078125,-3772.80118778281,-16795.5713437481,-6.078125,72.2734375,7717.05316742081,-23193.8842366045,-72.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-491.02814,0,0,0,0,-10.99609375,-3862.94541855204,-20394.6223459797,10.99609375,105.01171875,7406.85096153846,-70181.4945435188,-105.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-554.28284,0,0,0,0,-27.46875,-3726.84530542986,30791.8807968715,27.46875,135.69140625,6941.10576923077,-105372.215454229,-135.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-603.1875,0,0,0,0,-43.59375,-3648.19004524887,17795.3077332569,43.59375,163.3046875,6247.34869909502,-156958.613152884,-163.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-636.47607,0,0,0,0,-58.87890625,-3458.18014705882,42988.664748879,58.87890625,187.28515625,5425.44541855204,-185950.968448639,-187.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-653.28668,0,0,0,0,-72.49609375,-3080.81165158371,85377.4876640528,72.49609375,207.046875,4470.97709276018,-215943.060133904,-207.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-653.18408,0,0,0,0,-84.0546875,-2615.06645927602,105372.215454229,84.0546875,221.8203125,3342.40667420814,-255332.673880551,-221.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-636.17102,0,0,0,0,-93.74609375,-2192.62584841629,95574.7988370427,93.74609375,231.3515625,2156.39140271493,-268329.246944166,-231.3515625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-602.68793,0,0,0,0,-99.99609375,-1414.02714932127,176153.551831453,99.99609375,235.46875,931.490384615385,-277126.927171843,-235.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-553.60162,0,0,0,0,-103.5859375,-812.181843891403,136164.096251101,103.5859375,235.99609375,119.308540723982,-183751.54839172,-235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-490.18289,0,0,0,0,-103.99609375,-92.7955316742081,162757.084212035,103.99609375,229.23046875,-1530.68438914027,-373301.567842591,-229.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-414.07367,0,0,0,0,-101.46484375,572.680995475113,150560.300260027,101.46484375,217.37109375,-2683.1165158371,-260731.250383899,-217.37109375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-327.24435,0,0,0,0,-95.3671875,1379.56023755656,182551.864724309,95.3671875,200.44921875,-3828.47850678733,-259131.672160685,-200.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-231.94292,0,0,0,0,-86.5078125,2004.3834841629,141362.725476546,86.5078125,179.35546875,-4772.34162895928,-213543.692799083,-179.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-130.63661,0,0,0,0,-75.83984375,2413.56759049774,92575.5896685162,75.83984375,154.51171875,-5620.75791855204,-191949.386785692,-154.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-25.948206,0,0,0,0,-62.9609375,2913.77969457014,113170.159292398,62.9609375,126.28125,-6386.9838800905,-173354.289940828,-126.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,79.41198,0,0,0,0,-48.0390625,3375.98981900452,104572.426342622,48.0390625,95.71875,-6914.592760181,-119368.524907353,-95.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,182.71623,0,0,0,0,-31.96875,3635.81730769231,58784.4997031183,31.96875,63.4453125,-7301.68269230769,-87576.907720972,-63.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,281.2901,0,0,0,0,-14.4609375,3961.0435520362,73580.5982678487,14.4609375,30.32421875,-7493.46012443439,-43388.5593046826,-30.32421875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,372.58154,0,0,0,0,3.796875,4130.72680995475,38389.8773571385,-3.796875,-2.84765625,-7504.94909502262,-2599.31461272288,2.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,454.22708,0,0,0,0,22.50390625,4232.36001131222,22993.9369587026,-22.50390625,-35.484375,-7383.87302036199,27392.7770725414,35.484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,524.11298,0,0,0,0,41.09375,4205.84700226244,-5998.41833705277,-41.09375,-66.3359375,-6979.9915158371,91375.9060011058,66.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,580.42993,0,0,0,0,59.47265625,4158.12358597285,-10797.1530066952,-59.47265625,-94.6953125,-6416.14819004525,127566.363301325,94.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,621.71997,0,0,0,0,77.05078125,3976.95135746606,-40989.1919698613,-77.05078125,-120.0625,-5739.18269230769,153159.61487275,120.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,646.91406,0,0,0,0,93.23828125,3662.33031674208,-71181.2309330276,-93.23828125,-141.34375,-4814.76244343891,209144.852685244,141.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,655.35999,0,0,0,0,107.50390625,3227.51696832579,-98374.0607276673,-107.50390625,-158.12109375,-3795.77912895928,230539.211420733,158.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,646.83905,0,0,0,0,119.26171875,2660.13857466063,-128366.152412932,-119.26171875,-170.04296875,-2697.25678733032,248534.466431891,170.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,621.57184,0,0,0,0,128,1976.9867081448,-154559.245818063,-128,-176.67578125,-1500.63631221719,270728.614278987,176.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,580.21259,0,0,0,0,133.33203125,1206.34191176471,-174354.026330337,-133.33203125,-178,-299.597002262443,271728.350668496,178,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,523.83203,0,0,0,0,135,377.368495475113,-187550.546671854,-135,-174.89453125,702.594739819005,226740.213140599,174.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,453.88977,0,0,0,0,135,0,-85377.4876640527,-135,-165.19921875,2193.50961538462,337311.057820274,165.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,372.19659,0,0,0,0,128.44921875,-1482.07720588235,-335311.585041256,-128.44921875,-150.34375,3360.96578054299,264130.354108229,150.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,280.86752,0,0,0,0,119.3515625,-2058.29326923077,-130365.625191949,-119.3515625,-131.04296875,4366.69259049774,227540.002252206,131.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,182.26697,0,0,0,0,108.421875,-2472.77997737557,-93775.2733359268,-108.421875,-107.86328125,5244.27319004525,198547.64695645,107.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,78.947624,0,0,0,0,95.765625,-2863.40497737557,-88376.6968325792,-95.765625,-81.26171875,6018.45305429864,175153.815441944,81.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-26.415609,0,0,0,0,82.00390625,-3113.51102941176,-56585.0796461988,-82.00390625,-51.83984375,6656.53280542986,144361.934645073,51.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-131.09496,0,0,0,0,66.05859375,-3607.53676470588,-111770.528347085,-66.05859375,-20.7890625,7025.06363122172,83378.0148850353,20.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-232.38036,0,0,0,0,49.13671875,-3828.47850678733,-49986.8194754407,-49.13671875,11.47265625,7299.03139140271,61983.6561495465,-11.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-327.64957,0,0,0,0,31.00390625,-4102.44626696833,-61983.6561495465,-31.00390625,44.234375,7412.15356334842,25593.2515714255,-44.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-414.43616,0,0,0,0,12.49609375,-4187.2878959276,-19194.9386785692,-12.49609375,76.50390625,7300.79892533937,-25193.357015622,-76.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-490.49326,0,0,0,0,-6.66015625,-4333.99321266968,-33191.2481316927,6.66015625,107.40234375,6990.59671945701,-70181.4945435188,-107.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-553.85181,0,0,0,0,-25.37890625,-4235.01131221719,22394.0951249975,25.37890625,136.5625,6597.32041855204,-88976.5386662845,-136.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-602.87152,0,0,0,0,-43.5234375,-4105.0975678733,29392.2498515591,43.5234375,162.375,5839.93212669683,-171354.817161811,-162.375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-636.28326,0,0,0,0,-60.69921875,-3885.92335972851,49586.9249196372,60.69921875,184.9140625,5099.33540723982,-167555.818881677,-184.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-653.22205,0,0,0,0,-76.4453125,-3562.46464932127,73180.7037120452,76.4453125,202.6484375,4012.30203619909,-245935.151819168,-202.6484375,0,0,0,0,0,0,0,0,0,0,0,0
