time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.04204,0,0,0,-604.32654,0,0,0,0,685.70703125,-1875.35350678733,-1226076.70809361,-685.70703125,-380.80859375,2079.50367647059,834180.043406155,380.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-642.64667,0,0,0,0,650.1796875,-8037.86057692308,-1394232.36880899,-650.1796875,-352.796875,6337.49292986425,963345.984930693,352.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-655.35767,0,0,0,0,593.58203125,-12804.8996040724,-1078515.61700211,-593.58203125,-308.4296875,10037.8252262443,837179.252574681,308.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-641.95306,0,0,0,0,516.44921875,-17450.8625565611,-1051122.83992957,-516.44921875,-249.9765625,13224.6889140271,721009.884113757,249.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-602.96704,0,0,0,0,420.66796875,-21669.9660633484,-954548.304703016,-420.66796875,-179.296875,15990.8795248869,625834.979832518,179.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-539.95313,0,0,0,0,311.10546875,-24787.8959276018,-705413.996437419,-311.10546875,-99.6015625,18030.6136877828,461478.317397268,99.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-455.42242,0,0,0,0,191.12109375,-27145.786199095,-533459.337441904,-191.12109375,-13.71875,19430.5005656109,316716.488196393,13.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-352.74341,0,0,0,0,66.33984375,-28231.0520361991,-245535.257263364,-66.33984375,75.015625,20075.6504524887,145961.512868287,-75.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-236.00775,0,0,0,0,-58.33203125,-28206.306561086,5598.52378124947,58.33203125,163.15625,19941.3178733032,-30391.986241068,-163.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-109.86735,0,0,0,0,-178.15234375,-27108.6679864253,248334.519153989,178.15234375,247.1484375,19002.7573529412,-212344.009131673,-247.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,20.651207,0,0,0,0,-288.65234375,-25000,477074.205073606,288.65234375,323.8046875,17343.0429864253,-375500.98789951,-323.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,150.34682,0,0,0,0,-385.22265625,-21848.4869909502,713011.992997687,385.22265625,389.859375,14944.4994343891,-542656.912225384,-389.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,274.05121,0,0,0,0,-464.24609375,-17878.6057692308,898163.172334718,464.24609375,442.48046875,11905.2248303167,-687618.688704162,-442.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,386.83481,0,0,0,0,-522,-13066.4946266968,1088712.9281751,522,479.8359375,8451.46351809955,-781393.962040089,-479.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,484.20328,0,0,0,0,-556.2578125,-7750.63631221719,1202682.8765791,556.2578125,500.66796875,4713.12924208145,-845776.985524457,-500.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,562.27655,0,0,0,0,-566,-2204.11481900452,1254869.11611146,566,504.99609375,979.213800904977,-844777.249134948,-504.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,617.94342,0,0,0,0,-550.37109375,3535.95164027149,1298657.56997195,550.37109375,491.3671875,-3083.46295248869,-919157.636514404,-491.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,648.98566,0,0,0,0,-509.33984375,9283.08823529412,1300257.14819516,509.33984375,460.23828125,-7042.73897058824,-895763.804999897,-460.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,654.16614,0,0,0,0,-447.00390625,14103.153280543,1090512.45367621,447.00390625,413.52734375,-10568.0854072398,-797589.691550132,-413.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,633.27856,0,0,0,0,-364.71875,18616.5511877828,1021130.7482443,364.71875,353.14453125,-13661.2697963801,-699815.47265617,-353.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,587.15515,0,0,0,0,-265.984375,22338.0938914027,841977.987244324,265.984375,281.79296875,-16142.8874434389,-561451.95634815,-281.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,517.63403,0,0,0,0,-153.8125,25378.2522624434,687818.635982064,153.8125,201.95703125,-18062.4292986425,-434285.487602629,-201.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,427.48544,0,0,0,0,-32.90625,27354.3552036199,447082.113388341,32.90625,117,-19221.0477941176,-262130.881329212,-117,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,320.30185,0,0,0,0,91.71875,28195.7013574661,190349.808562478,-91.71875,30.29296875,-19616.9753959276,-89576.3804999891,-30.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,200.35442,0,0,0,0,214.78125,27842.1945701357,-79978.911160705,-214.78125,-55.21484375,-19345.6589366516,61383.8143158405,55.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,72.422974,0,0,0,0,331.99609375,26519.195418552,-299321.075018939,-331.99609375,-135.54296875,-18173.7839366516,265130.090497738,135.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-58.394482,0,0,0,0,437.703125,23915.6179298643,-589044.680698593,-437.703125,-207.71484375,-16328.4785067873,417489.916258881,207.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-186.88495,0,0,0,0,528.703125,20588.2352941176,-752801.501300137,-528.703125,-268.76953125,-13813.2777149321,569049.952908417,268.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-307.92816,0,0,0,0,600.859375,16324.943438914,-964545.668598104,-600.859375,-315.9453125,-10673.2536764706,710412.678384964,315.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-416.70062,0,0,0,0,651.73828125,11511.0647624434,-1089112.8227309,-651.73828125,-347.703125,-7185.02545248869,789191.905878258,347.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-508.86783,0,0,0,0,677.81640625,5900.02828054299,-1269465.26739829,-677.81640625,-362.93359375,-3445.80740950226,845976.932802359,362.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-580.75696,0,0,0,0,680.5,607.147907239819,-1197484.24735366,-680.5,-362.5,98.0981334841629,801788.584386069,362.5,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-629.50323,0,0,0,0,656.87109375,-5345.90639140271,-1346844.86394627,-656.87109375,-343.44921875,4310.13150452489,952948.726479802,343.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-653.16425,0,0,0,0,610.00390625,-10603.4360859728,-1189486.35623759,-610.00390625,-308.01953125,8015.76640271493,838378.936242091,308.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-650.797,0,0,0,0,543.79296875,-14979.8501131222,-990138.92016953,-543.79296875,-258.00390625,11315.7522624434,746603.135685183,258.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-622.49591,0,0,0,0,457.54296875,-19513.5746606335,-1025729.53563604,-457.54296875,-195.390625,14165.9007352941,644829.971233185,195.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-569.38873,0,0,0,0,356.39453125,-22884.2618778281,-762598.917917323,-356.39453125,-122.5859375,16471.6487556561,521662.448045699,122.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-493.59174,0,0,0,0,242.90234375,-25676.9654977376,-631833.39816957,-242.90234375,-42.6953125,18074.8020361991,362704.362113798,42.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-398.12543,0,0,0,0,122.52734375,-27234.1628959276,-352307.103662906,-122.52734375,41.3125,19006.2924208145,210744.430908458,-41.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-286.79407,0,0,0,0,0,-27721.1184954751,-110170.950123872,0,126.1484375,19193.6510180995,42388.8229151735,-126.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-164.03412,0,0,0,0,-119.78515625,-27100.7140837104,140362.989087038,119.78515625,208.484375,18628.040158371,-127966.257857128,-208.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-34.737511,0,0,0,0,-232.16015625,-25424.2081447964,379299.986179644,232.16015625,285.3125,17381.9287330317,-281925.661841486,-285.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,95.943359,0,0,0,0,-333.28515625,-22878.9592760181,575848.160357077,333.28515625,352.625,15229.07239819,-487071.568968694,-352.625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,222.80095,0,0,0,0,-418.55859375,-19292.632918552,811386.053725354,418.55859375,408.421875,12623.7273755656,-589444.575254397,-408.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,340.78006,0,0,0,0,-484.99609375,-15031.1085972851,964145.7740423,484.99609375,450.2109375,9454.53902714932,-717010.938555722,-450.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,445.17929,0,0,0,0,-529.03515625,-9963.58880090498,1146497.69148871,529.03515625,476.3203125,5907.09841628959,-802588.373497676,-476.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,531.83838,0,0,0,0,-549,-4516.93297511312,1232275.07370856,549,485.99609375,2189.09078054299,-841178.198132716,-485.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,597.30402,0,0,0,0,-545.734375,738.829185520362,1189086.46168178,545.734375,479.6953125,-1425.5161199095,-817784.36661821,-479.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,638.96747,0,0,0,0,-516.0546875,6714.86142533937,1352043.49317172,516.0546875,455.23046875,-5535.03252262443,-929754.842243197,-455.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,655.16846,0,0,0,0,-464.8125,11593.2550904977,1103708.97401773,464.8125,415.1640625,-9064.79779411765,-798589.427939641,-415.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,645.26135,0,0,0,0,-393.609375,16109.3042986425,1021730.59007801,393.609375,361,-12254.3127828054,-721609.725947462,-361,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,609.64099,0,0,0,0,-304.734375,20107.4660633484,904561.485227575,304.734375,295.37109375,-14848.1688348416,-586845.260641674,-295.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,549.72681,0,0,0,0,-201.09375,23448.1052036199,755800.710468663,201.09375,220.23828125,-16998.3738687783,-486471.727134989,-220.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,467.90634,0,0,0,0,-87,25813.0656108597,535058.915665117,87,138.84765625,-18414.1685520362,-320315.539198624,-138.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,367.44006,0,0,0,0,32.5,27036.1990950226,276727.03261604,-32.5,54.62890625,-19054.0158371041,-144761.829200876,-54.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,252.33154,0,0,0,0,152.984375,27258.9083710407,50386.7140312444,-152.984375,-29.68359375,-19075.2262443439,-4798.73466964205,29.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,127.16776,0,0,0,0,269.2265625,26299.1374434389,-217142.743801315,-269.2265625,-110.53515625,-18292.2087104072,177153.288220962,110.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-3.0635936,0,0,0,0,377.1015625,24406.1085972851,-428287.069265576,-377.1015625,-184.24609375,-16676.6826923077,365503.624004422,184.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-133.17285,0,0,0,0,471.3828125,21330.5995475113,-695816.527098135,-471.3828125,-248.49609375,-14536.1990950226,484272.30707807,248.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-257.97528,0,0,0,0,549.5234375,17678.8744343891,-826182.152290085,-549.5234375,-300.28125,-11716.098699095,638031.763784525,300.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-372.49753,0,0,0,0,607.25390625,13061.1920248869,-1044724.52703671,-607.25390625,-337.3515625,-8386.94852941176,753201.395855941,337.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-472.17596,0,0,0,0,642.734375,8027.25537330317,-1138899.69492844,-642.734375,-358.96875,-4890.76640271493,790991.431379374,358.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-553.03845,0,0,0,0,653.99609375,2547.90016968326,-1239673.12299093,-653.99609375,-364,-1138.29185520362,848976.141970885,364,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-611.86273,0,0,0,0,641.9765625,-2719.35096153846,-1191685.77629451,-641.9765625,-353.3125,2417.98642533937,804587.846276694,353.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-646.30463,0,0,0,0,604.7265625,-8427.60180995475,-1291459.46796749,-604.7265625,-325.171875,6366.657239819,893364.437665076,325.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-654.9917,0,0,0,0,547.82421875,-12873.8334276018,-1005934.75512377,-547.82421875,-282.00390625,9766.50876696833,769197.178088082,282.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-637.5777,0,0,0,0,471.59765625,-17245.8286199095,-989139.183780021,-471.59765625,-225.8125,12712.9878393665,666624.224524477,225.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-594.75665,0,0,0,0,378.42578125,-21079.6097285068,-867371.291537847,-378.42578125,-158.609375,15204.3269230769,563651.376405069,158.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-528.23492,0,0,0,0,272.85546875,-23884.6860859728,-634632.660060195,-272.85546875,-83.46875,17000.1414027149,406292.868696382,83.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-440.6633,0,0,0,0,158.16796875,-25947.3981900452,-466676.946622714,-158.16796875,-2.734375,18265.6957013575,286324.501955325,2.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-335.53152,0,0,0,0,39.65234375,-26813.4898190045,-195948.332343728,-39.65234375,79.71875,18654.5531674208,87976.8022767759,-79.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-217.02904,0,0,0,0,-78.17578125,-26657.9468325792,35190.7209107108,78.17578125,161.4765625,18497.2426470588,-35590.6154665141,-161.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-89.878067,0,0,0,0,-190.47265625,-25406.5328054299,283125.345508896,190.47265625,238.65625,17461.467760181,-234338.209700866,-238.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,40.854496,0,0,0,0,-293.37890625,-23281.9570135747,480673.256075838,293.37890625,308.4296875,15785.8455882353,-379100.038901742,-308.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,169.95903,0,0,0,0,-382.23828125,-20103.9309954751,719010.411334739,382.23828125,367.55078125,13375.8130656109,-545256.226838107,-367.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,292.2908,0,0,0,0,-453.91796875,-16217.1238687783,879368.128211953,453.91796875,414.0625,10523.0132918552,-645429.81306689,-414.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,402.97498,0,0,0,0,-504.875,-11528.74010181,1060720.30926885,504.875,445.9921875,7223.91119909502,-746403.188407281,-445.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,497.6008,0,0,0,0,-533.1640625,-6400.24038461538,1160294.05366393,533.1640625,461.9921875,3619.90950226244,-815384.999283389,-461.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,572.39758,0,0,0,0,-539,-1320.34785067873,1149296.95337933,539,463.99609375,453.372454751131,-716411.096722016,-463.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,624.38464,0,0,0,0,-518.76171875,4578.79666289593,1334648.07999427,518.76171875,446.2890625,-4006.11566742081,-1008933.9642923,-446.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,651.4903,0,0,0,0,-475.79296875,9721.43665158371,1163493.21011036,475.79296875,413.69921875,-7373.26781674208,-761799.128805716,-413.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,652.63452,0,0,0,0,-412.9375,14220.6942873303,1017931.59179787,412.9375,367.109375,-10540.6886312217,-716611.043999918,-367.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,627.77167,0,0,0,0,-332.00390625,18310.7678167421,925356.002129359,332.00390625,308.14453125,-13340.4623868778,-633432.976392785,-308.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,577.89246,0,0,0,0,-235.4921875,21835.2304864253,797389.74427223,235.4921875,239.41015625,-15550.7635746606,-500068.142032309,-239.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,504.98456,0,0,0,0,-127.00390625,24544.8600113122,613038.354046805,127.00390625,163.23828125,-17233.4558823529,-380699.617124957,-163.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,411.95334,0,0,0,0,-11.234375,26192.2016402715,372701.726008886,11.234375,83.14453125,-18120.757918552,-200747.067013369,-83.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,302.50604,0,0,0,0,107.125,26778.1391402715,132565.045248869,-107.125,2.10546875,-18334.6295248869,-48387.2412522271,-2.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,181.00406,0,0,0,0,223.25,26272.6244343891,-114369.842959808,-223.25,-76.86328125,-17866.2330316742,105972.057287934,76.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,52.289177,0,0,0,0,332.859375,24798.5011312217,-333512.05954014,-332.859375,-150.32421875,-16620.1216063348,281925.661841486,150.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-78.509399,0,0,0,0,430.9375,22189.621040724,-590244.364366004,-430.9375,-215.18359375,-14674.0667420814,440283.905939682,215.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-206.17943,0,0,0,0,513.9140625,18772.9779411765,-772996.176368216,-513.9140625,-268.984375,-12172.1224547511,566050.74373989,268.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-325.63333,0,0,0,0,578.7109375,14659.9264705882,-930554.631354804,-578.7109375,-309.23828125,-9107.21860859728,693417.159763313,309.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-432.11093,0,0,0,0,622.33984375,9870.79326923077,-1083514.29894965,-622.33984375,-334.671875,-5754.20673076923,758599.972359288,334.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-521.3692,0,0,0,0,642.59375,4582.33173076923,-1196484.51096415,-642.59375,-344,-2110.43552036199,824382.626788968,344,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-589.8512,0,0,0,0,640.55859375,-460.442590497738,-1140899.16770746,-640.55859375,-338.62890625,1215.17958144796,752401.606744334,338.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-634.82794,0,0,0,0,612.8125,-6277.3967760181,-1316052.9831494,-612.8125,-315.78125,5169.15299773756,894564.121332487,315.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-654.50726,0,0,0,0,564.5,-10930.4298642534,-1052722.41815278,-564.5,-277.9609375,8556.63178733032,766397.916197457,277.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-648.1048,0,0,0,0,497.56640625,-15143.3470022624,-953148.673757704,-497.56640625,-226.484375,11646.2811085973,699015.683544563,226.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-615.87573,0,0,0,0,412.52734375,-19239.6069004525,-926755.633074671,-412.52734375,-163.828125,14175.6221719457,572249.109354845,163.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-559.10443,0,0,0,0,313.87109375,-22320.4185520362,-697016.210765545,-313.87109375,-92.4609375,16146.4225113122,445882.429720931,92.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-480.05316,0,0,0,0,204.89453125,-24655.3308823529,-528260.708216458,-204.89453125,-14.90625,17546.3093891403,316716.488196393,14.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-381.87204,0,0,0,0,90.02734375,-25988.0514705882,-301520.495075858,-90.02734375,65.703125,18237.415158371,156358.771319179,-65.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-268.47354,0,0,0,0,-25.76953125,-26198.3880090498,-47587.4521406197,25.76953125,146.140625,18198.5294117647,-8797.68022767751,-146.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-144.37654,0,0,0,0,-137.73828125,-25332.2963800905,195948.332343728,137.73828125,223.3828125,17475.6080316742,-163556.873323642,-223.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-14.526226,0,0,0,0,-241.82421875,-23548.854638009,403493.606805757,241.82421875,294.3359375,16052.7432126697,-321915.117421838,-294.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,115.90295,0,0,0,0,-334.04296875,-20863.9705882353,607439.830265555,334.04296875,355.953125,13940.540158371,-477873.994185213,-355.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,241.71347,0,0,0,0,-410.43359375,-17282.9468325792,810186.370057943,410.43359375,405.82421875,11283.0528846154,-601241.464650601,-405.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,357.89185,0,0,0,0,-468.04296875,-13033.7952488688,961346.512151676,468.04296875,441.6171875,8097.95673076923,-720609.989557953,-441.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,459.80844,0,0,0,0,-504.00390625,-8135.95871040724,1108107.81413157,504.00390625,462.125,4639.77658371041,-782393.698429598,-462.125,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,543.40198,0,0,0,0,-517,-2940.29270361991,1175490.04678446,517,466.99609375,1102.05740950226,-800388.953440757,-466.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,605.34125,0,0,0,0,-507.53125,2142.25113122172,1149896.79521304,507.53125,456.75390625,-2317.23699095023,-773596.018201921,-456.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,643.15802,0,0,0,0,-473.6875,7656.95701357466,1247671.014107,473.6875,429.6015625,-6143.06419683258,-865571.766036731,-429.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,655.34534,0,0,0,0,-419.3046875,12303.8037330317,1051322.78720747,419.3046875,387.90234375,-9434.21238687783,-744603.662906165,-387.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,641.41754,0,0,0,0,-346.640625,16439.8331447964,935753.26058025,346.640625,333.57421875,-12291.4309954751,-646429.549456399,-333.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,601.92969,0,0,0,0,-257.578125,20149.8868778281,839378.6726316,257.578125,268.64453125,-14689.9745475113,-542656.912225384,-268.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,538.45526,0,0,0,0,-155.5859375,23075.1555429864,661825.489854835,155.5859375,195.60546875,-16524.6747737557,-415090.54892406,-195.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,453.52368,0,0,0,0,-44.359375,25164.3806561086,472675.364959767,44.359375,117.34765625,-17705.3874434389,-267129.563276756,-117.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,350.5195,0,0,0,0,70.1875,25915.5825791855,169955.186216498,-70.1875,37.07421875,-18161.411199095,-103172.795397309,-37.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,233.54732,0,0,0,0,184.828125,25936.7929864253,4798.73466964287,-184.828125,-42.05078125,-17901.5837104072,58784.4997031186,42.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,107.2684,0,0,0,0,294.390625,24787.8959276018,-259931.461272292,-294.390625,-117.01171875,-16959.4881221719,213143.798243279,117.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-23.285082,0,0,0,0,394.265625,22596.1538461538,-495869.249196372,-394.265625,-184.51171875,-15271.4932126697,381899.300792367,184.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-152.91068,0,0,0,0,480.609375,19534.7850678733,-692617.370651706,-480.609375,-242.19921875,-13051.4705882353,502267.562089228,242.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-276.44287,0,0,0,0,550.1328125,15729.2845022624,-860972.978644991,-550.1328125,-287.3671875,-10218.9974547511,640831.02567515,287.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-388.95898,0,0,0,0,599.59765625,11191.1411199095,-1026729.27202555,-599.59765625,-318.1640625,-6967.61877828054,735606.035400585,318.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-485.97531,0,0,0,0,627.0703125,6215.53308823529,-1125703.17458692,-627.0703125,-333.47265625,-3463.48274886878,792790.95688049,333.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-563.62579,0,0,0,0,632.99609375,1340.67449095023,-1102909.18490612,-632.99609375,-334.5,-232.430712669683,731007.248008845,334.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-618.81616,0,0,0,0,612.83203125,-4562.00509049774,-1335447.86910587,-612.83203125,-318.35546875,3652.6088800905,878968.233656149,318.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-649.34705,0,0,0,0,570.9765625,-9469.56306561086,-1110307.23418849,-570.9765625,-286.98828125,7096.64875565611,779194.54198317,286.98828125,0,0,0,0,0,0,0,0,0,0,0,0
