time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.60996,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.61438,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.6188,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.62322,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.62764,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.63206,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.63648,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.6409,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.64532,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.64974,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.65416,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.65858,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.663,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.66742,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.67184,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.67626,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.68068,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.6851,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.68952,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.69394,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.69836,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.70278,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.7072,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.71162,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.71604,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.72046,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.72488,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.7293,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.73372,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.73814,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.74256,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.74698,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.7514,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.75582,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.76024,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.76466,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.76908,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.7735,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.77792,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.78234,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.78676,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.79118,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.7956,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.80002,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.80444,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.80886,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.81328,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.8177,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.82212,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.82654,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.83096,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.83538,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.8398,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.84422,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.84864,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.85306,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.85748,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.8619,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.86632,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.87074,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.87516,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.87958,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.884,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.88842,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.89284,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.89726,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.90168,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.9061,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.91052,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.91494,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.91936,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.92378,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.9282,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.93262,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.93704,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.94146,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.94588,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.9503,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.95472,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.95914,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.96356,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.96798,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.9724,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.97682,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.98124,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.98566,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.99008,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.9945,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
0.99892,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.00334,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.00776,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.01218,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.0166,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.02102,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.02544,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.02986,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.03428,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.0387,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.04312,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.04754,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.05196,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.05638,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.0608,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.06522,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.06964,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.07406,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.07848,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.0829,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.08732,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.09174,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.09616,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.10058,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.105,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.10942,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.11384,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.11826,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.12268,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.1271,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.13152,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.13594,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.14036,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.14478,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.1492,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.15362,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.15804,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.16246,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.16688,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.1713,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.17572,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.18014,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.18456,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.18898,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.1934,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.19782,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.20224,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.20666,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.21108,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.2155,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.21992,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.22434,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.22876,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.23318,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.2376,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.24202,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.24644,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.25086,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.25528,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.2597,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.26412,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
1.26854,500,0,0,1617.5548,0,0,0,0,375.49609375,0,0,124.50390625,0.5,0,0,499.5,0,0,0,500,0,0,0,500,50.5485859375,50.5485859375,50.5485859375,0
