time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.88184,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.88626,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.89068,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.8951,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.89952,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.90394,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.90836,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.91278,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.9172,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.92162,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.92604,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.93046,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.93488,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.9393,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.94372,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.94814,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.95256,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.95698,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.9614,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.96582,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.97024,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.97466,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.97908,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.9835,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.98792,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.99234,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
2.99676,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.00118,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.0056,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.01002,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.01444,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.01886,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.02328,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.0277,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.03212,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.03654,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.04096,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.04538,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.0498,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.05422,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.05864,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.06306,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.06748,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.0719,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.07632,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.08074,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.08516,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.08958,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.094,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.09842,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.10284,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.10726,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.11168,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.1161,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.12052,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.12494,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.12936,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.13378,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.1382,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.14262,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.14704,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.15146,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.15588,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.1603,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.16472,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.16914,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.17356,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.17798,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.1824,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.18682,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.19124,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.19566,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.20008,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.2045,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.20892,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.21334,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.21776,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.22218,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.2266,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.23102,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.23544,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.23986,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.24428,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.2487,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.25312,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.25754,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.26196,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.26638,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.2708,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.27522,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.27964,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.28406,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.28848,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.2929,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.29732,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.30174,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.30616,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.31058,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.315,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.31942,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.32384,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.32826,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.33268,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.3371,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.34152,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.34594,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.35036,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.35478,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.3592,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.36362,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.36804,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.37246,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.37688,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.3813,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.38572,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.39014,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.39456,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.39898,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.4034,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.40782,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.41224,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.41666,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.42108,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.4255,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.42992,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.43434,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.43876,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.44318,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.4476,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.45202,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.45644,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.46086,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.46528,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.4697,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.47412,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.47854,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.48296,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.48738,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.4918,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.49622,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.50064,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.50506,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.50948,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.5139,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.51832,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.52274,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.52716,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.53158,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.536,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.54042,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.54484,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.54926,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.55368,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.5581,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.56252,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.56694,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.57136,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.57578,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.5802,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.58462,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.58904,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.59346,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.59788,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.6023,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.60672,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.61114,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.61556,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.61998,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.6244,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.62882,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.63324,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.63766,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.64208,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.6465,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.65092,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.65534,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.65976,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.66418,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.6686,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.67302,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.67744,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.68186,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.68628,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.6907,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.69512,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.69954,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.70396,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.70838,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.7128,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.71722,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.72164,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.72606,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.73048,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.7349,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
3.73932,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
