time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.78902,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.79344,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.79786,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.80228,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.8067,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.81112,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.81554,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.81996,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.82438,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.8288,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.83322,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.83764,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.84206,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.84648,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.8509,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.85532,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.85974,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.86416,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.86858,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.873,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.87742,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.88184,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.88626,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.89068,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.8951,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.89952,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.90394,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.90836,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.91278,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.9172,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.92162,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.92604,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.93046,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.93488,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.9393,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.94372,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.94814,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.95256,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.95698,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.9614,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.96582,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.97024,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.97466,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.97908,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.9835,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.98792,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.99234,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
2.99676,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.00118,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.0056,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.01002,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.01444,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.01886,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.02328,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.0277,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.03212,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.03654,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.04096,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.04538,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.0498,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.05422,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.05864,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.06306,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.06748,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.0719,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.07632,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.08074,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.08516,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.08958,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.094,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.09842,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.10284,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.10726,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.11168,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.1161,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.12052,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.12494,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.12936,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.13378,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.1382,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.14262,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.14704,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.15146,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.15588,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.1603,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.16472,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.16914,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.17356,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.17798,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.1824,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.18682,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.19124,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.19566,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.20008,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.2045,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.20892,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.21334,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.21776,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.22218,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.2266,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.23102,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.23544,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.23986,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.24428,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.2487,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.25312,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.25754,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.26196,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.26638,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.2708,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.27522,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.27964,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.28406,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.28848,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.2929,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.29732,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.30174,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.30616,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.31058,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.315,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.31942,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.32384,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.32826,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.33268,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.3371,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.34152,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.34594,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.35036,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.35478,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.3592,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.36362,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.36804,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.37246,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.37688,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.3813,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.38572,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.39014,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.39456,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.39898,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.4034,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.40782,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.41224,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.41666,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.42108,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.4255,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.42992,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.43434,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.43876,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.44318,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.4476,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.45202,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.45644,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.46086,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.46528,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.4697,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.47412,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.47854,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.48296,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.48738,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.4918,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.49622,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.50064,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.50506,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.50948,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.5139,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.51832,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.52274,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.52716,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.53158,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.536,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.54042,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.54484,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.54926,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.55368,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.5581,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.56252,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.56694,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.57136,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.57578,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.5802,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.58462,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.58904,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.59346,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.59788,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.6023,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.60672,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
3.61114,500,0,0,1195.8752,0,0,0,0,279,0,0,221,0,0,0,500,0,0,0,500,0,0,0,500,37.3711,37.3711,37.3711,0
