time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.54808,500,0,0,-70.73159,0,0,0,0,496.95703125,3445.80740950226,-647029.391290104,3.04296875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,-2.21036209700227,-2.21036209700227,-2.21036209700227,0
0.5525,500,0,0,-32.067421,0,0,0,0,500.49609375,800.692873303167,-598442.202759976,-0.49609375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,-1.0021069358032,-1.0021069358032,-1.0021069358032,0
0.55692,500,0,0,232.30602,0,0,0,0,488.6953125,-2669.86001131222,-785192.960320223,11.3046875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,7.25956313631218,7.25956313631218,7.25956313631218,0
0.56134,500,0,0,616.15387,0,0,0,0,465.5,-5247.80825791855,-583246.209639442,34.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,19.2548082579185,19.2548082579185,19.2548082579185,0
0.56576,500,0,0,1077.2281,0,0,0,0,434.41015625,-7033.90130090498,-404093.448639463,65.58984375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,33.663377863405,33.663377863405,33.663377863405,0
0.57018,500,0,0,1597.7174,0,0,0,0,397.55859375,-8337.45757918552,-294922.2349051,102.44140625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.9286685166855,49.9286685166855,49.9286685166855,0
0.5746,500,0,0,2098.6213,0,0,0,0,359.61328125,-8584.91233031674,-55985.2378124935,140.38671875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,65.5819201428167,65.5819201428167,65.5819201428167,0
0.57902,500,0,0,2541.5015,0,0,0,0,324.14453125,-8024.60407239819,126766.574189718,175.85546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,79.4219243848982,79.4219243848982,79.4219243848982,0
0.58344,500,0,0,2872.7805,0,0,0,0,295.078125,-6576.11001131222,327713.588480989,204.921875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,89.7743912613122,89.7743912613122,89.7743912613122,0
0.58786,500,0,0,3049.2786,0,0,0,0,275.953125,-4326.92307692308,508865.822259986,224.046875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,95.2899543269231,95.2899543269231,95.2899543269231,0
0.59228,500,0,0,3063.7412,0,0,0,0,268.39453125,-1710.08908371041,592043.88986712,231.60546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,95.7419093962104,95.7419093962104,95.7419093962104,0
0.5967,500,0,0,2957.3323,0,0,0,0,270.94921875,577.983597285068,517663.502487664,229.05078125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,92.4166335902149,92.4166335902149,92.4166335902149,0
0.60112,500,0,0,2654.3315,0,0,0,0,286.83984375,3595.16402714932,682620.006756618,213.16015625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,82.9478594103507,82.9478594103507,82.9478594103507,0
0.60554,500,0,0,2277.4907,0,0,0,0,311.15234375,5500.56561085973,431086.331156201,188.84765625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,71.1715828266402,71.1715828266402,71.1715828266402,0
0.60996,500,0,0,1848.2139,0,0,0,0,341.0703125,6768.77121040724,286924.34378903,158.9296875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,57.7566819145927,57.7566819145927,57.7566819145927,0
0.61438,500,0,0,1397.5596,0,0,0,0,374.05078125,7461.64451357466,156758.665874982,125.94921875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,43.6737382989253,43.6737382989253,43.6737382989253,0
0.6188,500,0,0,973.42407,0,0,0,0,406.81640625,7413.03733031674,-10997.1002845969,93.18359375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,30.4195017321832,30.4195017321832,30.4195017321832,0
0.62322,500,0,0,640.59393,0,0,0,0,434.9921875,6374.61114253394,-234938.051534571,65.0078125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,20.018560732466,20.018560732466,20.018560732466,0
0.62764,500,0,0,428.09055,0,0,0,0,455.578125,4657.45192307692,-388497.560963125,44.421875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,13.377829326923,13.377829326923,13.377829326923,0
0.63206,500,0,0,351.73389,0,0,0,0,466.71875,2520.50339366516,-483472.517966463,33.28125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,10.9916841063348,10.9916841063348,10.9916841063348,0
0.63648,500,0,0,396.43109,0,0,0,0,468.49609375,402.113970588235,-479273.625130526,31.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,12.3884719669117,12.3884719669117,12.3884719669117,0
0.6409,500,0,0,596.36407,0,0,0,0,459.25,-2091.87641402715,-564251.218238775,40.75,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,18.6363764140271,18.6363764140271,18.6363764140271,0
0.64532,500,0,0,898.7337,0,0,0,0,440.99609375,-4129.84304298642,-461078.422841465,59.00390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,28.0854289804864,28.0854289804864,28.0854289804864,0
0.64974,500,0,0,1250.1666,0,0,0,0,417.09375,-5407.77007918552,-289123.763845949,82.90625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,39.0677075791855,39.0677075791855,39.0677075791855,0
0.65416,500,0,0,1639.5784,0,0,0,0,389.29296875,-6289.76951357466,-199547.383345959,110.70703125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.2368242010747,51.2368242010747,51.2368242010747,0
0.65858,500,0,0,2008.9063,0,0,0,0,361.08984375,-6380.79751131222,-20594.5696238816,138.91015625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,62.7783209488122,62.7783209488122,62.7783209488122,0
0.663,500,0,0,2328.1401,0,0,0,0,335.21875,-5853.18863122172,119368.524907352,164.78125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,72.7543761312217,72.7543761312217,72.7543761312217,0
0.66742,500,0,0,2549.426,0,0,0,0,315.0234375,-4569.07522624434,290523.394791261,184.9765625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,79.6695596012443,79.6695596012443,79.6695596012443,0
0.67184,500,0,0,2669.8645,0,0,0,0,301.84375,-2981.82975113122,359105.311111566,198.15625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,83.4332672511312,83.4332672511312,83.4332672511312,0
0.67626,500,0,0,2662.3279,0,0,0,0,297.5,-982.74886877828,452280.742613788,202.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,83.1977488687783,83.1977488687783,83.1977488687783,0
0.68068,500,0,0,2567.1023,0,0,0,0,300.65234375,713.199943438914,383698.826293483,199.34765625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,80.2219484940611,80.2219484940611,80.2219484940611,0
0.6851,500,0,0,2335.1304,0,0,0,0,313.24609375,2849.26470588235,483272.570688561,186.75390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,72.9728212316176,72.9728212316176,72.9728212316176,0
0.68952,500,0,0,2054.073,0,0,0,0,331.64453125,4162.54242081448,297121.65496202,168.35546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,64.1897778916855,64.1897778916855,64.1897778916855,0
0.69394,500,0,0,1737.4324,0,0,0,0,353.87890625,5030.40158371041,196348.226899531,146.12109375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,54.2947624787896,54.2947624787896,54.2947624787896,0
0.69836,500,0,0,1419.1641,0,0,0,0,377.56640625,5359.1628959276,74380.3873794557,122.43359375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,44.3488761665724,44.3488761665724,44.3488761665724,0
0.70278,500,0,0,1131.0156,0,0,0,0,400.28515625,5139.9886877828,-49586.9249196372,99.71484375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,35.3442378747172,35.3442378747172,35.3442378747172,0
0.7072,500,0,0,908.79883,0,0,0,0,419.3984375,4324.2717760181,-184551.337503327,80.6015625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,28.3999625989819,28.3999625989819,28.3999625989819,0
0.71162,500,0,0,774.91528,0,0,0,0,432.85546875,3044.57720588235,-289523.658401753,67.14453125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,24.2161024816176,24.2161024816176,24.2161024816176,0
0.71604,500,0,0,738.85919,0,0,0,0,439.453125,1492.68240950226,-351107.419995496,60.546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,23.0893488404977,23.0893488404977,23.0893488404977,0
0.72046,500,0,0,785.75568,0,0,0,0,439.49609375,9.72143665158371,-335511.532319158,60.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,24.5548645008484,24.5548645008484,24.5548645008484,0
0.72488,500,0,0,954.79694,0,0,0,0,431.15625,-1886.84247737557,-429086.858377183,68.84375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,29.8374049773755,29.8374049773755,29.8374049773755,0
0.7293,500,0,0,1176.8732,0,0,0,0,417.1953125,-3158.58314479638,-287724.132900637,82.8046875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,36.7772862697964,36.7772862697964,36.7772862697964,0
0.73372,500,0,0,1424.0861,0,0,0,0,399.98046875,-3894.76102941176,-166556.082492168,100.01953125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,44.5026907169118,44.5026907169118,44.5026907169118,0
0.73814,500,0,0,1691.3662,0,0,0,0,380.609375,-4382.6003959276,-110370.897401773,119.390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,52.8551941459276,52.8551941459276,52.8551941459276,0
0.74256,500,0,0,1930.3906,0,0,0,0,361.86328125,-4241.19768099547,31991.564464282,138.13671875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,60.3247054934955,60.3247054934955,60.3247054934955,0
0.74698,500,0,0,2125.7312,0,0,0,0,345.5,-3702.09983031674,121967.839520075,154.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,66.4290998303167,66.4290998303167,66.4290998303167,0
0.7514,500,0,0,2254.4714,0,0,0,0,333.28125,-2764.42307692308,212144.06185377,166.71875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,70.4522355769231,70.4522355769231,70.4522355769231,0
0.75582,500,0,0,2304.5505,0,0,0,0,326.43359375,-1549.24349547511,274927.507114924,173.56640625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,72.0172044329751,72.0172044329751,72.0172044329751,0
0.76024,500,0,0,2294.095,0,0,0,0,324.5,-437.464649321267,251533.675600418,175.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,71.6904646493213,71.6904646493213,71.6904646493213,0
0.76466,500,0,0,2197.509,0,0,0,0,328.58203125,923.536481900452,307918.807968715,171.41796875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,68.6721588305995,68.6721588305995,68.6721588305995,0
0.76908,500,0,0,2026.4828,0,0,0,0,338.49609375,2243.00056561086,298521.285907332,161.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,63.3275853718891,63.3275853718891,63.3275853718891,0
0.7735,500,0,0,1839.1176,0,0,0,0,351.3046875,2897.87188914027,148160.932925206,148.6953125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,57.4724249858597,57.4724249858597,57.4724249858597,0
0.77792,500,0,0,1639.2784,0,0,0,0,365.765625,3271.70531674208,84577.6985524457,134.234375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.2274509332579,51.2274509332579,51.2274509332579,0
0.78234,500,0,0,1439.9425,0,0,0,0,380.79296875,3399.85152714932,28992.3552957556,119.20703125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,44.9982031603507,44.9982031603507,44.9982031603507,0
0.78676,500,0,0,1271.1825,0,0,0,0,394.51171875,3103.78959276018,-66982.3380970906,105.48828125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,39.7244525947398,39.7244525947398,39.7244525947398,0
0.79118,500,0,0,1157.9116,0,0,0,0,405.01953125,2377.33314479638,-164356.662435249,94.98046875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,36.1847371677036,36.1847371677036,36.1847371677036,0
0.7956,500,0,0,1102.9536,0,0,0,0,411.49609375,1465.28563348416,-206345.590794619,88.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,34.4673003040158,34.4673003040158,34.4673003040158,0
0.80002,500,0,0,1109.3792,0,0,0,0,413.49609375,452.488687782805,-229139.58047542,86.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,34.6680972497172,34.6680972497172,34.6680972497172,0
0.80444,500,0,0,1154.1274,0,0,0,0,412,-338.482748868778,-178952.813722078,88,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,36.0664827488688,36.0664827488688,36.0664827488688,0
0.80886,500,0,0,1297.3265,0,0,0,0,404.38671875,-1722.46182126697,-313117.437194161,95.61328125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,40.5414540087669,40.5414540087669,40.5414540087669,0
0.81328,500,0,0,1443.1824,0,0,0,0,394.453125,-2247.41940045249,-118768.683073647,105.546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,45.0994506504525,45.0994506504525,45.0994506504525,0
0.8177,500,0,0,1589.1522,0,0,0,0,383.68359375,-2436.54553167421,-42788.7174709773,116.31640625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.6610064691742,49.6610064691742,49.6610064691742,0
0.82212,500,0,0,1736.5779,0,0,0,0,372.54296875,-2520.50339366516,-18994.9914006674,127.45703125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,54.2680580811651,54.2680580811651,54.2680580811651,0
0.82654,500,0,0,1847.6499,0,0,0,0,363.06640625,-2144.01866515837,85177.5403861509,136.93359375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,57.7390577276583,57.7390577276583,57.7390577276583,0
0.83096,500,0,0,1933.0718,0,0,0,0,355.453125,-1722.46182126697,95374.8515591409,144.546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,60.4084930712669,60.4084930712669,60.4084930712669,0
0.83538,500,0,0,1978.1637,0,0,0,0,350.5,-1120.6165158371,136164.0962511,149.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,61.8176165158371,61.8176165158371,61.8176165158371,0
0.8398,500,0,0,1980.2386,0,0,0,0,348.625,-424.20814479638,157558.454986589,151.375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,61.8824581447963,61.8824581447963,61.8824581447963,0
0.84422,500,0,0,1969.193,0,0,0,0,348.5,-28.2805429864253,89576.3804999897,151.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,61.5372805429864,61.5372805429864,61.5372805429864,0
0.84864,500,0,0,1846.9761,0,0,0,0,354.49609375,1356.58229638009,313317.384472062,145.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,57.7180036411199,57.7180036411199,57.7180036411199,0
0.85306,500,0,0,1758.8009,0,0,0,0,361,1471.47200226244,25993.1461272292,139,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,54.9625279977375,54.9625279977375,54.9625279977375,0
0.85748,500,0,0,1660.788,0,0,0,0,368.171875,1622.59615384615,34190.9845212015,131.828125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.8996225961538,51.8996225961538,51.8996225961538,0
0.8619,500,0,0,1563.2643,0,0,0,0,375.55859375,1671.20333710407,10997.1002845969,124.44140625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,48.8520076003959,48.8520076003959,48.8520076003959,0
0.86632,500,0,0,1481.7585,0,0,0,0,382.23046875,1509.47398190045,-36590.3518560226,117.76953125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,46.3049557055995,46.3049557055995,46.3049557055995,0
0.87074,500,0,0,1424.3188,0,0,0,0,387.45703125,1182.48020361991,-73980.4928236523,112.54296875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,44.5099651088801,44.5099651088801,44.5099651088801,0
0.87516,500,0,0,1400.6725,0,0,0,0,390.49609375,687.570701357466,-111970.475624987,109.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,43.7710152361425,43.7710152361425,43.7710152361425,0
0.87958,500,0,0,1402.4429,0,0,0,0,391.49609375,226.244343891403,-104372.47906472,108.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,43.8263415936086,43.8263415936086,43.8263415936086,0
0.884,500,0,0,1409.6827,0,0,0,0,391.49609375,0,-51186.5031428513,108.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,44.0525859375,44.0525859375,44.0525859375,0
0.88842,500,0,0,1481.5215,0,0,0,0,387.9453125,-803.344174208145,-181752.075612702,112.0546875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,46.2975472992081,46.2975472992081,46.2975472992081,0
0.89284,500,0,0,1554.3656,0,0,0,0,383.07421875,-1102.05740950226,-67582.1799307958,116.92578125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,48.5739245970022,48.5739245970022,48.5739245970022,0
0.89726,500,0,0,1615.1218,0,0,0,0,378.328125,-1073.77686651584,6398.31289285638,121.671875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,50.4725581165158,50.4725581165158,50.4725581165158,0
0.90168,500,0,0,1665.4817,0,0,0,0,374.140625,-947.398190045249,28592.4607399521,125.859375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,52.0463044400452,52.0463044400452,52.0463044400452,0
0.9061,500,0,0,1699.1007,0,0,0,0,370.98046875,-714.967477375566,52586.1340881636,129.01953125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,53.0968971648755,53.0968971648755,53.0968971648755,0
0.91052,500,0,0,1725.0626,0,0,0,0,368.56640625,-546.167986425339,38189.9300792367,131.43359375,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,53.9082070489253,53.9082070489253,53.9082070489253,0
0.91494,500,0,0,1717.4641,0,0,0,0,368.078125,-110.470871040724,98574.0080055691,131.921875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,53.6707521210407,53.6707521210407,53.6707521210407,0
0.91936,500,0,0,1725.6255,0,0,0,0,367.5,-130.797511312217,-4598.78739174054,132.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,53.9257975113122,53.9257975113122,53.9257975113122,0
0.92378,500,0,0,1691.0923,0,0,0,0,369,339.366515837104,106371.951843738,131,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,52.8466334841629,52.8466334841629,52.8466334841629,0
0.9282,500,0,0,1658.011,0,0,0,0,371.171875,491.37443438914,34390.9317991032,128.828125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.8128443156108,51.8128443156108,51.8128443156108,0
0.93262,500,0,0,1626.7118,0,0,0,0,373.49609375,525.841346153846,7797.94383816875,126.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,50.8347445913461,50.8347445913461,50.8347445913461,0
0.93704,500,0,0,1603.0751,0,0,0,0,375.49609375,452.488687782805,-16595.6240658463,124.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,50.0960972497172,50.0960972497172,50.0960972497172,0
0.94146,500,0,0,1596.1375,0,0,0,0,376.5546875,239.50084841629,-48187.2939743248,123.4453125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.8792960265837,49.8792960265837,49.8792960265837,0
0.94588,500,0,0,1584.7551,0,0,0,0,377.49609375,212.987839366516,-5998.41833705289,122.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.5235980981334,49.5235980981334,49.5235980981334,0
0.9503,500,0,0,1591.5708,0,0,0,0,377.49609375,0,-48187.2939743248,122.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.7365859375,49.7365859375,49.7365859375,0
0.95472,500,0,0,1591.5708,0,0,0,0,377.49609375,0,0,122.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.7365859375,49.7365859375,49.7365859375,0
0.95914,500,0,0,1591.5708,0,0,0,0,377.49609375,0,0,122.50390625,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,49.7365859375,49.7365859375,49.7365859375,0
0.96356,500,0,0,1633.615,0,0,0,0,375.41796875,-470.164027149321,-106371.951843738,124.58203125,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.0504687146493,51.0504687146493,51.0504687146493,0
0.96798,500,0,0,1639.908,0,0,0,0,374.36328125,-238.617081447964,52386.1868102619,125.63671875,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.2471248939479,51.2471248939479,51.2471248939479,0
0.9724,500,0,0,1649.738,0,0,0,0,373.5,-195.3125,9797.41661718638,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.5543125,51.5543125,51.5543125,0
0.97682,500,0,0,1643.488,0,0,0,0,373.5,0,44188.3484162896,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
0.98124,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
0.98566,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
0.99008,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
0.9945,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
0.99892,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.00334,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.00776,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.01218,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.0166,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.02102,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.02544,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.02986,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.03428,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.0387,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.04312,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.04754,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.05196,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.05638,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.0608,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
1.06522,500,0,0,1643.488,0,0,0,0,373.5,0,0,126.5,2.49609375,0,0,497.50390625,0,0,0,500,0,0,0,500,51.359,51.359,51.359,0
