time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.6188,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.62322,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.62764,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.63206,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.63648,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.6409,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.64532,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.64974,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.65416,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.65858,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.663,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.66742,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.67184,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.67626,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.68068,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.6851,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.68952,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.69394,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.69836,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.70278,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.7072,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.71162,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.71604,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.72046,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.72488,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.7293,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.73372,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.73814,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.74256,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.74698,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.7514,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.75582,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.76024,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.76466,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.76908,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.7735,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.77792,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.78234,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.78676,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.79118,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.7956,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.80002,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.80444,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.80886,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.81328,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.8177,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.82212,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.82654,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.83096,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.83538,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.8398,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.84422,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.84864,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.85306,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.85748,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.8619,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.86632,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.87074,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.87516,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.87958,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.884,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.88842,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.89284,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.89726,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.90168,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.9061,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.91052,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.91494,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.91936,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.92378,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.9282,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.93262,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.93704,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.94146,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.94588,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.9503,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.95472,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.95914,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.96356,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.96798,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.9724,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.97682,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.98124,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.98566,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.99008,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.9945,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
0.99892,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.00334,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.00776,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.01218,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.0166,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.02102,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.02544,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.02986,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.03428,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.0387,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.04312,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.04754,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.05196,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.05638,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.0608,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.06522,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.06964,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.07406,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.07848,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.0829,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.08732,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.09174,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.09616,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.10058,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.105,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.10942,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.11384,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.11826,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.12268,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.1271,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.13152,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.13594,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.14036,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.14478,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.1492,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.15362,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.15804,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.16246,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.16688,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.1713,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.17572,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.18014,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.18456,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.18898,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.1934,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.19782,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.20224,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.20666,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.21108,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.2155,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.21992,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.22434,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.22876,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.23318,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.2376,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.24202,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.24644,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.25086,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.25528,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.2597,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
1.26412,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
