time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.0719,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.07632,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.08074,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.08516,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.08958,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.094,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.09842,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.10284,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.10726,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.11168,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.1161,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.12052,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.12494,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.12936,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.13378,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.1382,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.14262,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.14704,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.15146,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.15588,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.1603,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.16472,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.16914,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.17356,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.17798,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.1824,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.18682,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.19124,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.19566,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.20008,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.2045,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.20892,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.21334,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.21776,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.22218,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.2266,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.23102,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.23544,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.23986,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.24428,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.2487,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.25312,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.25754,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.26196,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.26638,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.2708,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.27522,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.27964,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.28406,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.28848,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.2929,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.29732,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.30174,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.30616,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.31058,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.315,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.31942,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.32384,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.32826,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.33268,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.3371,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.34152,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.34594,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.35036,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.35478,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.3592,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.36362,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.36804,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.37246,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.37688,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.3813,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.38572,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.39014,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.39456,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.39898,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.4034,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.40782,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.41224,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.41666,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.42108,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.4255,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.42992,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.43434,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.43876,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.44318,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.4476,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.45202,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.45644,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.46086,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.46528,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.4697,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.47412,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.47854,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.48296,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.48738,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.4918,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.49622,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.50064,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.50506,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.50948,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.5139,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.51832,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.52274,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.52716,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.53158,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.536,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.54042,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.54484,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.54926,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.55368,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.5581,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.56252,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.56694,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.57136,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.57578,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.5802,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.58462,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.58904,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.59346,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.59788,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.6023,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.60672,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.61114,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.61556,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.61998,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.6244,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.62882,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.63324,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.63766,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.64208,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.6465,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.65092,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.65534,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.65976,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.66418,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.6686,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.67302,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.67744,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.68186,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.68628,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.6907,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.69512,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.69954,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.70396,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.70838,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.7128,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.71722,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.72164,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.72606,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.73048,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.7349,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.73932,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.74374,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.74816,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.75258,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.757,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.76142,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.76584,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.77026,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.77468,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.7791,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.78352,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.78794,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.79236,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.79678,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.8012,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.80562,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.81004,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.81446,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.81888,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.8233,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.82772,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.83214,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.83656,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.84098,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.8454,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.84982,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.85424,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.85866,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.86308,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.8675,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
3.87192,500,0,0,1624,0,0,0,0,375,0,0,125,2.99609375,0,0,497.00390625,1,0,0,499,0,0,0,500,50.75,50.75,50.75,0
