time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.54484,0,0,0,844.1286,0,0,0,0,179.16796875,6059.10633484163,-18195.2022890606,-179.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,920.78119,0,0,0,0,204.89453125,5820.48925339366,-53985.765033476,-204.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,994.59381,0,0,0,0,230.06640625,5694.9943438914,-28392.5134620502,-230.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,1065.3389,0,0,0,0,254.01171875,5417.4915158371,-62783.4452611535,-254.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,1132.7982,0,0,0,0,276.54296875,5097.56787330317,-72380.9146004382,-276.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,1196.7635,0,0,0,0,297.9375,4840.39168552036,-58184.6578694131,-297.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,1257.0378,0,0,0,0,317.6875,4468.3257918552,-84177.8039966421,-317.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,1313.4351,0,0,0,0,335.796875,4097.14366515837,-83977.8567187404,-335.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,1365.7813,0,0,0,0,352.046875,3676.47058823529,-95174.9042812392,-352.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,1413.915,0,0,0,0,366.85546875,3350.36057692308,-73780.5455457504,-366.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1457.688,0,0,0,0,379.28515625,2812.14649321267,-121767.892242174,-379.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1496.965,0,0,0,0,390.265625,2484.2689479638,-74180.4401015541,-390.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1531.6249,0,0,0,0,398.99609375,1975.21917420814,-115169.632071415,-398.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,1561.5609,0,0,0,0,405.87109375,1555.42986425339,-94974.9570033374,-405.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,1586.6805,0,0,0,0,410.80078125,1115.31391402715,-99573.7443950779,-410.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1606.9065,0,0,0,0,414.05078125,735.294117647059,-85977.329497758,-414.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1622.1764,0,0,0,0,415.55859375,341.134049773756,-89176.4859441862,-415.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1632.443,0,0,0,0,415.99609375,98.9819004524887,-54785.554145083,-415.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1637.6747,0,0,0,0,415.99609375,0,-22394.0951249974,-415.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1637.8553,0,0,0,0,412.5703125,-775.063631221719,-175353.762719846,-412.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,1632.9844,0,0,0,0,408.9609375,-816.600678733032,-9397.52206138284,-408.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,1623.0769,0,0,0,0,404.76171875,-950.049490950226,-30192.0389631662,-404.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1608.1633,0,0,0,0,400.3984375,-987.167703619909,-8397.78567187403,-400.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,1588.2899,0,0,0,0,395.78125,-1044.61255656109,-12996.5730636146,-395.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,1563.5176,0,0,0,0,391.671875,-929.722850678733,25993.1461272292,-391.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,1533.9231,0,0,0,0,387.29296875,-990.702771493213,-13796.3621752216,-387.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,1499.5975,0,0,0,0,383.515625,-854.602658371041,30791.8807968715,-383.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,1460.6467,0,0,0,0,379.3125,-950.933257918552,-21794.2532912921,-379.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,1417.1909,0,0,0,0,375.45703125,-872.277997737556,17795.3077332569,-375.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,1369.3641,0,0,0,0,370.96875,-1015.44824660633,-32391.4590200856,-370.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,1317.3138,0,0,0,0,366.26953125,-1063.17166289593,-10797.1530066952,-366.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,1261.2007,0,0,0,0,361.2265625,-1140.9431561086,-17595.3604553551,-361.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,1201.1975,0,0,0,0,355.37890625,-1322.99915158371,-41189.1392477632,-355.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,1137.4896,0,0,0,0,348.734375,-1503.28761312217,-40789.2446919596,-348.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,1070.2733,0,0,0,0,340.94921875,-1761.3475678733,-58384.6051473147,-340.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,999.7561,0,0,0,0,331.88671875,-2050.33936651584,-65382.7598738765,-331.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,926.15527,0,0,0,0,321.48046875,-2354.35520361991,-68781.8635982064,-321.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,849.698,0,0,0,0,309.5703125,-2694.60548642534,-76979.7019921787,-309.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,770.62,0,0,0,0,296.25390625,-3012.76159502262,-71981.0200446346,-296.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,689.16516,0,0,0,0,281,-3451.11001131222,-99173.8498392744,-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,605.58478,0,0,0,0,264.27734375,-3783.40639140271,-75180.1764910628,-264.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,520.1366,0,0,0,0,245.48046875,-4252.68665158371,-106172.004565836,-245.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,433.0842,0,0,0,0,225.1171875,-4607.07720588235,-80178.8584386068,-225.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,344.69604,0,0,0,0,203.13671875,-4972.95673076923,-82778.1730513299,-203.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,255.24474,0,0,0,0,179.484375,-5351.20899321267,-85577.4349419544,-179.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,165.0062,0,0,0,0,154.26171875,-5706.48331447964,-80378.8057165087,-154.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,74.258728,0,0,0,0,127.70703125,-6007.84785067873,-68182.0217645011,-127.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-16.717768,0,0,0,0,99.41015625,-6402.00791855204,-89176.4859441862,-99.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-107.64271,0,0,0,0,70,-6653.88150452489,-56984.9742020026,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-198.23564,0,0,0,0,40.0859375,-6767.88744343891,-25793.1988493274,-40.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-288.21716,0,0,0,0,9.16015625,-6996.78308823529,-51786.3449765566,-9.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-377.30975,0,0,0,0,-21.83203125,-7011.80712669683,-3399.10372432989,21.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-465.23862,0,0,0,0,-53.04296875,-7061.29807692308,-11197.0475624987,53.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-551.73254,0,0,0,0,-84.359375,-7085.15978506787,-5398.57650334762,84.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-636.52478,0,0,0,0,-115.2890625,-6997.66685520362,19794.7805122746,115.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-719.35382,0,0,0,0,-146,-6948.17590497738,11197.0475624985,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-799.96417,0,0,0,0,-175.6796875,-6714.86142533937,52786.0813660654,175.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-878.10724,0,0,0,0,-205.0625,-6647.69513574661,15195.993120534,205.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-953.54193,0,0,0,0,-233.84765625,-6512.47878959276,30591.9335189698,233.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-1026.0356,0,0,0,0,-261.3515625,-6222.6032239819,65582.7071517782,261.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1095.3649,0,0,0,0,-287.39453125,-5892.07437782805,74780.2819352592,287.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1161.3156,0,0,0,0,-311.87890625,-5539.45135746606,79778.9638828033,311.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1223.6846,0,0,0,0,-334.9765625,-5225.71408371041,70981.2836551258,334.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1282.2793,0,0,0,0,-356.28515625,-4820.94881221719,91575.8532790074,356.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1336.9192,0,0,0,0,-375.73046875,-4399.39196832579,95374.8515591408,375.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1387.4357,0,0,0,0,-393.9140625,-4113.93523755656,64582.9707622695,393.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1433.6729,0,0,0,0,-409.90625,-3618.14196832579,112170.422902889,409.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1475.4883,0,0,0,0,-423.640625,-3107.32466063348,115569.526627219,423.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1512.7528,0,0,0,0,-435.76171875,-2742.32890271493,82578.225773428,435.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1545.3517,0,0,0,0,-445.796875,-2270.39734162896,106771.846399541,445.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1573.1842,0,0,0,0,-453.640625,-1774.60407239819,112170.422902889,453.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1596.1647,0,0,0,0,-459.3515625,-1292.06730769231,109171.213734362,459.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1614.222,0,0,0,0,-463,-825.43834841629,105572.162732131,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1627.3008,0,0,0,0,-464.91015625,-432.162047511312,88976.5386662845,464.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1635.3605,0,0,0,0,-465,-20.3266402714932,93175.4315022215,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1638.3763,0,0,0,0,-465,0,4598.78739174055,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-1636.3389,0,0,0,0,-461.30859375,835.159785067873,188950.177617166,461.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-1629.2546,0,0,0,0,-456.9140625,994.237839366516,35990.5100223173,456.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-1617.1451,0,0,0,0,-451.90625,1132.98925339366,31391.7226305767,451.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-1600.0481,0,0,0,0,-445.88671875,1361.88489819005,51786.3449765566,445.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-1578.016,0,0,0,0,-439.3203125,1485.61227375566,27992.6189062468,439.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-1551.1169,0,0,0,0,-432.05078125,1644.6903280543,35990.5100223173,432.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1519.4337,0,0,0,0,-424.4609375,1717.15921945701,16395.6767879446,424.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1483.0642,0,0,0,0,-416.5234375,1795.81447963801,17795.3077332569,416.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1442.1205,0,0,0,0,-408.1875,1885.95871040724,20394.6223459798,408.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1396.7289,0,0,0,0,-399.3984375,1988.47567873303,23193.8842366045,399.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1347.0294,0,0,0,0,-389.89453125,2150.20503393665,36590.3518560226,389.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1293.1754,0,0,0,0,-379.9453125,2250.95446832579,22793.989680801,379.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1235.3328,0,0,0,0,-369.125,2448.03450226244,44588.2429720931,369.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1173.6801,0,0,0,0,-358.30078125,2448.91826923077,199.947277901752,358.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1108.4075,0,0,0,0,-346.6015625,2646.88207013575,44788.1902499948,346.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1039.7162,0,0,0,0,-334.11328125,2825.40299773756,40389.3501361561,334.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-967.81818,0,0,0,0,-320.71875,3030.43693438914,46387.768473209,320.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-892.93512,0,0,0,0,-306.43359375,3231.93580316742,45587.979361602,306.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-815.29797,0,0,0,0,-290.94921875,3503.25226244344,61383.8143158412,290.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-735.1463,0,0,0,0,-274.2890625,3769.2661199095,60184.1306484306,274.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-652.72723,0,0,0,0,-256.375,4052.95531674208,64183.0762064659,256.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-568.29492,0,0,0,0,-237.3515625,4303.94513574661,56785.0269241006,237.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-482.10986,0,0,0,0,-217.00390625,4603.54213800905,67782.1272086976,217.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-394.43787,0,0,0,0,-196.0234375,4746.71238687783,32391.4590200857,196.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-305.54929,0,0,0,0,-173.83984375,5018.91261312217,61583.761593743,173.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-215.71832,0,0,0,0,-150.25390625,5336.18495475113,71781.0727667328,150.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-125.22202,0,0,0,0,-125.55078125,5588.94230769231,57184.9214799042,125.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-34.339508,0,0,0,0,-99.70703125,5847.00226244344,58384.6051473147,99.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,56.648922,0,0,0,0,-72.97265625,6048.50113122172,45587.979361602,72.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,147.46263,0,0,0,0,-46.00390625,6101.52714932127,11996.8366741057,46.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,237.82153,0,0,0,0,-18.55078125,6211.11425339366,24793.4624598185,18.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,327.44693,0,0,0,0,9.31640625,6304.7935520362,21194.411457587,-9.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,416.06238,0,0,0,0,37.57421875,6393.17024886878,19994.7277901762,-37.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,503.39456,0,0,0,0,65.76953125,6379.02997737557,-3199.15644642824,-65.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,589.17419,0,0,0,0,93.82421875,6347.21436651584,-7198.10200446349,-93.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,673.1366,0,0,0,0,121.62890625,6290.65328054299,-12796.6257857128,-121.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,755.02289,0,0,0,0,148.8359375,6155.43693438914,-30591.9335189698,-148.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,834.58051,0,0,0,0,175.7421875,6087.38687782805,-15395.9403984356,-175.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,911.56403,0,0,0,0,201.73046875,5879.70164027149,-46987.6103069143,-201.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,985.73602,0,0,0,0,226.78125,5667.5975678733,-47987.346696423,-226.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1056.8678,0,0,0,0,250.90625,5458.14479638009,-47387.5048627178,-250.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1124.7397,0,0,0,0,273.8515625,5191.2471719457,-60384.0779263324,-273.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1189.1428,0,0,0,0,295.375,4869.55599547511,-72780.8091562417,-295.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1249.8783,0,0,0,0,315.36328125,4522.23557692308,-78579.2802153928,-315.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1306.7588,0,0,0,0,333.67578125,4143.09954751131,-85777.3822198561,-333.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1359.6088,0,0,0,0,350.41015625,3786.05769230769,-80778.7002723123,-350.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1408.2655,0,0,0,0,364.83203125,3262.86764705882,-118368.788517844,-364.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1452.5786,0,0,0,0,377.859375,2947.36283936652,-71381.1782109293,-377.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1492.4117,0,0,0,0,388.83203125,2482.50141402715,-105172.268176327,-388.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1527.6417,0,0,0,0,398.21484375,2122.80825791855,-81378.5421060174,-398.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1558.16,0,0,0,0,405.20703125,1581.94287330317,-122367.734075879,-405.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1583.8727,0,0,0,0,410.421875,1179.82890271493,-90976.0114453021,-410.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,1604.7002,0,0,0,0,413.91796875,790.971436651584,-87976.8022767757,-413.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,1620.5784,0,0,0,0,415.671875,396.811368778281,-89176.4859441862,-415.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,1631.4581,0,0,0,0,415.99609375,73.3526583710407,-73180.7037120452,-415.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,1637.3062,0,0,0,0,415.99609375,0,-16595.6240658463,-415.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,1638.1042,0,0,0,0,413.203125,-631.893382352941,-142962.30369976,-413.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1633.85,0,0,0,0,409.58984375,-817.484445701357,-41988.9283593702,-409.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,1624.5565,0,0,0,0,405.4296875,-941.211821266968,-27992.6189062468,-405.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1610.2524,0,0,0,0,401,-1002.19174208145,-13796.3621752216,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1590.9819,0,0,0,0,396.53125,-1011.02941176471,-1999.47277901765,-396.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1566.8043,0,0,0,0,392.2734375,-963.305995475113,10797.1530066952,-392.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1537.7943,0,0,0,0,387.890625,-991.586538461538,-6398.3128928564,-387.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1504.0414,0,0,0,0,384.08203125,-861.672794117647,29392.2498515591,-384.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1465.6495,0,0,0,0,379.921875,-941.211821266968,-17995.2550111587,-379.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1422.7372,0,0,0,0,376.078125,-869.626696832579,16195.7295100428,-376.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1375.4368,0,0,0,0,371.6484375,-1002.19174208145,-29992.0916852644,-371.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1323.8942,0,0,0,0,367.37109375,-967.724830316742,7797.94383816875,-367.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1268.2683,0,0,0,0,362.19921875,-1170.10746606335,-45787.9266395037,-362.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1208.7307,0,0,0,0,356.546875,-1278.81080316742,-24593.5151819169,-356.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1145.4651,0,0,0,0,349.9296875,-1497.10124434389,-49386.9776417354,-349.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1078.6666,0,0,0,0,342.2734375,-1732.18325791855,-53185.9759218689,-342.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1008.5411,0,0,0,0,333.5390625,-1976.10294117647,-55185.4487008866,-333.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,935.30505,0,0,0,0,323.34765625,-2305.74802036199,-74580.3346573575,-323.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,859.18427,0,0,0,0,311.89453125,-2591.20475113122,-64582.9707622694,-311.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,780.41351,0,0,0,0,298.52734375,-3024.25056561086,-97974.1661718638,-298.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,699.23572,0,0,0,0,283.64453125,-3367.15214932127,-77579.5438258839,-283.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,615.90137,0,0,0,0,267.08203125,-3747.17194570136,-85977.3294977581,-267.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,530.66736,0,0,0,0,248.8984375,-4113.93523755656,-82978.1203292315,-248.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,443.79663,0,0,0,0,228.7578125,-4556.70248868778,-100173.586228783,-228.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,355.5571,0,0,0,0,206.94140625,-4935.83851809955,-85777.3822198563,-206.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,266.22095,0,0,0,0,183.65625,-5268.13489819004,-75180.1764910627,-183.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,176.06371,0,0,0,0,158.24609375,-5748.90412895928,-108771.319178559,-158.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,85.363434,0,0,0,0,131.7421875,-5996.3588800905,-55985.2378124935,-131.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-5.6001267,0,0,0,0,104.04296875,-6266.79157239819,-61183.8670379394,-104.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
