time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.69296,0,0,0,50.2682,0,0,0,0,-38.29296875,7195.6306561086,27192.8297946397,38.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,141.5936,0,0,0,0,-6.4453125,7205.35209276018,2199.42005691938,6.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,232.54436,0,0,0,0,25.47265625,7221.25989819004,3599.05100223174,-25.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,322.83521,0,0,0,0,56.67578125,7059.53054298642,-36590.3518560226,-56.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,412.18188,0,0,0,0,87.5390625,6982.64281674208,-17395.4131774534,-87.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,500.30209,0,0,0,0,116.875,6637.0899321267,-78179.3856595893,-116.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,586.91632,0,0,0,0,145.38671875,6450.61510180995,-42188.8756372719,-145.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,671.74872,0,0,0,0,172.12890625,6050.26866515837,-90576.1168894986,-172.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,754.52814,0,0,0,0,197.453125,5729.46125565611,-72580.86187834,-197.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,834.98889,0,0,0,0,220.8984375,5304.3693438914,-96174.6406707478,-220.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,912.87164,0,0,0,0,242.2578125,4832.43778280543,-106771.846399541,-242.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,987.92426,0,0,0,0,261.96484375,4458.60435520362,-84577.6985524456,-261.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,1059.9026,0,0,0,0,279.859375,4048.53648190045,-92775.536946418,-279.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,1128.5717,0,0,0,0,295.2421875,3480.27432126697,-128566.099690834,-295.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,1193.7058,0,0,0,0,308.82421875,3072.85774886878,-92175.6951127127,-308.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,1255.0901,0,0,0,0,320.49609375,2640.69570135747,-97774.2188939619,-320.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,1312.5204,0,0,0,0,329.74609375,2092.76018099547,-123967.312299093,-329.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,1365.8051,0,0,0,0,337.53515625,1762.23133484163,-74780.2819352593,-337.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1414.7643,0,0,0,0,343.9375,1448.49406108597,-70981.2836551258,-343.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1459.2323,0,0,0,0,348.4765625,1026.93721719457,-95374.8515591409,-348.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,1499.0564,0,0,0,0,352.27734375,859.905260180995,-37790.0355234332,-352.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,1534.0986,0,0,0,0,354.49609375,501.97963800905,-80978.647550214,-354.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,1564.236,0,0,0,0,356.32421875,413.602941176471,-19994.7277901763,-356.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,1589.3607,0,0,0,0,357.49609375,265.130090497738,-33591.1426874962,-357.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,1609.3807,0,0,0,0,357.8515625,80.4227941176471,-41788.9810814684,-357.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,1624.2205,0,0,0,0,358.49609375,145.821549773756,14796.0985647304,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,1633.8204,0,0,0,0,358.49609375,0,-32991.3008537909,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,1638.1384,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,1637.1487,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,1630.843,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,1619.2305,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,1602.3374,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,1580.2073,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,1552.9011,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,1520.4972,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,1483.0906,0,0,0,0,358.49609375,0,0,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,1440.7931,0,0,0,0,357,-338.482748868778,-76579.8074363752,-357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,1393.7334,0,0,0,0,355.734375,-286.340497737557,11796.889396204,-355.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,1342.0559,0,0,0,0,353.4453125,-517.887443438914,-52386.1868102619,-353.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,1285.921,0,0,0,0,350.4140625,-685.803167420814,-37989.9828013349,-350.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,1225.5043,0,0,0,0,346.73828125,-831.62471719457,-32991.3008537909,-346.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,1160.9962,0,0,0,0,342.4765625,-964.189762443439,-29992.0916852644,-342.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,1092.6016,0,0,0,0,337.59375,-1104.70871040724,-31791.6171863803,-337.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,1020.5386,0,0,0,0,331.0859375,-1472.35576923077,-83178.0676071333,-331.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,945.03857,0,0,0,0,323.36328125,-1747.20729638009,-62183.6034274483,-323.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,866.34509,0,0,0,0,314.11328125,-2092.76018099547,-78179.3856595893,-314.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,784.7132,0,0,0,0,302.62890625,-2598.27488687783,-114369.842959808,-302.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,700.40869,0,0,0,0,289.265625,-3023.36679864253,-96174.6406707479,-289.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,613.70728,0,0,0,0,273.41796875,-3585.44259049774,-127166.468745521,-273.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,524.89362,0,0,0,0,254.890625,-4191.70673076923,-137163.832640609,-254.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,434.26053,0,0,0,0,234.28125,-4662.75452488688,-106571.89912164,-234.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,342.10791,0,0,0,0,210.96484375,-5275.20503393665,-138563.463585922,-210.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,248.7419,0,0,0,0,185.6015625,-5738.29892533937,-104772.373620524,-185.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,154.47374,0,0,0,0,157.71484375,-6309.21238687783,-129165.941524539,-157.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,59.618885,0,0,0,0,127.44921875,-6847.42647058824,-121767.892242174,-127.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-35.504135,0,0,0,0,95.5,-7228.33003393665,-86177.2767756598,-95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-130.57475,0,0,0,0,62.13671875,-7548.25367647059,-72380.914600438,-62.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-225.27142,0,0,0,0,27.77734375,-7773.61425339366,-50986.5558649496,-27.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-319.27277,0,0,0,0,-6.7578125,-7813.38376696833,-8997.62750557936,6.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-412.25858,0,0,0,0,-41.7734375,-7922.0871040724,-24593.5151819169,41.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-503.91101,0,0,0,0,-76.28515625,-7808.08116515837,25793.1988493274,76.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-593.91559,0,0,0,0,-110.53515625,-7748.86877828054,13396.4676194181,110.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-681.9624,0,0,0,0,-144.125,-7599.51216063348,33791.0899653981,144.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-767.74713,0,0,0,0,-176.3515625,-7291.07748868778,69781.5999877151,176.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-850.97198,0,0,0,0,-206.86328125,-6903.10378959276,87776.854998874,206.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-931.34705,0,0,0,0,-236.17578125,-6631.78733031674,61383.8143158411,236.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-1008.591,0,0,0,0,-263.21484375,-6117.43495475113,116369.315738826,263.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-1082.4325,0,0,0,0,-288.65234375,-5755.09049773756,81978.3839397229,288.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-1152.6107,0,0,0,0,-311.6015625,-5192.13093891403,127366.416023423,311.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-1218.8767,0,0,0,0,-332.421875,-4710.47794117647,108971.266456461,332.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-1280.9939,0,0,0,0,-350.73828125,-4143.98331447964,128166.20513503,350.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-1338.7395,0,0,0,0,-366.8515625,-3645.53874434389,112770.264736594,366.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-1391.9049,0,0,0,0,-380.79296875,-3154.16430995475,111170.68651338,380.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-1440.2965,0,0,0,0,-392.21484375,-2584.13461538462,128965.994246637,392.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-1483.7368,0,0,0,0,-401.23046875,-2039.73416289593,123167.523187486,401.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-1522.0647,0,0,0,0,-408.16796875,-1569.57013574661,106371.951843738,408.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-1555.1365,0,0,0,0,-412.875,-1064.93919683258,114169.895681907,412.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-1582.826,0,0,0,0,-415.68359375,-635.428450226244,97174.3770602567,415.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-1605.0256,0,0,0,0,-416.96484375,-289.87556561086,78179.3856595893,416.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-1621.6465,0,0,0,0,-417.5,-121.076074660633,38189.9300792367,417.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-1632.6189,0,0,0,0,-416,339.366515837104,104172.531786818,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-1637.8925,0,0,0,0,-413.33984375,601.845305429864,59384.3415368236,413.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-1637.437,0,0,0,0,-410.32421875,682.268099547511,18195.2022890604,410.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-1631.2419,0,0,0,0,-406.99609375,752.969457013575,15995.782232141,406.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-1619.3174,0,0,0,0,-403.64453125,758.272058823529,1199.68366741059,403.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-1601.693,0,0,0,0,-399.9609375,833.392251131222,16995.5186216498,399.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-1578.4191,0,0,0,0,-396.703125,737.06165158371,-21794.2532912921,396.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-1549.5658,0,0,0,0,-393.30859375,767.993495475113,6998.15472656169,393.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-1515.2236,0,0,0,0,-389.89453125,772.412330316742,999.736389508812,389.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-1475.5024,0,0,0,0,-386.3671875,798.04157239819,5798.47105915112,386.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-1430.5317,0,0,0,0,-382.62890625,845.764988687783,10797.1530066952,382.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-1380.4601,0,0,0,0,-378.63671875,903.209841628959,12996.5730636146,378.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-1325.4545,0,0,0,0,-374.4140625,955.352092760181,11796.889396204,374.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-1265.7004,0,0,0,0,-369.44921875,1123.26781674208,37989.9828013349,369.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1201.4009,0,0,0,0,-363.71484375,1297.36990950226,39389.6137466473,363.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-1132.7754,0,0,0,0,-356.74609375,1576.64027149321,63183.3398169571,356.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-1060.0603,0,0,0,0,-348.4375,1879.77234162896,68581.9163203046,348.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-983.50696,0,0,0,0,-338.40234375,2270.39734162896,88376.6968325792,338.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-903.38141,0,0,0,0,-326.328125,2731.72369909502,104372.47906472,326.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-819.96362,0,0,0,0,-311.765625,3294.68325791855,127366.416023423,311.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-733.54626,0,0,0,0,-295.375,3708.28619909502,93575.3260580251,295.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-644.43372,0,0,0,0,-276.48046875,4274.78082579186,128166.20513503,276.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-552.94116,0,0,0,0,-254.91015625,4880.16119909502,136963.885362708,254.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-459.39359,0,0,0,0,-230.85546875,5442.23699095023,127166.468745521,230.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-364.12439,0,0,0,0,-204.3203125,6003.4290158371,126966.52146762,204.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-267.47433,0,0,0,0,-175.31640625,6561.969739819,126366.679633914,175.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-169.79044,0,0,0,0,-143.98828125,7087.81108597285,118968.630351549,143.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-71.424591,0,0,0,0,-110.9609375,7472.24971719457,86977.0658872668,110.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,27.267591,0,0,0,0,-76.19921875,7864.64225113122,88776.5913883827,76.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,125.92811,0,0,0,0,-40.3671875,8106.79440045249,54785.554145083,40.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,224.19785,0,0,0,0,-4.359375,8146.56391402715,8997.62750557936,4.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,321.7179,0,0,0,0,32.49609375,8338.34134615385,43388.5593046826,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,418.13083,0,0,0,0,68.69921875,8190.75226244344,-33391.1954095944,-68.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,513.08209,0,0,0,0,104.77734375,8162.47171945701,-6398.31289285648,-104.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,606.22131,0,0,0,0,139.63671875,7886.73642533937,-62383.55070535,-139.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,697.20343,0,0,0,0,173.6015625,7684.35378959276,-45787.9266395038,-173.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,785.69025,0,0,0,0,205.65234375,7251.30797511312,-97974.1661718637,-205.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,871.35156,0,0,0,0,236.171875,6904.87132352941,-78379.332937491,-236.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,953.86646,0,0,0,0,264.49609375,6408.19428733032,-112370.370180791,-264.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,1032.9246,0,0,0,0,290.5859375,5902.67958144796,-114369.842959808,-290.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,1108.2272,0,0,0,0,313.91015625,5276.9725678733,-141562.672754448,-313.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,1179.4884,0,0,0,0,334.90234375,4749.3636877828,-119368.524907353,-334.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,1246.4365,0,0,0,0,352.99609375,4093.60859728507,-148360.880203108,-352.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,1308.8148,0,0,0,0,368.49609375,3506.78733031674,-132764.992526771,-368.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,1366.3826,0,0,0,0,381.05078125,2840.42703619909,-150760.247537929,-381.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,1418.9161,0,0,0,0,391.01953125,2255.37330316742,-132365.097970967,-391.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,1466.2101,0,0,0,0,398.33203125,1654.41176470588,-135964.148973199,-398.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,1508.0775,0,0,0,0,403.35546875,1136.52432126697,-117169.104850433,-403.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,1544.3514,0,0,0,0,405.78515625,549.703054298643,-132764.99252677,-405.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,1574.8849,0,0,0,0,406.49609375,160.845588235294,-87976.8022767756,-406.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,1599.5524,0,0,0,0,406.49609375,0,-36390.4045781208,-406.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1618.2494,0,0,0,0,404.2421875,-509.933540723982,-115369.579349317,-404.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1630.894,0,0,0,0,401.13671875,-702.594739819005,-43588.5065825843,-401.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1637.4264,0,0,0,0,397.44140625,-836.043552036199,-30192.0389631662,-397.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,1637.8097,0,0,0,0,394.23828125,-724.688914027149,25193.3570156221,-394.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,1632.03,0,0,0,0,391.328125,-658.406391402715,14996.0458426322,-391.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1620.0968,0,0,0,0,389.19921875,-481.652997737557,39989.4555803526,-389.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1602.0426,0,0,0,0,387.5,-384.438631221719,21994.2005691939,-387.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1577.9236,0,0,0,0,386.5,-226.244343891403,35790.5627444155,-386.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,1547.8186,0,0,0,0,385.6640625,-189.126131221719,8397.78567187404,-385.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,1511.8297,0,0,0,0,385.44140625,-50.3747171945701,31391.7226305768,-385.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,1470.0818,0,0,0,0,384.87109375,-129.029977375566,-17795.3077332569,-384.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,1422.7219,0,0,0,0,384.19921875,-152.007918552036,-5198.62922544583,-384.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,1369.9189,0,0,0,0,383.1015625,-248.338518099547,-21794.2532912921,-383.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,1311.8632,0,0,0,0,381.1171875,-448.953619909502,-45388.0320837002,-381.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,1248.7656,0,0,0,0,378.33203125,-630.12584841629,-40989.1919698614,-378.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,1180.8573,0,0,0,0,374.17578125,-940.328054298642,-70181.4945435188,-374.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,1108.3882,0,0,0,0,368.79296875,-1217.83088235294,-62783.4452611535,-368.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,1031.6268,0,0,0,0,361.4140625,-1669.43580316742,-102173.059007801,-361.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,950.85901,0,0,0,0,351.93359375,-2144.9024321267,-107571.635511148,-351.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,866.38708,0,0,0,0,340.4609375,-2595.62358597285,-101973.111729899,-340.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,778.52832,0,0,0,0,326.328125,-3197.46889140271,-136164.096251101,-326.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,687.61444,0,0,0,0,309.296875,-3853.22398190045,-148360.880203108,-309.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,593.98987,0,0,0,0,289.49609375,-4479.81476244344,-141762.62003235,-289.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,498.01065,0,0,0,0,266.5,-5202.73614253394,-163556.873323642,-266.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,400.04321,0,0,0,0,240.9296875,-5785.13857466063,-131765.256137262,-240.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,300.46283,0,0,0,0,212.4140625,-6451.49886877828,-150760.247537929,-212.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,199.65231,0,0,0,0,181.40625,-7015.34219457014,-127566.363301325,-181.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,98.000504,0,0,0,0,148.1328125,-7527.92703619909,-115969.421183022,-148.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-4.0991783,0,0,0,0,112.28515625,-8110.32946832579,-131765.256137262,-112.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-106.25027,0,0,0,0,74.9609375,-8444.39338235294,-75580.0710468664,-74.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-208.05482,0,0,0,0,36.29296875,-8748.40921945701,-68781.8635982064,-36.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-309.1149,0,0,0,0,-2.671875,-8815.57550904977,-15195.993120534,2.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
