time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.6962,0,0,0,217.69789,0,0,0,0,4241,97637.6908936651,-3637640.82686677,-4241,24.9140625,676.081730769231,-599.841833705282,-24.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-9.1619425,0,0,0,0,4591.22265625,79235.8950791855,-4163302.2204705,-4591.22265625,29.875,1122.38404977376,100973.37534039,-29.875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-235.8454,0,0,0,0,4854.86328125,59647.2002262443,-4431831.41469257,-4854.86328125,31.5078125,369.414592760181,-170355.080772302,-31.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-457.98865,0,0,0,0,5025.92578125,38701.9230769231,-4738750.48627178,-5025.92578125,32.81640625,296.06193438914,-16595.6240658463,-32.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-671.31531,0,0,0,0,5100.60546875,16895.8569004525,-4933499.1349481,-5100.60546875,35.43359375,592.123868778281,66982.3380970906,-35.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-871.71869,0,0,0,0,5080.4765625,-4554.0511877828,-4852920.38195369,-5080.4765625,36.265625,188.242364253394,-91375.9060011056,-36.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1055.3409,0,0,0,0,4959.46875,-27377.3331447964,-5163638.45181303,-4959.46875,36.49609375,52.1422511312217,-30791.8807968715,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-1218.6471,0,0,0,0,4744.46875,-48642.5339366516,-4811131.40087222,-4744.46875,36.49609375,0,-11796.889396204,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-1358.4934,0,0,0,0,4438,-69336.8212669683,-4681965.45934768,-4438,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-1472.1879,0,0,0,0,4047.875,-88263.5746606335,-4282070.90354415,-4047.875,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-1557.5416,0,0,0,0,3578.75,-106136.877828054,-4043733.74828525,-3578.75,34.328125,-490.490667420814,-110970.739235478,-34.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-1612.9116,0,0,0,0,3041.75,-121493.212669683,-3474283.90082103,-3041.75,33.35546875,-220.057975113122,61183.8670379394,-33.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-1637.2319,0,0,0,0,2447.125,-134530.542986425,-2949622.24360681,-2447.125,30.890625,-557.656957013575,-76379.8601584734,-30.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-1630.0345,0,0,0,0,1807.00390625,-144823.776866516,-2328785.94572183,-1807.00390625,25.65234375,-1185.13150452489,-141962.567310252,-25.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-1591.4578,0,0,0,0,1134.5,-152150.205033937,-1657562.93380561,-1134.5,19.46875,-1399.00311085973,-48387.2412522266,-19.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-1522.2443,0,0,0,0,443.3125,-156377.262443439,-956347.830204128,-443.3125,14.09765625,-1215.17958144796,41589.0338035667,-14.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-1423.7266,0,0,0,0,-252.75,-157480.20361991,-249534.202821403,252.75,8.16015625,-1343.3257918552,-28992.3552957556,-8.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-1297.8011,0,0,0,0,-943.99609375,-156390.518947964,246534.993652879,943.99609375,2.73828125,-1226.6685520362,26393.0406830327,-2.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-1146.8922,0,0,0,0,-1614.625,-151725.99688914,1055321.7327655,1614.625,-6.21875,-2026.47765837104,-180952.286501095,6.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-973.90472,0,0,0,0,-2253.1875,-144471.153846154,1641367.20429557,2253.1875,-9.2265625,-680.50056561086,304519.704244385,9.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-782.16895,0,0,0,0,-2847.3125,-134417.42081448,2274600.23341046,2847.3125,-14.52734375,-1199.2717760181,-117369.052128335,14.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-575.37585,0,0,0,0,-3386.125,-121903.280542986,2831253.45508896,3386.125,-20.734375,-1404.30571266968,-46387.768473209,20.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-357.50635,0,0,0,0,-3858.75,-106928.733031674,3387906.67676747,3858.75,-23.734375,-678.733031674208,164156.715157347,23.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-132.75464,0,0,0,0,-4255.0625,-89663.4615384615,3906170.02108884,4255.0625,-27.5625,-866.091628959276,-42388.8229151737,27.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,94.552704,0,0,0,0,-4569.46875,-71132.6357466063,4192494.52304416,4569.46875,-31.28515625,-842.22992081448,5398.57650334759,31.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,320.03983,0,0,0,0,-4796.15625,-51286.7647058824,4490016.07256199,4796.15625,-33.26171875,-447.186085972851,89376.433222088,33.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,539.36597,0,0,0,0,-4930.1171875,-30307.9044117647,4746348.48283205,4930.1171875,-34.96875,-386.206165158371,13796.3621752216,34.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,748.30896,0,0,0,0,-4968.99609375,-8796.13263574661,4866916.69140681,4968.99609375,-36.23046875,-285.456730769231,22793.989680801,36.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,942.84644,0,0,0,0,-4914.35546875,12362.1323529412,4786937.7802461,4914.35546875,-36.5,-60.9799208144796,50786.6085870478,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1119.2335,0,0,0,0,-4763.68359375,34088.6595022624,4915503.87993694,4763.68359375,-36.5,0,13796.3621752216,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1274.0746,0,0,0,0,-4521.62109375,54765.2714932127,4677966.51378964,4521.62109375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1404.3888,0,0,0,0,-4191.43359375,74703.0542986425,4510810.58946377,4191.43359375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1507.6676,0,0,0,0,-3780.30859375,93014.7058823529,4142907.59812453,3780.30859375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1581.9227,0,0,0,0,-3293.62109375,110110.294117647,3867780.1437317,3293.62109375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1625.7247,0,0,0,0,-2743.05859375,124561.65158371,3269537.88824963,2743.05859375,-32.859375,823.670814479638,186350.863004443,32.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1638.2303,0,0,0,0,-2139.87109375,136467.760180995,2693689.72789255,2139.87109375,-27.75390625,1155.08342760181,74980.2292131611,27.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,1619.199,0,0,0,0,-1493.87109375,146153.846153846,2191422.16580332,1493.87109375,-22.375,1216.94711538462,13996.3094531234,22.375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,1568.9969,0,0,0,0,-817.74609375,152969.457013575,1541993.40717839,817.74609375,-17.6640625,1065.8229638009,-34190.9845212014,17.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,1488.5906,0,0,0,0,-124.24609375,156900.452488688,889365.492107036,124.24609375,-11.890625,1306.20757918552,54385.6595892795,11.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,1379.5278,0,0,0,0,572.75390625,157692.307692308,179152.760999983,-572.75390625,-6.0234375,1327.41798642534,4798.73466964231,6.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,1243.9082,0,0,0,0,1259.81640625,155444.004524887,-508665.874982085,-1259.81640625,1.875,1786.97680995475,103972.584508917,-1.875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,1084.3425,0,0,0,0,1923.50390625,150155.542986425,-1196484.51096415,-1923.50390625,6.66015625,1082.6145361991,-159357.980487705,-6.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,903.90247,0,0,0,0,2550.62890625,141883.484162896,-1871506.5211605,-2550.62890625,9.95703125,745.899321266968,-76179.9128805717,-9.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,706.06165,0,0,0,0,3131.37890625,131391.402714932,-2373774.08324973,-3131.37890625,16.5546875,1492.68240950226,168955.44982699,-16.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,494.62866,0,0,0,0,3653.87890625,118212.669683258,-2981613.80807109,-3653.87890625,21.31640625,1077.31193438914,-93975.2206138286,-21.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,273.67374,0,0,0,0,4110.28515625,103259.332579186,-3383107.94209783,-4110.28515625,23.671875,532.911481900452,-123167.523187486,-23.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,47.450413,0,0,0,0,4487.09765625,85251.6968325792,-4074125.73452632,-4487.09765625,28.421875,1074.66063348416,122567.681353781,-28.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-179.68637,0,0,0,0,4778.69140625,65971.4366515837,-4362049.81470486,-4778.69140625,31.49609375,695.524604072398,-85777.3822198563,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-403.36407,0,0,0,0,4979.87890625,45517.5339366516,-4627579.7997584,-4979.87890625,32.49609375,226.244343891403,-106172.004565836,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-619.27673,0,0,0,0,5085.25390625,23840.4977375566,-4904306.83237444,-5085.25390625,34.59375,474.58286199095,56185.1850903953,-34.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-823.26788,0,0,0,0,5096.05078125,2442.73190045249,-4841123.49255748,-5096.05078125,35.9921875,316.388574660633,-35790.5627444155,-35.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1011.4106,0,0,0,0,5006.546875,-20249.7525452489,-5134046.25468356,-5006.546875,36.49609375,114.005938914027,-45787.9266395037,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1180.0829,0,0,0,0,4821.21875,-41929.4400452489,-4904906.67420814,-4821.21875,36.49609375,0,-25793.1988493274,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1326.0378,0,0,0,0,4543.5,-62832.2963800905,-4729153.01693249,-4543.5,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1446.4656,0,0,0,0,4179.5625,-82338.8009049774,-4413236.31784771,-4179.5625,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1539.0479,0,0,0,0,3733.75,-100862.556561086,-4190894.94482095,-3733.75,35,-338.482748868778,-76579.8074363752,-35,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1602.0024,0,0,0,0,3216.75,-116968.325791855,-3643839.19248173,-3216.75,33.5,-339.366515837104,-199.947277901765,-33.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1634.1173,0,0,0,0,2639.5,-130599.547511312,-3083986.81435679,-2639.5,31.90625,-360.576923076923,-4798.73466964231,-31.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-1634.7744,0,0,0,0,2012.75,-141798.642533937,-2533731.90557114,-2012.75,27.7265625,-945.630656108597,-132365.097970967,-27.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1603.9608,0,0,0,0,1349.125,-150141.402714932,-1887502.30339264,-1349.125,21.12890625,-1492.68240950226,-123767.365021191,-21.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1542.27,0,0,0,0,662.8125,-155274.321266968,-1161293.79005344,-662.8125,15.6484375,-1239.92505656109,57184.9214799042,-15.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1450.8894,0,0,0,0,-33.1875,-157466.063348416,-495869.249196367,33.1875,9.79296875,-1324.76668552036,-19194.9386785692,-9.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1331.5781,0,0,0,0,-727.375,-157055.995475113,92775.5369464179,727.375,4.4765625,-1202.8068438914,27592.7243504433,-4.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1186.6331,0,0,0,0,-1405.1875,-153351.244343891,838178.988964188,1405.1875,-3.765625,-1864.74830316742,-149760.51114842,3.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1018.8445,0,0,0,0,-2055.375,-147101.244343891,1414027.14932127,2055.375,-8.5,-1071.12556561086,179552.655555783,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-831.44244,0,0,0,0,-2665.0625,-137938.34841629,2073053.37728548,2665.0625,-12.2265625,-843.113687782805,51586.3976986548,12.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-628.03455,0,0,0,0,-3222.5625,-126131.221719457,2671295.63276755,3222.5625,-19.046875,-1543.05712669683,-158358.244098196,19.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-412.53659,0,0,0,0,-3716.99609375,-111862.804015837,3228148.80172396,3716.99609375,-22.79296875,-847.532522624434,157358.507708687,22.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-189.09702,0,0,0,0,-4138.25,-95306.3136312217,3745812.30421163,4138.25,-25.9921875,-723.805147058823,27992.6189062468,25.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,37.982826,0,0,0,0,-4479.34375,-77170.5316742081,4103118.08982208,4479.34375,-30.40625,-998.656674208145,-62183.6034274483,30.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,264.33145,0,0,0,0,-4733.890625,-57589.7907239819,4430031.88919146,4733.890625,-32.83203125,-548.819287330317,101773.164451997,32.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,485.59155,0,0,0,0,-4897.8125,-37086.3970588235,4638776.8473209,4897.8125,-34.5,-377.368495475113,38789.771912942,34.5,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,697.50366,0,0,0,0,-4966.15625,-15462.3868778281,4892309.99570033,4966.15625,-36.08203125,-357.925622171946,4398.84011383878,36.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,895.98834,0,0,0,0,-4941.73828125,5524.42731900452,4748148.00833316,4941.73828125,-36.5,-94.5630656108597,59584.2888147253,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1077.2246,0,0,0,0,-4820.33984375,27465.709841629,4964091.06846707,4820.33984375,-36.5,0,21394.3587354886,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1237.7235,0,0,0,0,-4606.12109375,48465.7805429864,4751147.21750169,4606.12109375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1374.3955,0,0,0,0,-4302.65234375,68658.0882352941,4568395.40549948,4302.65234375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1484.6094,0,0,0,0,-3915.55859375,87577.7714932127,4280471.32532094,3915.55859375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1566.2434,0,0,0,0,-3450.87109375,105132.918552036,3971752.72824062,3450.87109375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1617.7263,0,0,0,0,-2918.74609375,120390.271493213,3451889.80569603,2918.74609375,-33.50390625,677.849264705882,153359.562150652,33.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1638.0668,0,0,0,0,-2329.99609375,133201.357466063,2898435.74046396,2329.99609375,-29.50390625,904.977375565611,51386.4504207531,29.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1626.8733,0,0,0,0,-1695.24609375,143608.597285068,2354579.14457116,1695.24609375,-23.9921875,1246.99519230769,77379.5965479822,23.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1584.3615,0,0,0,0,-1026.62109375,151272.624434389,1733942.79396408,1026.62109375,-19.1875,1087.03337104072,-36190.457300219,19.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1511.3495,0,0,0,0,-336.62109375,156108.597285068,1094111.50467845,336.62109375,-13.75390625,1229.31985294118,32191.5117421838,13.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1409.243,0,0,0,0,361,157832.826640271,390097.139186341,-361,-7.94921875,1313.27771493213,18994.9914006675,7.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1280.0077,0,0,0,0,1053.25390625,156618.530825792,-274727.559837023,-1053.25390625,-0.50390625,1684.45984162896,83977.8567187404,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1126.1313,0,0,0,0,1725.31640625,152050.339366516,-1033527.47947421,-1725.31640625,6.49609375,1583.71040723982,-22793.989680801,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,950.57611,0,0,0,0,2365.06640625,144739.819004525,-1653963.88280338,-2365.06640625,7.98828125,337.598981900452,-281925.661841486,-7.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,756.72168,0,0,0,0,2961.19140625,134869.909502262,-2233011.19960689,-2961.19140625,14.52734375,1479.42590497738,258331.883049078,-14.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,548.2998,0,0,0,0,3502.37890625,122440.610859728,-2812058.51641039,-3502.37890625,20.19921875,1283.22963800905,-44388.2956941913,-20.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,329.32281,0,0,0,0,3980,108059.070984163,-3253742.05329539,-3980,22.78515625,585.053733031674,-157958.349542393,-22.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,104.00611,0,0,0,0,4382.00390625,90951.1100113122,-3870579.40562232,-4382.00390625,26.72265625,890.837104072398,69181.7581540099,-26.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-123.31279,0,0,0,0,4699.94140625,71931.5610859728,-4303065.36772384,-4699.94140625,30.81640625,926.18778280543,7997.89111607052,-30.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-348.25781,0,0,0,0,4929.06640625,51838.2352941176,-4546001.31037448,-4929.06640625,32.3828125,354.390554298642,-129365.888802441,-32.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-566.49866,0,0,0,0,5064.82421875,30714.4372171946,-4779139.83640794,-5064.82421875,33.8671875,335.831447963801,-4198.89283593701,-33.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-773.83398,0,0,0,0,5103,8637.05458144796,-4994882.94926394,-5103,35.49609375,368.530825791855,7398.04928236523,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-966.27252,0,0,0,0,5044.375,-13263.5746606335,-4954893.49368359,-5044.375,36.49609375,226.244343891403,-32191.5117421838,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-1140.1096,0,0,0,0,4887.4375,-35506.221719457,-5032273.09023157,-4887.4375,36.49609375,0,-51186.5031428513,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-1291.9988,0,0,0,0,4636.71875,-56723.6990950226,-4800334.24786552,-4636.71875,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-1419.0161,0,0,0,0,4297.84375,-76668.5520361991,-4512410.16768698,-4297.84375,36.49609375,0,0,-36.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-1518.7164,0,0,0,0,3875.75,-95496.3235294118,-4259676.80841916,-3875.75,35,-338.482748868778,-76579.8074363752,-35,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-1589.1803,0,0,0,0,3379.5625,-112259.615384615,-3792599.96724064,-3379.5625,33.5,-339.366515837104,-199.947277901765,-33.5,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-1629.0514,0,0,0,0,2819.00390625,-126823.211255656,-3294931.19254315,-2819.00390625,32.4609375,-235.082013574661,23593.778792408,-32.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-1637.5621,0,0,0,0,2206.4375,-138589.684671946,-2662098.05798407,-2206.4375,29.25,-726.456447963801,-111170.68651338,-29.25,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-1614.5487,0,0,0,0,1551.875,-148091.063348416,-2149633.18472185,-1551.875,23.2734375,-1352.16346153846,-141562.672754448,-23.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-1560.4541,0,0,0,0,870.6875,-154114.819004525,-1362840.64617842,-870.6875,17.32421875,-1345.97709276018,1399.63094531232,-17.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-1476.3196,0,0,0,0,176.375,-157084.2760181,-671822.853749923,-176.375,11.6484375,-1284.11340497738,13996.3094531234,-11.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-1363.765,0,0,0,0,-519,-157324.660633484,-54385.6595892815,519,5.9609375,-1286.76470588235,-599.841833705308,-5.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-1224.9569,0,0,0,0,-1203.25,-154807.692307692,569449.847464226,1203.25,-1.671875,-1726.8806561086,-99573.7443950779,1.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-1062.5676,0,0,0,0,-1862.5625,-149165.7239819,1276463.42212485,1862.5625,-7.5,-1318.58031674208,92375.6423906144,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-879.72314,0,0,0,0,-2485.1875,-140865.384615385,1877904.83405336,2485.1875,-10.59375,-699.943438914027,139963.094531234,10.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-679.94336,0,0,0,0,-3058.375,-129680.429864253,2530532.74912471,3058.375,-17.12109375,-1476.7746040724,-175753.65727565,17.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-467.07422,0,0,0,0,-3572.99609375,-116430.111708145,2997809.53758113,3572.99609375,-22.1171875,-1130.33795248869,78379.332937491,22.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-245.21359,0,0,0,0,-4016.25,-100283.689196833,3653036.76726521,4016.25,-24.92578125,-635.428450226244,111970.475624987,24.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-18.63241,0,0,0,0,-4382.0625,-82763.0090497738,3963954.78440245,4382.0625,-29.15234375,-956.235859728507,-72580.8618783399,29.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,208.30745,0,0,0,0,-4662.5,-63447.3981900452,4370047.70582093,4662.5,-32.23046875,-696.408371040724,58784.4997031183,32.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,431.23724,0,0,0,0,-4853.734375,-43265.6957013575,4565996.03816465,4853.734375,-33.9921875,-398.578902714932,67382.2326528941,33.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,645.86542,0,0,0,0,-4950.6796875,-21933.3286199095,4826327.39399275,4950.6796875,-35.4140625,-321.691176470588,17395.4131774534,35.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,848.06024,0,0,0,0,-4954.26171875,-810.414309954751,4778939.88913003,4954.26171875,-36.5,-245.68721719457,17195.4658995516,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,1033.9293,0,0,0,0,-4861.38671875,21012.443438914,4937298.13322823,4861.38671875,-36.5,0,55585.3432566901,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,1199.8945,0,0,0,0,-4674.49609375,42282.9468325792,4812331.08453963,4674.49609375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,1342.761,0,0,0,0,-4397.93359375,62570.7013574661,4589989.71151287,4397.93359375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,1459.7783,0,0,0,0,-4035.24609375,82055.9954751131,4408437.58317807,4035.24609375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,1548.694,0,0,0,0,-3593.49609375,99943.4389140271,4046932.90473168,3593.49609375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,1607.7961,0,0,0,0,-3080.80859375,115992.647058824,3631042.56669601,3080.80859375,-35,339.366515837104,76779.7547142769,35,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,1635.9471,0,0,0,0,-2508.62109375,129454.185520362,3045596.93699965,2508.62109375,-31.05859375,891.720871040724,124967.048688602,31.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,1632.605,0,0,0,0,-1886.87109375,140667.42081448,2536931.06201756,1886.87109375,-25.50390625,1256.71662895928,82578.2257734281,25.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,1597.8341,0,0,0,0,-1227.49609375,149179.864253394,1925892.18074979,1227.49609375,-20.50390625,1131.22171945701,-28392.5134620503,20.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,1532.3037,0,0,0,0,-543,154863.369626697,1285860.94418624,543,-15.7265625,1080.84700226244,-11396.9948404005,15.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1437.2755,0,0,0,0,153.12890625,157495.227658371,595442.993591448,-153.12890625,-9.44921875,1420.21351809955,76779.7547142769,9.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1314.5787,0,0,0,0,847.06640625,156999.43438914,-112170.422902891,-847.06640625,-4,1232.85492081448,-42388.8229151737,4,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1166.5754,0,0,0,0,1526.37890625,153690.610859729,-748602.608464196,-1526.37890625,4.49609375,1922.1931561086,155958.876763375,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
