time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.12828,0,0,0,1628.7479,0,0,0,0,381.49609375,325.226244343891,-17595.3604553551,-381.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1620.0416,0,0,0,0,381.49609375,0,-73580.5982678487,-381.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,1608.5676,0,0,0,0,381.49609375,0,0,-381.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1594.3372,0,0,0,0,381.49609375,0,0,-381.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1577.3665,0,0,0,0,379.12890625,-535.56278280543,-121168.050408468,-379.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1557.6764,0,0,0,0,376.41015625,-615.101809954751,-17995.2550111586,-376.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1535.2926,0,0,0,0,373.4140625,-677.849264705882,-14196.2567310252,-373.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1510.2458,0,0,0,0,370.2578125,-714.08371040724,-8197.83839397228,-370.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1482.5712,0,0,0,0,367.0703125,-721.153846153846,-1599.57822321409,-367.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1452.3087,0,0,0,0,364.07421875,-677.849264705882,9797.41661718637,-364.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1419.5033,0,0,0,0,360.63671875,-777.714932126697,-22594.0424028992,-360.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1384.2043,0,0,0,0,357.234375,-769.761029411765,1799.52550111587,-357.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1346.4657,0,0,0,0,353.5,-844.881221719457,-16995.5186216498,-353.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1306.3461,0,0,0,0,349.484375,-908.512443438914,-14396.2040089269,-349.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1263.9086,0,0,0,0,344.984375,-1018.09954751131,-24793.4624598186,-344.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1219.2203,0,0,0,0,340.09375,-1106.47624434389,-19994.7277901763,-340.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1172.3534,0,0,0,0,334.3046875,-1309.74264705882,-45987.8739174055,-334.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,1123.3834,0,0,0,0,327.90234375,-1448.49406108597,-31391.7226305768,-327.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,1072.3906,0,0,0,0,320.48046875,-1679.157239819,-52186.2395323601,-320.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,1019.4589,0,0,0,0,312.09765625,-1896.56391402715,-49187.0303638336,-312.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,964.67603,0,0,0,0,302.54296875,-2161.69400452489,-59984.1833705288,-302.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,908.13373,0,0,0,0,292.0078125,-2383.51951357466,-50186.7667533425,-292.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,849.92719,0,0,0,0,280.0078125,-2714.93212669683,-74980.2292131611,-280.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,790.15485,0,0,0,0,266.9453125,-2955.31674208145,-54385.6595892796,-266.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,728.91876,0,0,0,0,252.38671875,-3293.79949095023,-76579.8074363751,-252.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,666.32379,0,0,0,0,236.57421875,-3577.48868778281,-64183.0762064659,-236.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,602.47803,0,0,0,0,219.95703125,-3759.54468325792,-41189.1392477631,-219.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,537.49219,0,0,0,0,201.8203125,-4103.33003393665,-77779.4911037858,-201.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,471.47961,0,0,0,0,182.88671875,-4283.61849547511,-40789.2446919595,-182.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,404.55603,0,0,0,0,162.9921875,-4501.02516968326,-49187.0303638337,-162.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,336.83945,0,0,0,0,141.83984375,-4785.59813348416,-64383.0234843677,-141.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,268.4498,0,0,0,0,120.046875,-4930.53591628959,-32791.353575889,-120.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,199.5089,0,0,0,0,97.38671875,-5126.73218325792,-44388.2956941914,-97.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,130.14012,0,0,0,0,74.16796875,-5253.11085972851,-28592.4607399521,-74.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,60.468208,0,0,0,0,50.8046875,-5285.81023755656,-7398.04928236514,-50.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-9.3809118,0,0,0,0,26.8359375,-5422.79411764706,-30991.8280747733,-26.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-79.280388,0,0,0,0,2.83203125,-5430.74802036199,-1799.52550111587,-2.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-149.10268,0,0,0,0,-20.87109375,-5362.6979638009,15395.9403984358,20.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-218.71973,0,0,0,0,-44.0625,-5246.92449095023,26193.0934051309,44.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-288.0033,0,0,0,0,-66.7578125,-5134.68608597285,25393.3042935239,66.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-356.8251,0,0,0,0,-88.51171875,-4921.69824660633,48187.2939743248,88.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-425.0571,0,0,0,0,-109.5546875,-4760.85265837104,36390.404578121,109.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-492.57175,0,0,0,0,-129.58984375,-4532.84078054299,51586.3976986547,129.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-559.24225,0,0,0,0,-148.56640625,-4293.3399321267,54185.7123113778,148.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-624.94263,0,0,0,0,-166.7578125,-4115.70277149321,40189.4028582541,166.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-689.54828,0,0,0,0,-183.59765625,-3809.91940045249,69181.7581540101,183.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-752.93591,0,0,0,0,-199.421875,-3580.13998868778,51986.2922544583,199.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-814.98407,0,0,0,0,-213.94921875,-3286.72935520362,66382.4962633852,213.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-875.57312,0,0,0,0,-227.35546875,-3033.08823529412,57384.868757806,227.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-934.58563,0,0,0,0,-239.73046875,-2799.77375565611,52786.0813660654,239.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-991.90649,0,0,0,0,-251.359375,-2630.97426470588,38189.9300792367,251.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1047.4235,0,0,0,0,-262.0859375,-2426.82409502262,46187.8211953072,262.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1101.0267,0,0,0,0,-271.796875,-2197.04468325792,51986.2922544583,271.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1152.6102,0,0,0,0,-280.9765625,-2076.85237556561,27192.8297946397,280.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1202.0706,0,0,0,0,-289.4609375,-1919.54185520362,35590.6154665138,289.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-1249.3083,0,0,0,0,-297.33984375,-1782.55797511312,30991.8280747732,297.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1294.2277,0,0,0,0,-304.71875,-1669.43580316742,25593.2515714256,304.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1336.7368,0,0,0,0,-311.7109375,-1581.94287330317,19794.7805122745,311.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1376.7479,0,0,0,0,-318.5234375,-1541.28959276018,9197.57478348106,318.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1414.1777,0,0,0,0,-324.85546875,-1432.58625565611,24593.5151819169,324.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1448.9476,0,0,0,0,-331.44921875,-1491.79864253394,-13396.4676194181,331.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1480.9835,0,0,0,0,-337.5078125,-1370.7225678733,27392.7770725415,337.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1510.2162,0,0,0,0,-343.5,-1355.69852941176,3399.10372432994,343.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1536.5817,0,0,0,0,-349.04296875,-1254.0653280543,22993.9369587027,349.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1560.0211,0,0,0,0,-354.87890625,-1320.34785067873,-14996.0458426322,354.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1580.4813,0,0,0,0,-360.28125,-1222.24971719457,22194.1478470957,360.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1597.9141,0,0,0,0,-365.78515625,-1245.22765837104,-5198.62922544586,365.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1612.2773,0,0,0,0,-371.0234375,-1185.13150452489,13596.4148973199,371.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1623.5347,0,0,0,0,-376.0390625,-1134.75678733032,11396.9948404005,376.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1631.6554,0,0,0,0,-380.76171875,-1068.47426470588,14996.0458426322,380.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1636.6149,0,0,0,0,-385.5,-1072.00933257919,-799.78911160706,385.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1638.3947,0,0,0,0,-389.5546875,-917.350113122172,34990.7736328085,389.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1636.9823,0,0,0,0,-393.26953125,-840.462386877828,17395.4131774534,393.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1632.3717,0,0,0,0,-396.28125,-681.384332579186,35990.5100223173,396.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1624.5629,0,0,0,0,-399.08984375,-635.428450226244,10397.2584508917,399.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1613.5621,0,0,0,0,-401.0703125,-448.069852941176,42388.8229151737,401.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1599.3823,0,0,0,0,-402.48046875,-319.039875565611,29192.3025736574,402.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1582.0426,0,0,0,0,-403.01953125,-121.959841628959,44588.2429720931,403.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1561.5681,0,0,0,0,-403.5,-108.703337104072,2999.20916852644,403.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1537.9908,0,0,0,0,-403.5,0,24593.5151819168,403.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1511.3486,0,0,0,0,-401.42578125,469.280260180995,106172.004565836,401.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-1481.6862,0,0,0,0,-399.203125,502.863404977376,7597.99656026698,399.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-1449.0537,0,0,0,0,-396.4140625,631.009615384615,28992.3552957556,396.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-1413.5082,0,0,0,0,-392.98828125,775.063631221719,32591.4062979873,392.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-1375.1124,0,0,0,0,-388.890625,927.071549773756,34390.9317991032,388.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-1333.9354,0,0,0,0,-384.1171875,1079.96323529412,34590.879077005,384.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-1290.0518,0,0,0,0,-378.4140625,1290.29977375566,47587.4521406195,378.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-1243.5421,0,0,0,0,-372.0390625,1442.30769230769,34390.9317991032,372.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-1194.4928,0,0,0,0,-364.74609375,1649.99292986425,46987.6103069143,364.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1142.9955,0,0,0,0,-356.6171875,1839.11906108597,42788.7174709773,356.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1089.1475,0,0,0,0,-347.66796875,2024.71012443439,41988.9283593702,347.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1033.051,0,0,0,0,-337.34375,2335.79609728507,70381.4418214206,337.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-974.81354,0,0,0,0,-325.76953125,2618.60152714932,63983.1289285641,325.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-914.54742,0,0,0,0,-313.65625,2740.56136877828,27592.7243504432,313.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-852.36951,0,0,0,0,-300.12890625,3060.48501131222,72380.9146004382,300.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-788.40118,0,0,0,0,-285.2734375,3360.96578054299,67982.0744865993,285.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-722.76807,0,0,0,0,-269.34375,3604.00169683258,54985.5014229848,269.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-655.59973,0,0,0,0,-252.3359375,3847.9213800905,55185.4487008866,252.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-587.02948,0,0,0,0,-233.97265625,4154.58851809955,69381.7054319117,233.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-517.19415,0,0,0,0,-214.26171875,4459.48812217195,68981.8108761081,214.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-446.2338,0,0,0,0,-193.76171875,4638.00904977376,40389.3501361562,193.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-374.29144,0,0,0,0,-171.91796875,4942.02488687783,68781.8635982064,171.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-301.51276,0,0,0,0,-148.96484375,5193.01470588235,56785.0269241005,148.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-228.04584,0,0,0,0,-125.23828125,5368.00056561086,39589.5610245492,125.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-154.04091,0,0,0,0,-100.73046875,5544.75395927602,39989.4555803525,100.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-79.649948,0,0,0,0,-75.76171875,5649.03846153846,23593.778792408,75.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-5.0264506,0,0,0,0,-50.41015625,5735.64762443439,19594.8332343727,50.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,69.674911,0,0,0,0,-25.21484375,5700.29694570136,-7997.8911160705,25.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,144.29861,0,0,0,0,-0.25,5648.15469457014,-11796.8893962039,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,218.68857,0,0,0,0,24.33984375,5563.31306561086,-19194.9386785692,-24.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,292.68848,0,0,0,0,48.52734375,5472.2850678733,-20594.5696238816,-48.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,366.14221,0,0,0,0,71.921875,5292.88037330317,-40589.2974140578,-71.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,438.89401,0,0,0,0,94.80078125,5176.22313348416,-26393.0406830327,-94.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,510.78894,0,0,0,0,116.6015625,4932.30345022624,-55185.4487008865,-116.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,581.67316,0,0,0,0,137.63671875,4759.08512443439,-39189.6664687457,-137.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,651.39435,0,0,0,0,157.3359375,4456.83682126697,-68381.9690424027,-157.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,719.80182,0,0,0,0,176.04296875,4232.36001131222,-50786.6085870479,-176.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,786.74713,0,0,0,0,193.89453125,4038.81504524887,-43788.453860486,-193.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,852.08429,0,0,0,0,210.33984375,3720.65893665158,-71981.0200446346,-210.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,915.66998,0,0,0,0,225.296875,3383.94372171946,-76179.9128805717,-225.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,977.36414,0,0,0,0,239.4296875,3197.46889140271,-42188.875637272,-239.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1037.0299,0,0,0,0,252.14453125,2876.66148190045,-72580.8618783399,-252.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1094.5344,0,0,0,0,263.78515625,2633.62556561086,-54985.5014229847,-263.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1149.7488,0,0,0,0,274.49609375,2423.28902714932,-47587.4521406196,-274.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1202.5482,0,0,0,0,283.55859375,2050.33936651584,-84377.7512745439,-283.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1252.813,0,0,0,0,291.8046875,1865.63207013575,-41788.9810814684,-291.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1300.428,0,0,0,0,299.1796875,1668.55203619909,-44588.2429720931,-299.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1345.2836,0,0,0,0,305.65234375,1464.40186651584,-46187.8211953072,-305.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1387.2753,0,0,0,0,310.984375,1206.34191176471,-58384.6051473147,-310.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1426.3048,0,0,0,0,315.52734375,1027.8209841629,-40389.3501361561,-315.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,1462.2795,0,0,0,0,319.49609375,897.907239819004,-29392.2498515592,-319.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1495.1132,0,0,0,0,322.8125,750.318156108597,-33391.1954095944,-322.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1524.7261,0,0,0,0,325.49609375,607.147907239819,-32391.4590200856,-325.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,1551.045,0,0,0,0,327.73828125,507.282239819004,-22594.0424028992,-327.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,1574.0038,0,0,0,0,329.82421875,471.931561085973,-7997.89111607051,-329.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,1593.5435,0,0,0,0,331.234375,319.039875565611,-34590.879077005,-331.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,1609.6119,0,0,0,0,332.42578125,269.548925339367,-11197.0475624987,-332.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,1622.1648,0,0,0,0,333.49609375,242.152149321267,-6198.36561495465,-333.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,1631.1653,0,0,0,0,334.49609375,226.244343891403,-3599.05100223173,-334.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,1636.5842,0,0,0,0,335.31640625,185.591063348416,-9197.57478348109,-335.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,1638.4,0,0,0,0,335.81640625,113.122171945701,-16395.6767879446,-335.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,1636.5992,0,0,0,0,336.49609375,153.775452488688,9197.57478348109,-336.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,1631.1765,0,0,0,0,336.94921875,102.516968325792,-11596.9421183022,-336.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1622.1342,0,0,0,0,337.49609375,123.727375565611,4798.73466964231,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1609.4828,0,0,0,0,337.49609375,0,-27992.6189062468,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1593.2412,0,0,0,0,337.49609375,0,0,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1573.436,0,0,0,0,337.49609375,0,0,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1550.1024,0,0,0,0,337.49609375,0,0,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1523.2831,0,0,0,0,337.49609375,0,0,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1493.0293,0,0,0,0,337.49609375,0,0,-337.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1459.3998,0,0,0,0,336,-338.482748868778,-76579.8074363752,-336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1422.4614,0,0,0,0,334.71484375,-290.759332579186,10797.1530066952,-334.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1382.2889,0,0,0,0,332.7734375,-439.232183257919,-33591.1426874961,-332.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,1338.9646,0,0,0,0,330.43359375,-529.376414027149,-20394.6223459798,-330.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,1292.578,0,0,0,0,327.78125,-600.077771493213,-15995.782232141,-327.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,1243.2263,0,0,0,0,324.5,-742.364253393665,-32191.5117421838,-324.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,1191.0138,0,0,0,0,320.875,-820.135746606335,-17595.3604553551,-320.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,1136.0518,0,0,0,0,316.68359375,-948.281957013575,-28992.3552957556,-316.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1078.4583,0,0,0,0,311.875,-1087.91713800905,-31591.6699084785,-311.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1018.3576,0,0,0,0,305.94140625,-1342.44202488688,-57584.8160357077,-305.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,955.8808,0,0,0,0,299.453125,-1467.93693438914,-28392.5134620503,-299.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,891.16461,0,0,0,0,291.69140625,-1756.04496606335,-65182.8125959747,-291.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
