time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.63766,0,0,0,1627.6427,0,0,0,0,349.5,339.366515837104,76779.7547142769,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1614.7269,0,0,0,0,349.5,0,-76779.7547142769,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,1596.8309,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,1574.0098,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,1546.3341,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,1513.889,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,1476.7747,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,1435.1056,0,0,0,0,349.5,0,0,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,1389.0103,0,0,0,0,347.84765625,-373.83342760181,-84577.6985524457,-347.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,1338.6309,0,0,0,0,346.08203125,-399.462669683258,-5798.47105915112,-346.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,1284.1227,0,0,0,0,343.296875,-630.12584841629,-52186.2395323601,-343.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,1225.6541,0,0,0,0,340.0078125,-744.131787330317,-25793.1988493274,-340.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,1163.405,0,0,0,0,335.9453125,-919.117647058823,-39589.561024549,-335.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,1097.5679,0,0,0,0,331.16015625,-1082.6145361991,-36990.2464118262,-331.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,1028.3455,0,0,0,0,325.34765625,-1315.04524886878,-52586.1340881636,-325.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,955.95129,0,0,0,0,318.26171875,-1603.15328054299,-65182.8125959747,-318.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,880.60876,0,0,0,0,310,-1869.16713800905,-60184.1306484306,-310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,802.55023,0,0,0,0,300.09765625,-2240.34926470588,-83977.8567187403,-300.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,722.01636,0,0,0,0,288.640625,-2592.08851809955,-79579.0166049017,-288.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,639.25562,0,0,0,0,274.6015625,-3176.2584841629,-132165.150693065,-274.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,554.52325,0,0,0,0,258.34375,-3678.23812217195,-113570.053848201,-258.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,468.0806,0,0,0,0,239.58203125,-4244.73274886878,-128166.20513503,-239.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,380.19421,0,0,0,0,218.40625,-4790.90073529412,-123567.417743289,-218.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,291.13525,0,0,0,0,194.765625,-5348.55769230769,-126166.732356012,-194.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,201.17831,0,0,0,0,168.7890625,-5877.05033936652,-119568.472185254,-168.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,110.6009,0,0,0,0,140.09375,-6492.15214932127,-139163.305419627,-140.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,19.682364,0,0,0,0,109.58984375,-6901.33625565611,-92575.5896685161,-109.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-71.296883,0,0,0,0,77.38671875,-7285.77488687783,-86977.0658872668,-77.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-162.05623,0,0,0,0,44,-7553.55627828054,-60584.0252042343,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-252.31575,0,0,0,0,10.08203125,-7673.74858597285,-27192.8297946397,-10.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-341.79706,0,0,0,0,-24.15625,-7746.21747737557,-16395.6767879445,24.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-430.22415,0,0,0,0,-58.36328125,-7739.14734162896,1599.57822321402,58.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-517.32434,0,0,0,0,-92.25390625,-7667.56221719457,16195.7295100428,92.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-602.82898,0,0,0,0,-125.46875,-7514.67053167421,34590.8790770051,125.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-686.4743,0,0,0,0,-157.58203125,-7265.44824660633,56385.132368297,157.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-768.00238,0,0,0,0,-188.375,-6966.73501131222,67582.1799307959,188.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-847.16168,0,0,0,0,-217.69140625,-6632.67109728507,75580.0710468662,217.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-923.70813,0,0,0,0,-245.1875,-6220.83569004525,93175.4315022216,245.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-997.40564,0,0,0,0,-270.58203125,-5745.36906108597,107571.635511148,270.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1068.0269,0,0,0,0,-294.02734375,-5304.3693438914,99773.6916729796,294.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1135.354,0,0,0,0,-315.23828125,-4798.85463800905,114369.842959808,315.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1199.1793,0,0,0,0,-333.97265625,-4238.5463800905,126766.574189718,333.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1259.3062,0,0,0,0,-350.0390625,-3634.93354072398,136563.990806904,350.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1315.549,0,0,0,0,-363.9765625,-3153.28054298643,108971.266456461,363.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1367.7341,0,0,0,0,-375.140625,-2525.80599547511,141962.567310252,375.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1415.7009,0,0,0,0,-384.56640625,-2132.52969457014,88976.5386662844,384.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1459.3013,0,0,0,0,-391.22265625,-1505.93891402715,141762.62003235,391.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1498.4008,0,0,0,0,-396.12890625,-1110.01131221719,89576.3804999897,396.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1532.8788,0,0,0,0,-398.921875,-631.893382352941,108171.477344854,398.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1562.629,0,0,0,0,-400,-243.919683257919,87776.8549988739,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1587.5596,0,0,0,0,-400,0,55185.4487008865,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1607.5938,0,0,0,0,-400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1622.6697,0,0,0,0,-397.046875,668.127828054299,151160.142093733,397.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1632.7408,0,0,0,0,-394.7109375,528.492647058824,-31591.6699084785,394.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1637.7762,0,0,0,0,-392.18359375,571.797228506787,9797.41661718637,392.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-1637.7601,0,0,0,0,-390.56640625,365.879524886878,-46587.7157511107,390.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-1632.6929,0,0,0,0,-388.89453125,378.252262443439,2799.26189062468,388.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-1622.59,0,0,0,0,-387.54296875,305.783371040724,-16395.6767879446,387.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-1607.4824,0,0,0,0,-386.83203125,160.845588235294,-32791.3535758891,386.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-1587.417,0,0,0,0,-386.00390625,187.358597285068,5998.41833705289,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-1562.4556,0,0,0,0,-386.00390625,0,-42388.8229151737,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1532.6752,0,0,0,0,-386.00390625,0,0,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1498.1675,0,0,0,0,-385.80078125,45.9558823529412,10397.2584508917,385.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1459.0391,0,0,0,0,-384.875,209.452771493213,36990.2464118261,384.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1415.4106,0,0,0,0,-383.73828125,257.176187782805,10797.1530066952,383.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1367.4166,0,0,0,0,-381.79296875,440.115950226244,41389.0865256649,381.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1315.2052,0,0,0,0,-379.0078125,630.12584841629,42988.664748879,379.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1258.9373,0,0,0,0,-375.26171875,847.532522624434,49187.0303638337,375.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1198.7865,0,0,0,0,-370.4609375,1086.1496040724,53985.7650334759,370.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1134.9382,0,0,0,0,-364.140625,1429.93495475113,77779.4911037858,364.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1067.5896,0,0,0,0,-356.125,1813.48981900452,86777.1186093651,356.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-996.94818,0,0,0,0,-346.25,2234.1628959276,95174.9042812391,346.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-923.23193,0,0,0,0,-334.1484375,2737.9100678733,113969.948404005,334.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-846.66821,0,0,0,0,-319.421875,3331.80147058824,134364.570749985,319.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-767.4931,0,0,0,0,-302.421875,3846.15384615385,116369.315738826,302.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-685.95081,0,0,0,0,-282.72265625,4456.83682126697,138163.569030118,282.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-602.29291,0,0,0,0,-260.54296875,5018.02884615385,126966.521467619,260.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-516.77734,0,0,0,0,-235.8828125,5579.22087104072,126966.52146762,235.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-429.66788,0,0,0,0,-208.7578125,6136.8778280543,126166.732356012,208.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-341.23322,0,0,0,0,-179.65234375,6584.94768099547,101373.269896194,179.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-251.74612,0,0,0,0,-148.41015625,7068.36821266968,109371.161012264,148.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-161.48256,0,0,0,0,-115.21484375,7510.25169683258,99973.6389508814,115.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-70.72094,0,0,0,0,-80.4296875,7869.94485294118,81378.5421060173,80.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,20.258806,0,0,0,0,-45.4453125,7915.01696832579,10197.3111729899,45.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,111.17606,0,0,0,0,-9.95703125,8029.02290723982,25793.1988493276,9.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,201.75043,0,0,0,0,25.203125,7954.78648190045,-16795.5713437482,-25.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,291.70255,0,0,0,0,59.890625,7847.85067873303,-24193.6206261133,-59.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,380.75494,0,0,0,0,93.86328125,7686.12132352941,-36590.3518560226,-93.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,468.63303,0,0,0,0,126.68359375,7425.4100678733,-58984.4469810199,-126.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,555.06567,0,0,0,0,157.875,7056.87924208145,-83378.0148850353,-157.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,639.78638,0,0,0,0,187.16796875,6627.36849547511,-97174.3770602567,-187.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,722.53381,0,0,0,0,214.21875,6120.08625565611,-114769.737515612,-214.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,803.05273,0,0,0,0,238.69140625,5536.80005656109,-131965.203415163,-238.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,881.09485,0,0,0,0,260.83984375,5010.95871040724,-118968.630351549,-260.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,956.41943,0,0,0,0,280.29296875,4401.15950226244,-137963.621752216,-280.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1028.7942,0,0,0,0,297.10546875,3803.73303167421,-135164.359861592,-297.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1097.9957,0,0,0,0,311.8359375,3332.68523755656,-106571.89912164,-311.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1163.8109,0,0,0,0,323.3984375,2615.95022624434,-162157.24237833,-323.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1226.0365,0,0,0,0,332.9140625,2152.85633484163,-104772.373620524,-332.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1284.4807,0,0,0,0,339.890625,1578.40780542986,-129965.730636146,-339.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1338.9631,0,0,0,0,344.94921875,1144.4782239819,-98174.1134497655,-344.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1389.3159,0,0,0,0,347.99609375,689.338235294118,-102972.848119408,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1435.3837,0,0,0,0,349.36328125,309.318438914027,-85977.329497758,-349.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1477.0243,0,0,0,0,349.99609375,143.170248868778,-37590.0882455314,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1514.1094,0,0,0,0,349.99609375,0,-32391.4590200856,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1546.5245,0,0,0,0,349.99609375,0,0,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1574.1698,0,0,0,0,348.5,-338.482748868778,-76579.8074363752,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,1596.9598,0,0,0,0,348.5,0,76579.8074363752,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,1614.8245,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,1627.7085,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,1635.5723,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,1638.3915,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1636.1575,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,1628.8771,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1616.5729,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1599.2826,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1577.0598,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1549.9729,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1518.1053,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1481.5557,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1440.4364,0,0,0,0,348.5,0,0,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1394.8745,0,0,0,0,347.96875,-120.192307692308,-27192.8297946397,-347.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1345.0104,0,0,0,0,345.734375,-505.514705882353,-87177.0131651686,-345.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1290.9979,0,0,0,0,343.03125,-611.566742081448,-23993.6733482115,-343.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1233.0037,0,0,0,0,339.91796875,-704.362273755656,-20994.4641796851,-339.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1171.2065,0,0,0,0,335.94921875,-897.907239819004,-43788.4538604861,-335.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1105.797,0,0,0,0,331.30859375,-1049.91515837104,-34390.9317991032,-331.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1036.9769,0,0,0,0,325.703125,-1268.20559954751,-49386.9776417354,-325.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,964.9585,0,0,0,0,318.85546875,-1549.24349547511,-63583.2343727606,-318.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,889.96393,0,0,0,0,310.8515625,-1810.83851809955,-59184.3942589218,-310.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,812.22443,0,0,0,0,301.41796875,-2134.29722850679,-73180.7037120452,-301.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,731.9798,0,0,0,0,290.0390625,-2574.41317873303,-99573.7443950779,-290.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,649.4776,0,0,0,0,276.65234375,-3028.66940045249,-102772.900841506,-276.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,564.97217,0,0,0,0,260.88671875,-3566.8834841629,-121767.892242174,-260.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,478.72427,0,0,0,0,242.58203125,-4141.33201357466,-129965.730636146,-242.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,390.99982,0,0,0,0,221.87890625,-4683.9649321267,-122767.628631682,-221.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,302.06943,0,0,0,0,198.5234375,-5284.04270361991,-135764.201695297,-198.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,212.20738,0,0,0,0,172.7265625,-5836.39705882353,-124967.048688602,-172.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,121.69083,0,0,0,0,144.78125,-6322.46889140271,-109971.00284597,-144.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,30.798943,0,0,0,0,114.23828125,-6910.17392533937,-132964.939804672,-114.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-60.187935,0,0,0,0,82.28125,-7230.0975678733,-72380.9146004382,-82.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-150.98918,0,0,0,0,49.20703125,-7482.85492081448,-57184.921479904,-49.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-241.32472,0,0,0,0,15.0390625,-7730.3096719457,-55985.2378124937,-15.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-330.91595,0,0,0,0,-19.109375,-7725.89083710407,999.736389508864,19.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-419.48657,0,0,0,0,-53.453125,-7770.07918552036,-9997.36389508823,53.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-506.76337,0,0,0,0,-87.30859375,-7659.60831447964,24993.4097377204,87.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-592.47717,0,0,0,0,-121,-7622.49010180995,8397.785671874,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-676.36359,0,0,0,0,-153.26171875,-7299.03139140271,73180.7037120452,153.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-758.16394,0,0,0,0,-184.41796875,-7048.92533936651,56585.079646199,184.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-837.62592,0,0,0,0,-213.97265625,-6686.58088235294,81978.3839397227,213.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-914.50439,0,0,0,0,-241.8515625,-6307.44485294118,85777.3822198563,241.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-988.56232,0,0,0,0,-267.81640625,-5874.39903846154,97974.1661718637,267.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1059.5713,0,0,0,0,-291.6015625,-5381.25707013575,111570.581069184,291.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1127.3121,0,0,0,0,-313.125,-4869.55599547511,115769.473905121,313.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-1191.5762,0,0,0,0,-332.2421875,-4325.15554298642,123167.523187486,332.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-1252.165,0,0,0,0,-348.921875,-3773.68495475113,124767.1014107,348.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-1308.8918,0,0,0,0,-363.11328125,-3210.7253959276,127366.416023423,363.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1361.5817,0,0,0,0,-374.75,-2632.74179864253,130765.519747753,374.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1410.072,0,0,0,0,-384.4609375,-2197.04468325792,98574.0080055692,384.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-1454.2134,0,0,0,0,-391.45703125,-1582.82664027149,138963.358141725,391.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1493.8695,0,0,0,0,-396.73046875,-1193.08540723982,88176.7495546774,396.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1528.9181,0,0,0,0,-399.515625,-630.12584841629,127366.416023423,399.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1559.2511,0,0,0,0,-401,-335.831447963801,66582.443541287,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1584.775,0,0,0,0,-401,0,75979.9656026699,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1605.411,0,0,0,0,-401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1621.0955,0,0,0,0,-398.2890625,613.3342760181,138763.410863823,398.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
