time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.20892,0,0,0,478.42447,0,0,0,0,74.7421875,877.580599547511,-17395.4131774534,-74.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,529.38861,0,0,0,0,78.4609375,841.346153846154,-8197.83839397228,-78.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,579.8501,0,0,0,0,82.4921875,912.047511312217,15995.782232141,-82.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,629.75262,0,0,0,0,86.99609375,1018.98331447964,24193.6206261133,-86.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,679.04016,0,0,0,0,92.13671875,1163.03733031674,32591.4062979874,-92.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,727.65698,0,0,0,0,98.07421875,1343.3257918552,40789.2446919596,-98.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,775.54779,0,0,0,0,104.75390625,1511.2415158371,37989.9828013349,-104.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,822.65759,0,0,0,0,112.5546875,1764.88263574661,57384.868757806,-112.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,868.93213,0,0,0,0,121.71875,2073.31730769231,69781.5999877153,-121.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,914.31763,0,0,0,0,131.4296875,2197.04468325792,27992.6189062467,-131.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,958.76086,0,0,0,0,142.69921875,2549.66770361991,79778.9638828034,-142.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,1002.2095,0,0,0,0,154.88671875,2757.35294117647,46987.6103069142,-154.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,1044.6119,0,0,0,0,168.21484375,3015.4128959276,58384.6051473148,-168.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1085.9174,0,0,0,0,182.5078125,3233.70333710407,49386.9776417354,-182.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1126.0759,0,0,0,0,197.609375,3416.64309954751,41389.086525665,-197.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1165.0388,0,0,0,0,213.35546875,3562.46464932127,32991.3008537909,-213.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,1202.7581,0,0,0,0,229.4609375,3643.77121040724,18395.1495669622,-229.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,1239.187,0,0,0,0,245.734375,3681.77319004525,8597.73294977575,-245.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,1274.2802,0,0,0,0,262.03515625,3687.95955882353,1399.63094531237,-262.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,1307.9932,0,0,0,0,278.0859375,3631.39847285068,-12796.6257857129,-278.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,1340.2831,0,0,0,0,293.62109375,3514.74123303167,-26393.0406830327,-293.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,1371.108,0,0,0,0,308.66796875,3404.27036199095,-24993.4097377204,-308.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,1400.4281,0,0,0,0,322.9375,3228.40073529412,-39789.5083024507,-322.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,1428.2042,0,0,0,0,336.19140625,2998.62132352941,-51986.2922544583,-336.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,1454.3993,0,0,0,0,348.421875,2767.07437782805,-52386.1868102619,-348.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,1478.9778,0,0,0,0,359.29296875,2459.52347285068,-69581.6527098135,-359.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,1501.9056,0,0,0,0,369.27734375,2258.90837104072,-45388.0320837001,-369.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,1523.1505,0,0,0,0,377.6953125,1904.51781674208,-80178.8584386069,-377.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,1542.6819,0,0,0,0,384.34765625,1505.05514705882,-90376.1696115968,-384.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,1560.4711,0,0,0,0,389.73046875,1217.83088235294,-64982.8653180729,-389.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,1576.4912,0,0,0,0,393.984375,962.422228506787,-57784.7633136094,-393.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,1590.7174,0,0,0,0,395.99609375,455.139988687783,-114769.737515612,-395.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,1603.1266,0,0,0,0,396.99609375,226.244343891403,-51786.3449765566,-396.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,1613.6978,0,0,0,0,396.99609375,0,-51186.5031428513,-396.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,1622.4117,0,0,0,0,396.99609375,0,0,-396.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,1629.252,0,0,0,0,394.6875,-522.306278280543,-118168.841239942,-394.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,1634.2034,0,0,0,0,392.22265625,-557.656957013575,-7997.8911160705,-392.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,1637.2534,0,0,0,0,390.0078125,-501.095871040724,12796.6257857128,-390.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,1638.3916,0,0,0,0,388.203125,-408.300339366516,20994.4641796851,-388.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,1637.6097,0,0,0,0,387,-272.200226244344,30791.8807968715,-387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,1634.9017,0,0,0,0,386.29296875,-159.961821266968,25393.3042935239,-386.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,1630.2638,0,0,0,0,386,-66.2825226244344,21194.4114575869,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,1623.6946,0,0,0,0,386,0,14996.0458426322,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,1615.1948,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,1604.7678,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,1592.4191,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,1578.1565,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,1561.9902,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,1543.933,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,1523.9996,0,0,0,0,386,0,0,-386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,1502.2079,0,0,0,0,385.9765625,-5.30260180995475,-1199.68366741058,-385.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,1478.5771,0,0,0,0,385.87890625,-22.0941742081448,-3798.99828013349,-385.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,1453.1298,0,0,0,0,384.359375,-343.785350678733,-72780.8091562417,-384.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,1425.8903,0,0,0,0,382.921875,-325.226244343891,4198.89283593701,-382.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,1396.8854,0,0,0,0,381.34375,-357.04185520362,-7198.10200446346,-381.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,1366.1443,0,0,0,0,379.24609375,-474.58286199095,-26592.9879609345,-379.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,1333.6986,0,0,0,0,376.18359375,-692.873303167421,-49386.9776417354,-376.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,1299.582,0,0,0,0,372.63671875,-802.460407239819,-24793.4624598186,-372.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,1263.8309,0,0,0,0,368.43359375,-950.933257918552,-33591.1426874962,-368.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,1226.4833,0,0,0,0,363.62109375,-1088.80090497738,-31191.775352675,-363.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,1187.5798,0,0,0,0,357.8671875,-1301.78874434389,-48187.2939743248,-357.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,1147.1635,0,0,0,0,351.4296875,-1456.4479638009,-34990.7736328085,-351.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,1105.2788,0,0,0,0,343.89453125,-1704.78648190045,-56185.1850903953,-343.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,1061.973,0,0,0,0,335.29296875,-1946.05486425339,-54585.6068671813,-335.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,1017.2952,0,0,0,0,325.328125,-2254.48953619909,-69781.5999877152,-325.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,971.29633,0,0,0,0,314.2265625,-2511.6657239819,-58184.657869413,-314.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,924.02954,0,0,0,0,301.38671875,-2904.94202488688,-88976.5386662845,-301.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,875.54987,0,0,0,0,287.53515625,-3133.83766968326,-51786.3449765566,-287.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,825.91406,0,0,0,0,272.3203125,-3442.27234162896,-69781.5999877152,-272.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,775.18091,0,0,0,0,256.1640625,-3655.26018099547,-48187.2939743248,-256.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,723.41064,0,0,0,0,238.96875,-3890.34219457014,-53185.975921869,-238.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,670.66547,0,0,0,0,220.91796875,-4083.88716063348,-43788.453860486,-220.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,617.00903,0,0,0,0,202.4140625,-4186.40412895928,-23193.8842366046,-202.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,562.50653,0,0,0,0,183.1484375,-4358.7386877828,-38989.7191908436,-183.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,507.2247,0,0,0,0,163.8515625,-4365.80882352941,-1599.57822321422,-163.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,451.23163,0,0,0,0,144.38671875,-4403.81080316742,-8597.73294977565,-144.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,394.59668,0,0,0,0,125.3125,-4315.43410633484,19994.7277901762,-125.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,337.39053,0,0,0,0,106.6015625,-4233.24377828054,18595.0968448639,-106.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,279.68494,0,0,0,0,88,-4208.49830316742,5598.52378124947,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,221.55276,0,0,0,0,70.05859375,-4059.14168552036,33791.0899653979,-70.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,163.06784,0,0,0,0,52.7578125,-3914.20390271493,32791.3535758891,-52.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,104.30487,0,0,0,0,36,-3791.36029411765,27792.671628345,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,45.339355,0,0,0,0,20,-3619.90950226244,38789.771912942,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-13.752497,0,0,0,0,4.828125,-3432.55090497738,42388.8229151737,-4.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-72.893883,0,0,0,0,-9.3515625,-3208.07409502262,50786.6085870478,9.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-132.00749,0,0,0,0,-22.36328125,-2943.82777149321,59784.2360926271,22.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-191.01563,0,0,0,0,-33.859375,-2600.92618778281,77579.5438258839,33.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-249.84026,0,0,0,0,-44.01953125,-2298.67788461538,68381.9690424029,44.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-308.40317,0,0,0,0,-52.97265625,-2025.59389140271,61783.7088716447,52.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-366.62604,0,0,0,0,-61.05078125,-1827.63009049774,44788.1902499948,61.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-424.4306,0,0,0,0,-68.26953125,-1633.20135746606,43988.4011383878,68.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-481.73868,0,0,0,0,-74.77734375,-1472.35576923077,36390.4045781208,74.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-538.47223,0,0,0,0,-80.58203125,-1313.27771493213,35990.5100223173,80.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-594.55371,0,0,0,0,-86.09375,-1246.99519230769,14996.0458426322,86.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-649.90594,0,0,0,0,-91.3359375,-1186.01527149321,13796.3621752216,91.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-704.45221,0,0,0,0,-96.5390625,-1177.17760180995,1999.47277901762,96.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-758.11658,0,0,0,0,-102.078125,-1253.18156108597,-17195.4658995516,102.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-810.82385,0,0,0,0,-108,-1339.7907239819,-19594.8332343727,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-862.49963,0,0,0,0,-114.4609375,-1461.75056561086,-27592.7243504433,114.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-913.07068,0,0,0,0,-121.77734375,-1655.29553167421,-43788.453860486,121.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-962.46472,0,0,0,0,-129.984375,-1856.79440045249,-45587.979361602,129.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-1010.6107,0,0,0,0,-139.15234375,-2074.20107466063,-49187.0303638336,139.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-1057.4388,0,0,0,0,-149.39453125,-2317.23699095023,-54985.5014229848,149.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1102.8809,0,0,0,0,-161.328125,-2699.90808823529,-86577.1713314633,161.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1146.8701,0,0,0,0,-174.48046875,-2975.64338235294,-62383.55070535,174.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1189.3413,0,0,0,0,-188.50390625,-3172.72341628959,-44588.2429720931,188.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1230.2311,0,0,0,0,-203.90234375,-3483.80938914027,-70381.4418214206,203.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1269.4779,0,0,0,0,-220,-3642.00367647059,-35790.5627444155,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1307.0222,0,0,0,0,-236.6875,-3775.45248868778,-30192.0389631662,236.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1342.8064,0,0,0,0,-254.30859375,-3986.67279411765,-47787.3994185213,254.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-1376.7749,0,0,0,0,-272,-4002.58059954751,-3599.05100223174,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-1408.8746,0,0,0,0,-289.859375,-4040.58257918552,-8597.73294977575,289.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-1439.0547,0,0,0,0,-307.58203125,-4009.65073529412,6998.15472656163,307.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-1467.2667,0,0,0,0,-325.02734375,-3946.90328054299,14196.2567310252,325.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-1493.4646,0,0,0,0,-342.55078125,-3964.5786199095,-3998.94555803525,342.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-1517.605,0,0,0,0,-359.15234375,-3756.00961538462,47187.557584816,359.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-1539.6472,0,0,0,0,-374.99609375,-3584.55882352941,38789.771912942,374.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-1559.5535,0,0,0,0,-389.046875,-3178.90978506787,91775.8005569092,389.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-1577.2883,0,0,0,0,-401.80859375,-2887.26668552036,65982.6017075817,401.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-1592.8198,0,0,0,0,-412.171875,-2344.63376696833,122767.628631682,412.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-1606.1187,0,0,0,0,-420.55078125,-1895.68014705882,101573.217174096,420.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-1617.1586,0,0,0,0,-427.078125,-1476.7746040724,94775.0097254356,427.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-1625.9164,0,0,0,0,-431.45703125,-990.702771493213,109971.00284597,431.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-1632.3723,0,0,0,0,-433.95703125,-565.610859728507,96174.6406707479,433.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-1636.5093,0,0,0,0,-434,-9.72143665158371,125766.837800209,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-1638.314,0,0,0,0,-434,0,2199.42005691939,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-1637.7761,0,0,0,0,-430.62890625,762.690893665158,172554.500829221,430.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-1634.8889,0,0,0,0,-426.8671875,851.067590497737,19994.7277901763,426.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-1629.6487,0,0,0,0,-422.00390625,1100.28987556561,56385.1323682971,422.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-1622.0554,0,0,0,0,-416.85546875,1164.80486425339,14596.1512868287,416.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-1612.1124,0,0,0,0,-410.9453125,1337.13942307692,38989.7191908438,410.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-1599.8264,0,0,0,0,-404.64453125,1425.5161199095,19994.7277901762,404.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-1585.2078,0,0,0,0,-397.828125,1542.17335972851,26393.0406830327,397.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-1568.2699,0,0,0,0,-390.88671875,1570.45390271493,6398.31289285638,390.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-1549.0304,0,0,0,0,-384.31640625,1486.49604072398,-18994.9914006674,384.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-1527.5096,0,0,0,0,-377.67578125,1502.40384615385,3599.05100223169,377.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1503.7319,0,0,0,0,-371.5859375,1377.79270361991,-28192.5661841485,371.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1477.7249,0,0,0,0,-365.90234375,1285.88093891403,-20794.5169017834,365.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1449.5195,0,0,0,0,-360.87109375,1138.29185520362,-33391.1954095944,360.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1419.1504,0,0,0,0,-356.23828125,1048.14762443439,-20394.6223459798,356.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1386.6554,0,0,0,0,-352.02734375,952.700791855204,-21594.3060133904,352.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1352.0758,0,0,0,0,-348.28125,847.532522624434,-23793.7260703098,348.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1315.4564,0,0,0,0,-344.83984375,778.598699095023,-15595.8876763375,344.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1276.8451,0,0,0,0,-341.45703125,765.342194570136,-2999.20916852644,341.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1236.2928,0,0,0,0,-338.23046875,729.991515837104,-7997.89111607052,338.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1193.8542,0,0,0,0,-334.55859375,830.740950226244,22793.989680801,334.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1149.5867,0,0,0,0,-330.9375,819.251979638009,-2599.31461272293,330.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1103.5508,0,0,0,0,-326.30078125,1049.03139140271,51986.2922544584,326.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1055.8101,0,0,0,0,-321.4140625,1105.59247737557,12796.6257857128,321.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1006.4312,0,0,0,0,-315.44921875,1349.51216063348,55185.4487008865,315.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-955.48334,0,0,0,0,-308.51171875,1569.57013574661,49786.872197539,308.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-903.0387,0,0,0,0,-300.3203125,1853.25933257919,64183.0762064659,300.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-849.172,0,0,0,0,-290.66015625,2185.55571266968,75180.1764910628,290.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-793.96057,0,0,0,0,-279.4375,2539.0625,79978.9111607052,279.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-737.48431,0,0,0,0,-266.484375,2930.57126696833,88576.6441104809,266.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-679.82532,0,0,0,0,-251.796875,3322.96380090498,88776.5913883827,251.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-621.06805,0,0,0,0,-235.51171875,3684.42449095023,81778.4366618209,235.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-561.29907,0,0,0,0,-217.56640625,4060.02545248869,84977.5931082492,217.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-500.60703,0,0,0,0,-198.00390625,4425.90497737557,82778.1730513298,198.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-439.08237,0,0,0,0,-177.0234375,4746.71238687783,72580.86187834,177.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-376.81735,0,0,0,0,-154.8515625,5016.26131221719,60983.9197600376,154.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-313.90585,0,0,0,0,-131.46484375,5291.11283936652,62183.6034274483,131.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-250.44334,0,0,0,0,-107.265625,5474.93636877828,41589.0338035665,107.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
