time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.4752,0,0,0,-1362.0304,0,0,0,0,1078.08984375,-27509.8981900452,-1423624.61866055,-1078.08984375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-1204.5413,0,0,0,0,933.30859375,-32755.9389140271,-1186887.04162486,-933.30859375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-1017.9768,0,0,0,0,766.99609375,-37627.2624434389,-1102109.39579452,-766.99609375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-806.84015,0,0,0,0,584.55859375,-41275.4524886878,-825382.363178476,-584.55859375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-576.22778,0,0,0,0,389.43359375,-44145.9276018099,-649428.758624926,-389.43359375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-331.70636,0,0,0,0,186.87109375,-45828.6199095023,-380699.617124958,-186.87109375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-79.178154,0,0,0,0,-17.56640625,-46252.8280542986,-95974.693392846,17.56640625,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,175.26128,0,0,0,0,-220.31640625,-45871.0407239819,86377.2240535619,220.31640625,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,425.47021,0,0,0,0,-415.80078125,-44227.2341628959,371901.936897278,415.80078125,2.95703125,-462.210124434389,-104572.426342622,-2.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,665.40906,0,0,0,0,-600.37890625,-41759.7567873303,558252.799901722,600.37890625,2.0546875,-204.150169683258,58384.6051473148,-2.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,889.28619,0,0,0,0,-768.64453125,-38069.1459276018,834979.832517761,768.64453125,1.19140625,-195.3125,1999.47277901762,-1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1091.6975,0,0,0,0,-916.36328125,-33420.5316742081,1051722.68176327,916.36328125,-0.53515625,-390.625,-44188.3484162896,0.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1267.7572,0,0,0,0,-1040.48046875,-28080.8116515837,1208081.45308245,1040.48046875,-1.5078125,-220.057975113122,38589.8246350402,1.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,1413.2156,0,0,0,0,-1138.48828125,-22173.7132352941,1336447.60549538,1138.48828125,-2.48828125,-221.825509049774,-399.894555803524,2.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,1524.5614,0,0,0,0,-1205.41796875,-15142.4632352941,1590780.54298642,1205.41796875,-3.1484375,-149.356617647059,16395.6767879446,3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,1599.1072,0,0,0,0,-1242.11328125,-8302.10690045249,1547591.93095964,1242.11328125,-3.8125,-150.240384615385,-199.947277901765,3.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,1635.0532,0,0,0,0,-1249,-1558.08116515837,1525797.67766835,1249,-4.5,-155.542986425339,-1199.68366741058,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,1631.5322,0,0,0,0,-1222.4921875,5997.24264705882,1709349.27878217,1222.4921875,-4.5,0,35190.7209107103,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,1588.6289,0,0,0,0,-1166.328125,12706.8014705882,1517999.73383018,1166.328125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1507.3789,0,0,0,0,-1082.3203125,19006.2924208145,1425224.19688377,1082.3203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1389.7435,0,0,0,0,-970.78125,25235.0820135747,1409228.41465162,970.78125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1238.5623,0,0,0,0,-836.03125,30486.4253393665,1188086.72529227,836.03125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1057.4844,0,0,0,0,-680.859375,35106.7590497738,1045324.36887042,680.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,850.88062,0,0,0,0,-509.28125,38818.5803167421,839778.567187404,509.28125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,623.73822,0,0,0,0,-324.859375,41724.4061085973,657426.649740995,324.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,381.53989,0,0,0,0,-133.453125,43304.5814479638,357505.732888353,133.453125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,130.13187,0,0,0,0,60.15625,43803.0260180995,112770.264736594,-60.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-124.41729,0,0,0,0,251.578125,43308.1165158371,-111970.475624988,-251.578125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-375.96326,0,0,0,0,437.3125,42021.3518099548,-291123.236624966,-437.3125,-1.83984375,262.47878959276,-17395.4131774534,1.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-618.43414,0,0,0,0,611.99609375,39521.1750565611,-565650.849184087,-611.99609375,0.3828125,502.863404977376,54385.6595892795,-0.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-845.97711,0,0,0,0,771.734375,36139.8826357466,-764998.285252145,-771.734375,0.49609375,25.629242081448,-107971.530066952,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1053.0997,0,0,0,0,912.328125,31808.5407239819,-979941.608996539,-912.328125,0.921875,96.3305995475113,15995.782232141,-0.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1234.8025,0,0,0,0,1030.99609375,26847.9567307692,-1122304.07086259,-1030.99609375,2.73828125,410.951640271493,71181.2309330276,-2.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1386.6992,0,0,0,0,1124,21041.6077488688,-1313653.61581458,-1124,3.49609375,171.450791855204,-54185.7123113777,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1505.1237,0,0,0,0,1189.52734375,14825.1908936652,-1406429.152761,-1189.52734375,3.93359375,98.9819004524887,-16395.6767879446,-3.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1587.217,0,0,0,0,1225.9765625,8246.42958144796,-1488407.53670072,-1225.9765625,4.49609375,127.262443438914,6398.31289285641,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1630.9979,0,0,0,0,1233.99609375,1814.37358597285,-1455216.28856903,-1233.99609375,5.0625,128.14621040724,199.947277901762,-5.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1635.4094,0,0,0,0,1211.953125,-4987.09700226244,-1538794.25073197,-1211.953125,5.49609375,98.0981334841629,-6798.20744865994,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1600.3451,0,0,0,0,1161.23046875,-11475.7140837104,-1468012.91435474,-1161.23046875,5.49609375,0,-22194.1478470957,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1526.6514,0,0,0,0,1083.63671875,-17555.1470588235,-1375437.32468623,-1083.63671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1416.1071,0,0,0,0,981.40234375,-23129.9490950226,-1261267.42900432,-981.40234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1271.3804,0,0,0,0,856.71484375,-28209.8416289593,-1149296.95337933,-856.71484375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1095.9648,0,0,0,0,711.91796875,-32759.4739819005,-1029328.58663827,-711.91796875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-894.09479,0,0,0,0,550.33984375,-36556.1368778281,-858973.505865973,-550.33984375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-670.64288,0,0,0,0,377.33984375,-39140.2714932127,-584645.840584755,-377.33984375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-431.00287,0,0,0,0,196.18359375,-40985.5769230769,-417489.916258881,-196.18359375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-180.95921,0,0,0,0,12.38671875,-41583.0033936652,-135164.359861591,-12.38671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,73.452477,0,0,0,0,-170.67578125,-41416.8552036199,37590.0882455315,170.67578125,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,326.09116,0,0,0,0,-348.86328125,-40313.9140271493,249534.2028214,348.86328125,2.9140625,-245.68721719457,20994.4641796851,-2.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,570.85858,0,0,0,0,-517.08203125,-38058.5407239819,510265.453205299,517.08203125,1.5,-319.923642533937,-16795.5713437481,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,801.8465,0,0,0,0,-671.25390625,-34880.5147058824,719010.411334739,671.25390625,1.5,0,72380.9146004381,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1013.4793,0,0,0,0,-807.48828125,-30822.2567873303,918157.900124894,807.48828125,1.125,-84.841628959276,-19194.9386785692,-1.125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1200.6486,0,0,0,0,-922.87890625,-26106.4762443439,1066918.67488381,922.87890625,-0.66015625,-403.881504524887,-72180.9673225364,0.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1358.8363,0,0,0,0,-1013.38671875,-20476.8806561086,1273664.16023423,1013.38671875,-1.5,-190.009898190045,48387.2412522266,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1484.2242,0,0,0,0,-1077.79296875,-14571.5497737557,1336047.71093958,1077.79296875,-2.25390625,-170.567024886878,4398.84011383879,2.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1573.7856,0,0,0,0,-1113.90625,-8170.42562217195,1448218.13384247,1113.90625,-2.65625,-91.0279977375566,17995.2550111587,2.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1625.3586,0,0,0,0,-1122,-1831.16515837104,1434221.82438934,1122,-3.2578125,-136.100113122172,-10197.3111729899,3.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1637.6985,0,0,0,0,-1099.78515625,5025.98274886878,1551390.92923978,1099.78515625,-3.5,-54.7935520361991,18395.1495669622,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1610.5072,0,0,0,0,-1049.00390625,11488.9705882353,1462214.44329559,1049.00390625,-3.5,0,12396.7312299093,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1544.4413,0,0,0,0,-972.9296875,17211.3617081448,1294658.62441391,972.9296875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1441.0952,0,0,0,0,-872.3828125,22748.1617647059,1252669.69605454,872.3828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1302.9637,0,0,0,0,-749.40625,27822.7516968326,1148097.26971192,749.40625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1133.3811,0,0,0,0,-607.21875,32169.1176470588,983340.71272087,607.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,936.44067,0,0,0,0,-449.00390625,35795.2135180995,820383.681230933,449.00390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,716.8963,0,0,0,0,-279.890625,38260.9233597285,557852.905345918,279.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,480.04727,0,0,0,0,-103.15625,39985.1527149321,390097.13918634,103.15625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,231.61081,0,0,0,0,75.99609375,40532.2044683258,123767.365021191,-75.99609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-22.416323,0,0,0,0,252.578125,39950.6858031674,-131565.30885936,-252.578125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-275.90237,0,0,0,0,424.03125,38790.2997737557,-262530.775885016,-424.03125,-1.23828125,172.334558823529,-37790.0355234332,1.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-522.72864,0,0,0,0,585.015625,36421.8042986425,-535858.704776725,-585.015625,0.44140625,380.019796380091,46987.6103069143,-0.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-756.93719,0,0,0,0,731.99609375,33253.4997171946,-716810.99127782,-731.99609375,1.49609375,238.617081447964,-31991.5644642821,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-972.87457,0,0,0,0,860.890625,29161.6586538462,-925755.896685161,-860.890625,1.49609375,0,-53985.765033476,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-1165.3286,0,0,0,0,968.8359375,24422.0164027149,-1072317.25138715,-968.8359375,1.76953125,61.8636877828054,13996.3094531234,-1.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-1329.6537,0,0,0,0,1053.1484375,19075.2262443439,-1209681.03130567,-1053.1484375,2.84375,243.035916289593,40989.1919698614,-2.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-1461.8833,0,0,0,0,1111.44921875,13190.2220022624,-1331448.92354784,-1111.44921875,3.49609375,147.589083710407,-21594.3060133904,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1558.8257,0,0,0,0,1142.4296875,7009.15582579186,-1398431.26164493,-1142.4296875,3.90234375,91.9117647058823,-12596.6785078111,-3.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1618.1409,0,0,0,0,1146.99609375,1033.12358597285,-1352043.49317172,-1146.99609375,4.48046875,130.797511312217,8797.68022767756,-4.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1638.3971,0,0,0,0,1121,-5881.46917420814,-1564387.50230339,-1121,4.49609375,3.53506787330317,-28792.4080178539,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-1619.1052,0,0,0,0,1068.80078125,-11809.7779977376,-1341246.34016503,-1068.80078125,4.49609375,0,-799.789111607051,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-1560.7312,0,0,0,0,992.34765625,-17297.0871040724,-1241472.64849205,-992.34765625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-1464.684,0,0,0,0,891.65234375,-22781.7449095023,-1240872.80665834,-891.65234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-1333.2817,0,0,0,0,769.83984375,-27559.3891402715,-1080914.98433693,-769.83984375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1169.6967,0,0,0,0,629.57421875,-31734.3042986425,-944550.940807928,-629.57421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-977.87714,0,0,0,0,473.99609375,-35198.6708144796,-783793.32937491,-473.99609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-762.45343,0,0,0,0,307.37109375,-37697.963800905,-565450.901906185,-307.37109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-528.62549,0,0,0,0,133.88671875,-39249.8585972851,-351107.419995495,-133.88671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-282.03748,0,0,0,0,-42,-39793.3752828054,-122967.575909585,42,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-28.641598,0,0,0,0,-216.50390625,-39480.5217760181,70781.3363772242,216.50390625,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,225.44565,0,0,0,0,-385.72265625,-38284.7850678733,270528.667001085,385.72265625,2.15625,-190.893665158371,33391.1954095944,-2.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,474.09103,0,0,0,0,-544.66015625,-35958.7104072398,526261.23543744,544.66015625,1.5,-148.472850678733,9597.46933928462,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,711.29272,0,0,0,0,-689.94140625,-32869.0610859728,699015.683544563,689.94140625,1.2109375,-65.3987556561086,18795.0441227657,-1.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,931.32507,0,0,0,0,-817.06640625,-28761.3122171946,929354.947687393,817.06640625,0.6640625,-123.727375565611,-13196.5203415163,-0.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,1128.877,0,0,0,0,-923.34765625,-24045.5316742081,1066918.67488381,923.34765625,-0.59375,-284.572963800905,-36390.4045781208,0.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,1299.1798,0,0,0,0,-1005.41796875,-18567.9440045249,1239273.22843513,1005.41796875,-1.5,-205.033936651584,17995.2550111587,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,1438.1227,0,0,0,0,-1061.48046875,-12683.8235294118,1331248.97626994,1061.48046875,-2.36328125,-195.3125,2199.42005691939,2.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,1542.3519,0,0,0,0,-1090.27734375,-6515.13009049774,1395631.9997543,1090.27734375,-2.5,-30.9318438914027,37190.1936897279,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,1609.3517,0,0,0,0,-1092.453125,-492.258201357466,1362640.69890051,1092.453125,-2.921875,-95.4468325791855,-14596.1512868287,2.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,1637.5045,0,0,0,0,-1064.46484375,6332.1903280543,1543992.87995741,1064.46484375,-3.40234375,-108.703337104072,-2999.20916852644,3.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1626.1309,0,0,0,0,-1009.703125,12389.5291289593,1370438.64273868,1009.703125,-3.5,-22.0941742081448,19594.8332343728,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1575.5055,0,0,0,0,-930.1796875,17991.7279411765,1267465.79461927,930.1796875,-3.5,0,4998.68194754407,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1486.8501,0,0,0,0,-825.90625,23591.2754524887,1266865.95278557,825.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1362.3049,0,0,0,0,-700.3125,28414.8755656109,1091312.24278782,700.3125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1204.8762,0,0,0,0,-556.015625,32646.3518099547,957347.56659364,556.015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,1018.3639,0,0,0,0,-396.8125,36018.806561086,762998.812473127,396.8125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,807.27014,0,0,0,0,-226.53125,38525.1696832579,567050.4801294,226.53125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,576.69031,0,0,0,0,-49.859375,39971.0124434389,327113.746647284,49.859375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,332.19025,0,0,0,0,128.078125,40257.3529411765,64782.9180401706,-128.078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,79.671707,0,0,0,0,304.109375,39826.0746606335,-97574.2716160608,-304.109375,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-174.76997,0,0,0,0,473.671875,38362.556561086,-331112.692205319,-473.671875,-0.890625,250.989819004525,-19994.7277901763,0.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-424.99304,0,0,0,0,632.484375,35930.4298642534,-550254.908785652,-632.484375,0.71484375,363.2282239819,25393.3042935239,-0.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-664.95752,0,0,0,0,777.046875,32706.4479638009,-729407.669785631,-777.046875,1.49609375,176.753393665158,-42188.875637272,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-888.87109,0,0,0,0,902.99609375,28495.2983597285,-952748.7792019,-902.99609375,1.49609375,0,-39989.4555803526,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1091.329,0,0,0,0,1007.53125,23650.4878393665,-1096110.97745746,-1007.53125,1.91015625,93.6792986425339,21194.4114575869,-1.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1267.4441,0,0,0,0,1087.8515625,18172.0164027149,-1239473.17571303,-1087.8515625,3.05859375,259.827488687783,37590.0882455314,-3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1412.9655,0,0,0,0,1141.76171875,12196.8679298643,-1351843.54589382,-1141.76171875,3.625,128.14621040724,-29792.1444073627,-3.625,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1524.3804,0,0,0,0,1167.8203125,5895.60944570136,-1425624.09143957,-1167.8203125,4.29296875,151.12415158371,5198.62922544583,-4.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1598.9995,0,0,0,0,1167.453125,-83.0740950226244,-1352643.33500543,-1167.453125,4.49609375,45.9558823529412,-23793.7260703098,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-1635.0216,0,0,0,0,1136.78515625,-6938.45446832579,-1550991.03468397,-1136.78515625,4.49609375,0,-10397.2584508917,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-1631.5773,0,0,0,0,1079.77734375,-12897.6951357466,-1348244.49489159,-1079.77734375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-1588.7496,0,0,0,0,997.53515625,-18606.8297511312,-1291659.41524539,-997.53515625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-1507.5725,0,0,0,0,891.51171875,-23987.2030542986,-1217279.02786593,-891.51171875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-1390.0051,0,0,0,0,764.18359375,-28807.2680995475,-1090512.45367621,-764.18359375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-1238.8856,0,0,0,0,618.07421875,-33056.4196832579,-961346.512151676,-618.07421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-1057.8617,0,0,0,0,456.62109375,-36527.8563348416,-785392.907598124,-456.62109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-851.30286,0,0,0,0,283.99609375,-39055.4298642534,-571849.214799041,-283.99609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-624.19513,0,0,0,0,105,-40496.8537895928,-326114.010257776,-105,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-382.02042,0,0,0,0,-76.47265625,-41057.1620475113,-126766.574189717,76.47265625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-130.62444,0,0,0,0,-256.39453125,-40706.306561086,79379.0693269996,256.39453125,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,123.92458,0,0,0,0,-430.26953125,-39338.2352941176,309518.386191929,430.26953125,1.97265625,-232.430712669683,23993.6733482115,-1.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,375.48227,0,0,0,0,-594,-37043.0924773756,519263.080710878,594,1.5,-106.935803167421,28392.5134620503,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,617.9765,0,0,0,0,-742.76953125,-33658.2649886878,765798.074363752,742.76953125,1.08203125,-94.5630656108597,2799.26189062468,-1.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,845.55389,0,0,0,0,-873.44140625,-29563.7726244344,926355.738518867,873.44140625,0.33203125,-169.683257918552,-16995.5186216498,-0.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1052.7212,0,0,0,0,-982.59765625,-24695.9841628959,1101309.60668291,982.59765625,-1.13671875,-332.296380090498,-36790.2991339244,1.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1234.4777,0,0,0,0,-1066.26171875,-18928.5209276018,1304855.9355869,1066.26171875,-2.4140625,-288.991798642534,9797.41661718638,2.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1386.436,0,0,0,0,-1122.96875,-12829.6450791855,1379836.16480007,1122.96875,-2.5703125,-35.3506787330317,57384.8687578059,2.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1504.9283,0,0,0,0,-1151,-6341.91176470588,1467812.96707684,1151,-3.1953125,-141.402714932127,-23993.6733482115,3.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1587.0945,0,0,0,0,-1151.390625,-88.3766968325792,1414826.93843287,1151.390625,-3.5,-68.9338235294118,16395.6767879446,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,1630.9509,0,0,0,0,-1120.5859375,6969.38631221719,1596778.96132348,1120.5859375,-3.5,0,15595.8876763375,3.5,0,0,0,0,0,0,0,0,0,0,0,0
