time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.43218,0,0,0,81.209747,0,0,0,0,143.48046875,-6557.55090497738,-79778.9638828035,-143.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-6.2692227,0,0,0,0,112.796875,-6941.98953619909,-86977.0658872668,-112.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-93.797691,0,0,0,0,80.96484375,-7201.81702488688,-58784.4997031182,-80.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-181.12529,0,0,0,0,48,-7458.10944570136,-57984.7105915112,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-268.00125,0,0,0,0,14.75390625,-7521.74066742081,-14396.204008927,-14.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-354.17517,0,0,0,0,-18.91015625,-7616.30373303167,-21394.3587354886,18.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-439.39764,0,0,0,0,-52.08203125,-7504.94909502262,25193.3570156222,52.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-523.42108,0,0,0,0,-85.0234375,-7452.8068438914,11796.8893962039,85.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-606.00043,0,0,0,0,-117.60546875,-7371.50028280543,18395.1495669622,117.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-686.89386,0,0,0,0,-149.2734375,-7164.69881221719,46787.6630290125,149.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-765.86353,0,0,0,0,-180,-6951.71097285068,48187.2939743248,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-842.67615,0,0,0,0,-209.453125,-6663.60294117647,65182.8125959747,209.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-917.10388,0,0,0,0,-238,-6458.56900452489,46387.768473209,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-988.92505,0,0,0,0,-264.63671875,-6026.40695701357,97774.218893962,264.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1057.9247,0,0,0,0,-289.78515625,-5689.69174208145,76179.9128805716,289.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1123.895,0,0,0,0,-313.22265625,-5302.60180995475,87576.9077209722,313.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1186.6366,0,0,0,0,-334.80859375,-4883.69626696833,94775.0097254357,334.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1245.9587,0,0,0,0,-354.19140625,-4385.25169683258,112770.264736594,354.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1301.6797,0,0,0,0,-371.328125,-3877.08569004525,114969.684793514,371.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1353.6279,0,0,0,0,-386.41796875,-3413.99179864253,104772.373620524,386.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1401.6423,0,0,0,0,-399.34375,-2924.38489819005,110770.791957577,399.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1445.5725,0,0,0,0,-410.28125,-2474.54751131222,101773.164451997,410.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1485.2799,0,0,0,0,-419.046875,-1983.17307692308,111170.68651338,419.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-1520.6376,0,0,0,0,-425.58984375,-1480.3096719457,113770.001126103,425.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-1551.5314,0,0,0,0,-430.4921875,-1109.12754524887,83977.8567187404,430.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-1577.8594,0,0,0,0,-433.09765625,-589.472567873303,117568.999406237,433.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-1599.5336,0,0,0,0,-434.78515625,-381.787330316742,46987.6103069143,434.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-1616.4786,0,0,0,0,-435,-48.6071832579186,75380.1237689646,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-1628.6338,0,0,0,0,-433.5,339.366515837104,87776.8549988739,433.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-1635.9518,0,0,0,0,-430.58203125,660.173925339367,72580.8618783399,430.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-1638.4,0,0,0,0,-426.53515625,915.58257918552,57784.7633136095,426.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-1635.96,0,0,0,0,-422.43359375,927.955316742081,2799.26189062468,422.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-1628.6279,0,0,0,0,-417.52734375,1110.01131221719,41189.1392477631,417.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-1616.4148,0,0,0,0,-412.4765625,1142.71069004525,7398.04928236524,412.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-1599.3463,0,0,0,0,-407.0546875,1226.6685520362,18994.9914006675,407.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-1577.4625,0,0,0,0,-401.62890625,1227.55231900452,199.947277901752,401.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-1550.8187,0,0,0,0,-396.29296875,1207.22567873303,-4598.78739174056,396.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-1519.4843,0,0,0,0,-390.75,1254.0653280543,10597.2057287934,390.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-1483.5431,0,0,0,0,-385.10546875,1277.04326923077,5198.62922544581,385.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-1443.0938,0,0,0,0,-379.34375,1303.55627828054,5998.41833705292,379.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-1398.2482,0,0,0,0,-373.27734375,1372.49010180995,15595.8876763375,373.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-1349.1328,0,0,0,0,-367.00390625,1419.32975113122,10597.2057287934,367.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-1295.8868,0,0,0,0,-360.3828125,1497.98501131222,17795.3077332569,360.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-1238.6631,0,0,0,0,-353.06640625,1655.29553167421,35590.6154665138,353.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-1177.627,0,0,0,0,-345.1328125,1794.93071266968,31591.6699084785,345.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-1112.9558,0,0,0,0,-336.45703125,1962.84643665158,37989.982801335,336.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-1044.8391,0,0,0,0,-326.69140625,2209.41742081448,55785.2905345918,326.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-973.47766,0,0,0,0,-315.8359375,2455.98840497738,55785.2905345918,315.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-899.08264,0,0,0,0,-303.8046875,2722.00226244344,60184.1306484306,303.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-821.87549,0,0,0,0,-290.32421875,3049.87980769231,74180.4401015541,290.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-742.08728,0,0,0,0,-276,3240.77347285068,43188.6120267807,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-659.95764,0,0,0,0,-260.14453125,3587.21012443439,78379.3329374911,260.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-575.7345,0,0,0,0,-242.52734375,3985.78902714932,90176.2223336951,242.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-489.67307,0,0,0,0,-223.84765625,4226.17364253394,54385.6595892796,223.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-402.03528,0,0,0,0,-203.390625,4628.28761312217,90976.0114453021,203.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-313.08887,0,0,0,0,-181.21875,5016.26131221719,87776.8549988738,181.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-223.10667,0,0,0,0,-157.50390625,5365.34926470588,78979.1747711963,157.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-132.36572,0,0,0,0,-132.3046875,5701.18071266968,75979.9656026699,132.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-41.146442,0,0,0,0,-105.328125,6103.29468325792,90976.0114453021,105.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,50.2682,0,0,0,0,-77.23828125,6355.16826923077,56984.9742020023,77.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,141.5936,0,0,0,0,-48.49609375,6502.75735294118,33391.1954095944,48.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,232.54436,0,0,0,0,-18.48046875,6790.86538461538,65182.8125959747,18.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,322.83521,0,0,0,0,11.484375,6779.37641402715,-2599.31461272288,-11.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,412.18188,0,0,0,0,42.52734375,7023.29609728507,55185.4487008865,-42.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,500.30209,0,0,0,0,73.5546875,7019.76102941176,-799.789111607009,-73.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,586.91632,0,0,0,0,104.48046875,6996.78308823529,-5198.62922544576,-104.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,671.74872,0,0,0,0,134.99609375,6903.98755656109,-20994.4641796851,-134.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,754.52814,0,0,0,0,165.51953125,6905.75509049774,399.894555803504,-165.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,834.98889,0,0,0,0,194.92578125,6652.99773755656,-57184.9214799042,-194.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,912.87164,0,0,0,0,223.4609375,6455.91770361991,-44588.2429720931,-223.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,987.92426,0,0,0,0,251.17578125,6270.32664027149,-41988.9283593702,-251.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,1059.9026,0,0,0,0,277.98828125,6066.17647058824,-46187.8211953071,-277.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,1128.5717,0,0,0,0,302.83203125,5620.75791855204,-100773.428062488,-302.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,1193.7058,0,0,0,0,326.3984375,5331.7661199095,-65382.7598738766,-326.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,1255.0901,0,0,0,0,348.23828125,4941.1411199095,-88376.6968325792,-348.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,1312.5204,0,0,0,0,368.36328125,4553.16742081448,-87776.8549988738,-368.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,1365.8051,0,0,0,0,386.5390625,4112.16770361991,-99773.6916729798,-386.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1414.7643,0,0,0,0,402.6640625,3648.19004524887,-104972.320898425,-402.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1459.2323,0,0,0,0,416.640625,3162.11821266968,-109971.00284597,-416.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,1499.0564,0,0,0,0,428.3671875,2653.06843891403,-115169.632071415,-428.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,1534.0986,0,0,0,0,437.99609375,2178.48557692308,-107371.688233247,-437.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,1564.236,0,0,0,0,445.17578125,1624.36368778281,-125366.943244405,-445.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,1589.3607,0,0,0,0,449.9765625,1086.1496040724,-121767.892242174,-449.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,1609.3807,0,0,0,0,452.828125,645.149886877828,-99773.6916729796,-452.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,1624.2205,0,0,0,0,453.99609375,264.246323529412,-86177.2767756598,-453.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,1633.8204,0,0,0,0,453.99609375,0,-59784.2360926271,-453.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,1638.1384,0,0,0,0,450.57421875,-774.179864253394,-175153.815441944,-450.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,1637.1487,0,0,0,0,446.42578125,-938.560520361991,-37190.1936897279,-446.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,1630.843,0,0,0,0,440.96875,-1234.62245475113,-66982.3380970905,-440.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,1619.2305,0,0,0,0,435.39453125,-1261.1354638009,-5998.41833705292,-435.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,1602.3374,0,0,0,0,429.39453125,-1357.46606334842,-21794.2532912921,-429.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,1580.2073,0,0,0,0,423.2890625,-1381.32777149321,-5398.57650334762,-423.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,1552.9011,0,0,0,0,416.5,-1535.98699095023,-34990.7736328085,-416.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,1520.4972,0,0,0,0,409.6171875,-1557.19739819005,-4798.73466964231,-409.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,1483.0906,0,0,0,0,402.50390625,-1609.33964932127,-11796.889396204,-402.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,1440.7931,0,0,0,0,395.27734375,-1634.96889140271,-5798.47105915112,-395.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,1393.7334,0,0,0,0,387.7109375,-1711.85661764706,-17395.4131774534,-387.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,1342.0559,0,0,0,0,379.8125,-1786.97680995475,-16995.5186216498,-379.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,1285.921,0,0,0,0,371.53515625,-1872.70220588235,-19394.885956471,-371.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,1225.5043,0,0,0,0,362.56640625,-2029.12895927602,-35390.668188612,-362.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,1160.9962,0,0,0,0,353.1015625,-2141.36736425339,-25393.3042935239,-353.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,1092.6016,0,0,0,0,342.91796875,-2303.98048642534,-36790.2991339243,-342.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,1020.5386,0,0,0,0,331.6796875,-2542.5975678733,-53985.765033476,-331.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,945.03857,0,0,0,0,319.69921875,-2710.5132918552,-37989.982801335,-319.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,866.34509,0,0,0,0,306.55859375,-2972.99208144796,-59384.3415368236,-306.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,784.7132,0,0,0,0,292.484375,-3184.21238687783,-47787.3994185212,-292.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,700.40869,0,0,0,0,277.07421875,-3486.46069004525,-68381.9690424029,-277.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,613.70728,0,0,0,0,260.51171875,-3747.17194570136,-58984.4469810201,-260.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,524.89362,0,0,0,0,242.484375,-4078.58455882353,-74980.2292131611,-242.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,434.26053,0,0,0,0,223.25390625,-4350.78478506787,-61583.7615937428,-223.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,342.10791,0,0,0,0,202.21875,-4759.08512443439,-92375.6423906144,-202.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,248.7419,0,0,0,0,179.99609375,-5027.75028280543,-60783.9724821359,-179.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,154.47374,0,0,0,0,156.1171875,-5402.46747737557,-84777.6458303474,-156.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,59.618885,0,0,0,0,130.9765625,-5687.9242081448,-64582.9707622693,-130.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-35.504135,0,0,0,0,104.51953125,-5985.75367647059,-67382.2326528941,-104.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-130.57475,0,0,0,0,76.859375,-6257.95390271493,-61583.761593743,-76.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-225.27142,0,0,0,0,48.17578125,-6489.50084841629,-52386.1868102619,-48.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-319.27277,0,0,0,0,18.8203125,-6641.50876696833,-34390.9317991032,-18.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-412.25858,0,0,0,0,-11,-6746.67703619909,-23793.7260703098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-503.91101,0,0,0,0,-40.75,-6730.76923076923,3599.05100223174,40.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-593.91559,0,0,0,0,-71.125,-6872.17194570136,-31991.564464282,71.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-681.9624,0,0,0,0,-101.44921875,-6860.68297511312,2599.31461272288,101.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-767.74713,0,0,0,0,-131.796875,-6865.98557692308,-1199.68366741051,131.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-850.97198,0,0,0,0,-161.39453125,-6696.30231900452,38389.8773571385,161.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-931.34705,0,0,0,0,-191.03125,-6705.13998868778,-1999.47277901773,191.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-1008.591,0,0,0,0,-219.84375,-6518.66515837104,42188.8756372721,219.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-1082.4325,0,0,0,0,-247.9765625,-6364.88970588235,34790.8263549067,247.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-1152.6107,0,0,0,0,-275.21484375,-6162.50707013575,45787.9266395036,275.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-1218.8767,0,0,0,0,-301.609375,-5971.61340497738,43188.6120267807,301.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-1280.9939,0,0,0,0,-326.6171875,-5657.87613122172,70981.2836551258,326.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-1338.7395,0,0,0,0,-350.05859375,-5303.48557692308,80178.858438607,350.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-1391.9049,0,0,0,0,-371.74609375,-4906.6742081448,89776.3277778913,371.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-1440.2965,0,0,0,0,-391.61328125,-4494.83880090498,93175.4315022216,391.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-1483.7368,0,0,0,0,-409.515625,-4050.3040158371,100573.480784587,409.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-1522.0647,0,0,0,0,-425.7265625,-3667.63291855204,86577.1713314633,425.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-1555.1365,0,0,0,0,-440.1015625,-3252.26244343891,93975.2206138286,440.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-1582.826,0,0,0,0,-452.21484375,-2740.56136877828,115769.473905121,452.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-1605.0256,0,0,0,0,-462.078125,-2231.51159502262,115169.632071415,462.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-1621.6465,0,0,0,0,-469.71875,-1728.64819004525,113770.001126103,469.71875,-1,-226.244343891403,-51186.5031428513,1,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-1632.6189,0,0,0,0,-475,-1194.85294117647,120768.155852665,475,-1,0,51186.5031428513,1,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-1637.8925,0,0,0,0,-478,-678.733031674208,116769.21029463,478,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-1637.437,0,0,0,0,-479,-226.244343891403,102373.006285703,479,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-1631.2419,0,0,0,0,-479,0,51186.5031428513,479,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-1619.3174,0,0,0,0,-475.8828125,705.246040723982,159557.927765607,475.8828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-1601.693,0,0,0,0,-470.91015625,1125.03535067873,94974.9570033374,470.91015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-1578.4191,0,0,0,0,-464.59765625,1428.16742081448,68581.9163203046,464.59765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-1549.5658,0,0,0,0,-456.7734375,1770.18523755656,77379.5965479822,456.7734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-1515.2236,0,0,0,0,-447.55859375,2084.80627828054,71181.2309330276,447.55859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-1475.5024,0,0,0,0,-437.03125,2381.75197963801,67182.2853749923,437.03125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-1430.5317,0,0,0,0,-425.328125,2647.76583710407,60184.1306484306,425.328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-1380.4601,0,0,0,0,-412.5390625,2893.45305429864,55585.3432566901,412.5390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-1325.4545,0,0,0,0,-398.484375,3179.7935520362,64782.9180401712,398.484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-1265.7004,0,0,0,0,-383.26171875,3444.03987556561,59784.2360926271,383.26171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1201.4009,0,0,0,0,-366.9765625,3684.42449095023,54385.6595892795,366.9765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-1132.7754,0,0,0,0,-349.3671875,3984.02149321267,67782.1272086977,349.3671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-1060.0603,0,0,0,0,-330.46484375,4276.54835972851,66182.5489854835,330.46484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-983.50696,0,0,0,0,-310.859375,4435.62641402715,35990.5100223172,310.859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-903.38141,0,0,0,0,-289.98828125,4721.96691176471,64782.9180401712,289.98828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-819.96362,0,0,0,0,-268.5234375,4856.29949095023,30391.986241068,268.5234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-733.54626,0,0,0,0,-246.2109375,5048.07692307692,43388.5593046826,246.2109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-644.43372,0,0,0,0,-223,5251.34332579186,45987.8739174055,223,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
