time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.57578,0,0,0,-1638.0305,0,0,0,0,132.49609375,921.768947963801,-472075.523126062,-132.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-1565.7289,0,0,0,0,127.70703125,-1083.49830316742,-453680.3735591,-127.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-1373.4421,0,0,0,0,112.30078125,-3485.57692307692,-543456.701336991,-112.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-1075.9054,0,0,0,0,89.60546875,-5134.68608597285,-373101.620564689,-89.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-695.91974,0,0,0,0,61.78125,-6295.07211538462,-262530.775885015,-61.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-262.60419,0,0,0,0,29.796875,-7236.28393665158,-212943.850965377,-29.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,190.83525,0,0,0,0,-4,-7646.35180995475,-92775.5369464179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,629.65057,0,0,0,0,-37.1953125,-7510.25169683258,30791.8807968715,37.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1020.2144,0,0,0,0,-67.16796875,-6781.1439479638,164956.504268954,67.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1332.597,0,0,0,0,-91.453125,-5494.37924208145,291123.236624967,91.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1542.8597,0,0,0,0,-107.55859375,-3643.77121040724,418689.599926291,107.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1634.8898,0,0,0,0,-114.64453125,-1603.15328054299,461678.26467517,114.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1601.6348,0,0,0,0,-113.45703125,268.665158371041,423488.334595934,113.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,1445.6428,0,0,0,0,-100.74609375,2875.77771493213,589844.4698102,100.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,1178.8682,0,0,0,0,-80.26171875,4634.47398190045,397895.083024508,80.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,821.75433,0,0,0,0,-53.296875,6100.64338235294,331712.534039024,53.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,401.66766,0,0,0,0,-21.56640625,7178.83908371041,243935.679040151,21.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-49.199696,0,0,0,0,12.2734375,7656.07324660633,107971.530066952,-12.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-496.29678,0,0,0,0,46.37890625,7716.16940045249,13596.4148973198,-46.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-905.36157,0,0,0,0,77.88671875,7128.46436651584,-132964.939804672,-77.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1245.0465,0,0,0,0,104.0078125,5909.74971719457,-275727.296226531,-104.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1489.3208,0,0,0,0,122.953125,4286.26979638009,-367303.149505538,-122.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1619.4652,0,0,0,0,132.6171875,2186.43947963801,-475074.732294589,-132.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1625.5065,0,0,0,0,134.49609375,425.091911764706,-398494.924858213,-134.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1506.9817,0,0,0,0,124.5,-2261.5596719457,-607839.724821359,-124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1272.9735,0,0,0,0,106.0703125,-4169.61255656109,-431686.172989906,-106.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-941.41467,0,0,0,0,81.3125,-5601.31504524887,-323914.590200856,-81.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-537.7132,0,0,0,0,51.671875,-6706.02375565611,-249934.097377204,-51.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-92.805527,0,0,0,0,18.3203125,-7545.60237556561,-189949.914006675,-18.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,359.21402,0,0,0,0,-15.67578125,-7691.42392533937,-32991.3008537909,15.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,783.70624,0,0,0,0,-48.1953125,-7357.36001131222,75580.0710468664,48.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,1148.1412,0,0,0,0,-76.19140625,-6333.95786199095,231538.947810241,76.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,1424.5918,0,0,0,0,-97.8515625,-4900.48783936652,324314.484756659,97.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,1591.8727,0,0,0,0,-110.76953125,-2922.61736425339,447482.007944145,110.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,1637.165,0,0,0,0,-114.5,-843.997454751131,470275.997624946,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,1556.9977,0,0,0,0,-109.40234375,1153.31589366516,451880.848057984,109.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,1357.5143,0,0,0,0,-93.50390625,3596.93156108597,552854.223398374,93.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,1054.0017,0,0,0,0,-70.48828125,5207.15497737557,364303.940337012,70.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,669.71857,0,0,0,0,-41.9296875,6461.22030542986,283725.187342601,41.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,234.11345,0,0,0,0,-9.15234375,7415.68863122172,215943.060133904,9.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-219.43228,0,0,0,0,25.1640625,7763.89281674208,78779.2274932945,-25.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-656.16241,0,0,0,0,58.59765625,7564.16148190045,-45188.0848057985,-58.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-1042.6095,0,0,0,0,88.27734375,6714.86142533937,-192149.334063594,-88.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-1349.1591,0,0,0,0,112.13671875,5398.04864253394,-297921.444073627,-112.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-1552.3196,0,0,0,0,127.69921875,3520.92760180995,-424688.018263344,-127.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-1636.5225,0,0,0,0,134.05078125,1437.00509049774,-471475.681292357,-134.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-1595.3152,0,0,0,0,131.94140625,-477.234162895928,-433085.803935218,-131.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-1431.8553,0,0,0,0,118.41015625,-3061.36877828054,-584645.840584755,-118.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-1158.6693,0,0,0,0,97.32421875,-4770.57409502262,-386698.035462009,-97.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-796.69196,0,0,0,0,70.5,-6068.82777149321,-293722.551237689,-70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-373.66235,0,0,0,0,39.1171875,-7100.18382352941,-233338.473311357,-39.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,78.001831,0,0,0,0,5.234375,-7665.79468325792,-127966.257857128,-5.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,523.68854,0,0,0,0,-28.45703125,-7622.49010180995,9797.41661718637,28.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,929.2439,0,0,0,0,-59.69921875,-7068.36821266968,125366.943244405,59.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,1263.5892,0,0,0,0,-85.94140625,-5937.14649321267,255932.515714257,85.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1501.103,0,0,0,0,-104.55078125,-4210.26583710407,390696.981020044,104.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1623.584,0,0,0,0,-114.03125,-2144.9024321267,467276.78845642,114.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,1621.6461,0,0,0,0,-115.5,-332.296380090498,410091.866976516,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,1495.438,0,0,0,0,-105.6640625,2225.32522624434,578647.422247702,105.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,1254.6312,0,0,0,0,-86.93359375,4237.66261312217,455279.951782314,86.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,917.67938,0,0,0,0,-61.50390625,5753.3229638009,342909.581601523,61.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,510.40369,0,0,0,0,-31.203125,6855.38037330317,249334.255543498,31.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,64.014687,0,0,0,0,2.55859375,7638.39790723982,177153.288220962,-2.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-387.27991,0,0,0,0,36.73828125,7732.96097285068,21394.3587354886,-36.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-808.89642,0,0,0,0,69.03515625,7306.98529411765,-96374.5879486497,-69.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1168.5254,0,0,0,0,96.625,6242.04609728507,-240936.469871624,-96.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1438.6078,0,0,0,0,117.59375,4744.06108597285,-338910.636043488,-117.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1598.4464,0,0,0,0,130.0546875,2819.21662895928,-435485.171270039,-130.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1635.7927,0,0,0,0,133.28125,729.991515837104,-472675.364959767,-133.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-1547.7847,0,0,0,0,126.51953125,-1529.80062217195,-511265.189594808,-126.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-1341.1664,0,0,0,0,110.19140625,-3694.14592760181,-489670.883581417,-110.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-1031.7717,0,0,0,0,86.8828125,-5273.4375,-357305.78561045,-86.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-643.31012,0,0,0,0,58.33984375,-6457.68523755656,-267929.352388362,-58.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-205.55023,0,0,0,0,25.94140625,-7329.96323529412,-197347.96328904,-25.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,247.96141,0,0,0,0,-7.859375,-7647.23557692308,-71781.0727667328,7.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,682.47119,0,0,0,0,-40.86328125,-7466.94711538462,40789.2446919595,40.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1064.6818,0,0,0,0,-70.02734375,-6598.20418552036,196548.174177433,70.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1365.3035,0,0,0,0,-93.11328125,-5223.06278280543,311117.964415143,93.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1561.299,0,0,0,0,-108.20703125,-3414.87556561086,409092.130587007,108.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1637.6487,0,0,0,0,-114.1328125,-1340.67449095023,469276.261235437,114.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,1588.5018,0,0,0,0,-111.859375,514.352375565611,419689.3363158,111.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,1417.6246,0,0,0,0,-97.8515625,3169.18834841629,600641.622816895,97.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,1138.1118,0,0,0,0,-76.37109375,4859.83455882353,382499.142626072,76.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,771.383,0,0,0,0,-48.7578125,6247.34869909502,313917.226305768,48.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,345.54135,0,0,0,0,-16.75390625,7240.70277149321,224740.740361581,16.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-106.77983,0,0,0,0,17.71484375,7798.35972850679,126166.732356012,-17.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-550.91827,0,0,0,0,51.4453125,7631.32777149321,-37790.0355234333,-51.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-952.83862,0,0,0,0,82.57421875,7042.73897058824,-133164.887082574,-82.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1281.7408,0,0,0,0,107.8984375,5729.46125565611,-297121.65496202,-107.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1512.4205,0,0,0,0,125.6484375,4015.8371040724,-387697.771851518,-125.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1627.2001,0,0,0,0,134.49609375,2001.73218325792,-455679.846338117,-134.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1617.2838,0,0,0,0,135.49609375,226.244343891403,-401694.081304642,-135.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1483.4315,0,0,0,0,123.69140625,-2670.74377828054,-655427.176961979,-123.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1235.9006,0,0,0,0,104.265625,-4394.97313348416,-390097.139186339,-104.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-893.65997,0,0,0,0,78.62890625,-5800.16261312217,-317916.171863803,-78.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-482.93625,0,0,0,0,48.26171875,-6870.40441176471,-242136.153539035,-48.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-35.204041,0,0,0,0,14.64453125,-7605.69852941176,-166356.135214267,-14.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
