time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.67626,0,0,0,0,0,0,0,0,1698.9375,18.5591063348416,0,-1698.9375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,0,0,0,0,0,1699.01953125,18.5591063348416,0,-1699.01953125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,0,0,0,0,0,1699.10546875,19.4428733031674,199.947277901763,-1699.10546875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,0,0,0,0,0,1699.1875,18.5591063348416,-199.947277901763,-1699.1875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,0,0,0,0,0,1699.26953125,18.5591063348416,0,-1699.26953125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,0,0,0,0,0,1699.35546875,19.4428733031674,199.947277901763,-1699.35546875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,0,0,0,0,0,1699.4375,18.5591063348416,-199.947277901763,-1699.4375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,0,0,0,0,0,1699.51953125,18.5591063348416,0,-1699.51953125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,0,0,0,0,0,1699.6015625,18.5591063348416,0,-1699.6015625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,0,0,0,0,0,1699.68359375,18.5591063348416,0,-1699.68359375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,0,0,0,0,0,1699.765625,18.5591063348416,0,-1699.765625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,0,0,0,0,0,1699.8515625,19.4428733031674,199.947277901763,-1699.8515625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,0,0,0,0,0,1699.93359375,18.5591063348416,-199.947277901763,-1699.93359375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,0,0,0,0,0,1700.015625,18.5591063348416,0,-1700.015625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,0,0,0,0,0,1700.09765625,18.5591063348416,0,-1700.09765625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,0,0,0,0,0,1700.18359375,19.4428733031674,199.947277901763,-1700.18359375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,0,0,0,0,0,1700.265625,18.5591063348416,-199.947277901763,-1700.265625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,0,0,0,0,0,1700.34765625,18.5591063348416,0,-1700.34765625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,0,0,0,0,0,1700.54296875,44.1883484162896,5798.47105915112,-1700.54296875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,0,0,0,0,0,1700.6328125,20.3266402714932,-5398.5765033476,-1700.6328125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,0,0,0,0,0,1700.7265625,21.210407239819,199.947277901763,-1700.7265625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,0,0,0,0,0,1700.8203125,21.210407239819,0,-1700.8203125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,0,0,0,0,0,1700.9140625,21.210407239819,0,-1700.9140625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,0,0,0,0,0,1701.00390625,20.3266402714932,-199.947277901763,-1701.00390625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,0,0,0,0,0,1701.09765625,21.210407239819,199.947277901763,-1701.09765625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,0,0,0,0,0,1701.19140625,21.210407239819,0,-1701.19140625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,0,0,0,0,0,1701.28125,20.3266402714932,-199.947277901763,-1701.28125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,0,0,0,0,0,1701.375,21.210407239819,199.947277901763,-1701.375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,0,0,0,0,0,1701.58984375,48.6071832579186,6198.36561495465,-1701.58984375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,0,0,0,0,0,1701.69140625,22.9779411764706,-5798.47105915112,-1701.69140625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,0,0,0,0,0,1701.796875,23.8617081447964,199.947277901763,-1701.796875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,0,0,0,0,0,1701.90234375,23.8617081447964,0,-1701.90234375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,0,0,0,0,0,1702.00390625,22.9779411764706,-199.947277901763,-1702.00390625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,0,0,0,0,0,1702.109375,23.8617081447964,199.947277901763,-1702.109375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,0,0,0,0,0,1702.21484375,23.8617081447964,0,-1702.21484375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,0,0,0,0,0,1702.31640625,22.9779411764706,-199.947277901763,-1702.31640625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,0,0,0,0,0,1702.421875,23.8617081447964,199.947277901763,-1702.421875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,0,0,0,0,0,1702.49609375,16.79157239819,-1599.5782232141,-1702.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,0,0,0,0,0,1702.49609375,0,-3798.99828013349,-1702.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,0,0,0,0,0,1702.49609375,0,0,-1702.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,0,0,0,0,0,1702.49609375,0,0,-1702.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,0,0,0,0,0,1702.49609375,0,0,-1702.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,0,0,0,0,0,1702.54296875,10.6052036199095,2399.36733482115,-1702.54296875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,0,0,0,0,0,1702.6171875,16.79157239819,1399.63094531234,-1702.6171875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,0,0,0,0,0,1702.6875,15.9078054298643,-199.947277901763,-1702.6875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,0,0,0,0,0,1702.7578125,15.9078054298643,0,-1702.7578125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,0,0,0,0,0,1702.828125,15.9078054298643,0,-1702.828125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,0,0,0,0,0,1702.8984375,15.9078054298643,0,-1702.8984375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,0,0,0,0,0,1702.96875,15.9078054298643,0,-1702.96875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,0,0,0,0,0,1703.0390625,15.9078054298643,0,-1703.0390625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,0,0,0,0,0,1703.109375,15.9078054298643,0,-1703.109375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,0,0,0,0,0,1703.1796875,15.9078054298643,0,-1703.1796875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,0,0,0,0,0,1703.25,15.9078054298643,0,-1703.25,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,0,0,0,0,0,1703.3203125,15.9078054298643,0,-1703.3203125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,0,0,0,0,0,1703.390625,15.9078054298643,0,-1703.390625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,0,0,0,0,0,1703.4609375,15.9078054298643,0,-1703.4609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,0,0,0,0,0,1703.49609375,7.95390271493213,-1799.52550111587,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,0,0,0,0,0,1703.49609375,0,-1799.52550111587,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,0,0,0,0,0,1703.49609375,0,0,-1703.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,0,0,0,0,0,1703.515625,4.41883484162896,999.736389508814,-1703.515625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,0,0,0,0,0,1703.55078125,7.95390271493213,799.789111607051,-1703.55078125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,0,0,0,0,0,1703.5859375,7.95390271493213,0,-1703.5859375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,0,0,0,0,0,1703.62109375,7.95390271493213,0,-1703.62109375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,0,0,0,0,0,1703.65625,7.95390271493213,0,-1703.65625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,0,0,0,0,0,1703.69140625,7.95390271493213,0,-1703.69140625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,0,0,0,0,0,1703.7265625,7.95390271493213,0,-1703.7265625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,0,0,0,0,0,1703.76171875,7.95390271493213,0,-1703.76171875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,0,0,0,0,0,1703.796875,7.95390271493213,0,-1703.796875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,0,0,0,0,0,1703.83203125,7.95390271493213,0,-1703.83203125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,0,0,0,0,0,1703.87109375,8.83766968325792,199.947277901763,-1703.87109375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,0,0,0,0,0,1703.90625,7.95390271493213,-199.947277901763,-1703.90625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,0,0,0,0,0,1703.94140625,7.95390271493213,0,-1703.94140625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,0,0,0,0,0,1703.9765625,7.95390271493213,0,-1703.9765625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,0,0,0,0,0,1704.01171875,7.95390271493213,0,-1704.01171875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,0,0,0,0,0,1704.046875,7.95390271493213,0,-1704.046875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,0,0,0,0,0,1704.08203125,7.95390271493213,0,-1704.08203125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,0,0,0,0,0,1704.1171875,7.95390271493213,0,-1704.1171875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,0,0,0,0,0,1704.15234375,7.95390271493213,0,-1704.15234375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,0,0,0,0,0,1704.1875,7.95390271493213,0,-1704.1875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,0,0,0,0,0,1704.22265625,7.95390271493213,0,-1704.22265625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,0,0,0,0,0,1704.2578125,7.95390271493213,0,-1704.2578125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,0,0,0,0,0,1704.296875,8.83766968325792,199.947277901763,-1704.296875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,0,0,0,0,0,1704.33203125,7.95390271493213,-199.947277901763,-1704.33203125,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,0,0,0,0,0,1704.3671875,7.95390271493213,0,-1704.3671875,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,0,0,0,0,0,1704.40234375,7.95390271493213,0,-1704.40234375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,0,0,0,0,0,1704.4375,7.95390271493213,0,-1704.4375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,0,0,0,0,0,1704.47265625,7.95390271493213,0,-1704.47265625,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,0,0,0,0,0,1704.49609375,5.30260180995475,-599.841833705289,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,0,0,0,0,0,1704.49609375,0,-1199.68366741058,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,0,0,0,0,0,1704.49609375,0,0,-1704.49609375,15.99609375,0,0,-15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
