time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.10844,0,0,0,0,0,0,0,0,1118.90625,597.426470588235,5598.52378124937,-1118.90625,5.75,16.79157239819,-199.947277901763,-5.75,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,0,0,0,0,0,1121.23828125,527.608880090498,-15795.8349542393,-1121.23828125,5.828125,17.6753393665158,199.947277901763,-5.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,0,0,0,0,0,1122.99609375,397.695135746606,-29392.2498515591,-1122.99609375,5.90625,17.6753393665158,0,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,0,0,0,0,0,1124.7265625,391.508766968326,-1399.63094531234,-1124.7265625,5.984375,17.6753393665158,0,-5.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,0,0,0,0,0,1126.015625,291.643099547511,-22594.0424028992,-1126.015625,6,3.53506787330317,-3199.15644642821,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,0,0,0,0,0,1127,222.7092760181,-15595.8876763375,-1127,6,0,-799.789111607051,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,0,0,0,0,0,1127.99609375,225.360576923077,599.841833705289,-1127.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,0,0,0,0,0,1128.453125,103.400735294118,-27592.7243504433,-1128.453125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,0,0,0,0,0,1128.99609375,122.843608597285,4398.84011383878,-1128.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,0,0,0,0,0,1128.99609375,0,-27792.671628345,-1128.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,0,0,0,0,0,1128.99609375,0,0,-1128.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,0,0,0,0,0,1128.99609375,0,0,-1128.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,0,0,0,0,0,1128.99609375,0,0,-1128.99609375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,0,0,0,0,0,1126.859375,-483.420531674208,-109371.161012264,-1126.859375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,0,0,0,0,0,1125.3671875,-337.598981900452,32991.3008537909,-1125.3671875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,0,0,0,0,0,1123.69140625,-379.136029411765,-9397.52206138285,-1123.69140625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,0,0,0,0,0,1121.40625,-517.003676470588,-31191.775352675,-1121.40625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,0,0,0,0,0,1118.93359375,-559.424490950226,-9597.46933928462,-1118.93359375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,0,0,0,0,0,1116.17578125,-623.939479638009,-14596.1512868287,-1116.17578125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,0,0,0,0,0,1113.140625,-686.68693438914,-14196.2567310251,-1113.140625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,0,0,0,0,0,1110.00390625,-709.664875565611,-5198.62922544584,-1110.00390625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,0,0,0,0,0,1106.69140625,-749.434389140271,-8997.62750557934,-1106.69140625,6.01171875,2.65130090497738,599.841833705288,-6.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,0,0,0,0,0,1102.5546875,-935.909219457013,-42188.8756372719,-1102.5546875,6.046875,7.95390271493213,1199.68366741058,-6.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,0,0,0,0,0,1098.65625,-881.99943438914,12196.7839520075,-1098.65625,6.078125,7.07013574660633,-199.947277901763,-6.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,0,0,0,0,0,1094.1015625,-1030.47228506787,-33591.1426874961,-1094.1015625,6.11328125,7.95390271493213,199.947277901763,-6.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,0,0,0,0,0,1089.51171875,-1038.42618778281,-1799.52550111587,-1089.51171875,6.14453125,7.07013574660633,-199.947277901763,-6.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,0,0,0,0,0,1084.61328125,-1108.24377828054,-15795.8349542393,-1084.61328125,6.17578125,7.07013574660633,0,-6.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,0,0,0,0,0,1079.48828125,-1159.50226244344,-11596.9421183022,-1079.48828125,6.2109375,7.95390271493213,199.947277901763,-6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,0,0,0,0,0,1074.2421875,-1186.89903846154,-6198.36561495463,-1074.2421875,6.2421875,7.07013574660633,-199.947277901763,-6.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,0,0,0,0,0,1068.39453125,-1322.99915158371,-30791.8807968715,-1068.39453125,6.27734375,7.95390271493213,199.947277901763,-6.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,0,0,0,0,0,1062.52734375,-1327.41798642534,-999.736389508812,-1062.52734375,6.30859375,7.07013574660633,-199.947277901763,-6.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,0,0,0,0,0,1056.32421875,-1403.42194570136,-17195.4658995516,-1056.32421875,6.34375,7.95390271493213,199.947277901763,-6.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,0,0,0,0,0,1049.83203125,-1468.82070135747,-14796.0985647304,-1049.83203125,6.375,7.07013574660633,-199.947277901763,-6.375,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,0,0,0,0,0,1043.33203125,-1470.58823529412,-399.894555803556,-1043.33203125,6.40625,7.07013574660633,0,-6.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,0,0,0,0,0,1036.28515625,-1594.31561085973,-27992.6189062468,-1036.28515625,6.44140625,7.95390271493213,199.947277901763,-6.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,0,0,0,0,0,1029.16796875,-1610.22341628959,-3599.05100223174,-1029.16796875,6.47265625,7.07013574660633,-199.947277901763,-6.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,0,0,0,0,0,1021.62109375,-1707.43778280543,-21994.2005691939,-1021.62109375,6.5078125,7.95390271493213,199.947277901763,-6.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,0,0,0,0,0,1013.83984375,-1760.46380090498,-11996.8366741057,-1013.83984375,6.5390625,7.07013574660633,-199.947277901763,-6.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,0,0,0,0,0,1005.91796875,-1792.27941176471,-7198.10200446349,-1005.91796875,6.57421875,7.95390271493213,199.947277901763,-6.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,0,0,0,0,0,997.77734375,-1841.77036199095,-11197.0475624987,-997.77734375,6.60546875,7.07013574660633,-199.947277901763,-6.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,0,0,0,0,0,989.36328125,-1903.63404977376,-13996.3094531234,-989.36328125,6.640625,7.95390271493213,199.947277901763,-6.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,0,0,0,0,0,980.54296875,-1995.54581447964,-20794.5169017833,-980.54296875,6.671875,7.07013574660633,-199.947277901763,-6.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,0,0,0,0,0,971.71484375,-1997.31334841629,-399.894555803556,-971.71484375,6.703125,7.07013574660633,0,-6.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,0,0,0,0,0,962.68359375,-2043.26923076923,-10397.2584508917,-962.68359375,6.73828125,7.95390271493213,199.947277901763,-6.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,0,0,0,0,0,953.01171875,-2188.20701357466,-32791.3535758891,-953.01171875,6.76953125,7.07013574660633,-199.947277901763,-6.76953125,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,0,0,0,0,0,943.54296875,-2142.25113122172,10397.2584508916,-943.54296875,6.8046875,7.95390271493213,199.947277901763,-6.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,0,0,0,0,0,933.52734375,-2265.97850678733,-27992.6189062467,-933.52734375,6.8359375,7.07013574660633,-199.947277901763,-6.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,0,0,0,0,0,923.49609375,-2269.51357466063,-799.789111607111,-923.49609375,6.87109375,7.95390271493213,199.947277901763,-6.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,0,0,0,0,0,913,-2374.6818438914,-23793.7260703097,-913,6.90234375,7.07013574660633,-199.947277901763,-6.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,0,0,0,0,0,902.58984375,-2355.23897058824,4398.84011383875,-902.58984375,6.93359375,7.07013574660633,0,-6.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,0,0,0,0,0,891.90234375,-2417.98642533937,-14196.2567310251,-891.90234375,6.96875,7.95390271493213,199.947277901763,-6.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,0,0,0,0,0,880.71484375,-2531.10859728507,-25593.2515714257,-880.71484375,7,7.07013574660633,-199.947277901763,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,0,0,0,0,0,869.58984375,-2516.96832579186,3199.15644642824,-869.58984375,7,0,-1599.5782232141,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,0,0,0,0,0,858.45703125,-2518.73585972851,-399.894555803504,-858.45703125,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,0,0,0,0,0,846.66796875,-2667.20871040724,-33591.1426874962,-846.66796875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,0,0,0,0,0,834.94921875,-2651.30090497738,3599.05100223174,-834.94921875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,0,0,0,0,0,822.65234375,-2782.09841628959,-29592.1971294609,-822.65234375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,0,0,0,0,0,810.65234375,-2714.93212669683,15195.993120534,-810.65234375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,0,0,0,0,0,798.12109375,-2835.12443438914,-27192.8297946397,-798.12109375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,0,0,0,0,0,785.49609375,-2856.33484162896,-4798.73466964236,-785.49609375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,0,0,0,0,0,772.69921875,-2895.22058823529,-8797.68022767751,-772.69921875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,0,0,0,0,0,759.71484375,-2937.64140271493,-9597.46933928462,-759.71484375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,0,0,0,0,0,746.69921875,-2944.71153846154,-1599.57822321412,-746.69921875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,0,0,0,0,0,733.33984375,-3022.48303167421,-17595.3604553551,-733.33984375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,0,0,0,0,0,719.83984375,-3054.29864253394,-7198.10200446349,-719.83984375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,0,0,0,0,0,706.27734375,-3068.43891402715,-3199.15644642824,-706.27734375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,0,0,0,0,0,692.15234375,-3195.70135746606,-28792.4080178539,-692.15234375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,0,0,0,0,0,678.12109375,-3174.49095022624,4798.73466964236,-678.12109375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,0,0,0,0,0,664,-3194.81759049774,-4598.78739174061,-664,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,0,0,0,0,0,649.65234375,-3246.07607466063,-11596.9421183022,-649.65234375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,0,0,0,0,0,635.37109375,-3231.05203619909,3399.10372432999,-635.37109375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,0,0,0,0,0,620.58984375,-3344.1742081448,-25593.2515714256,-620.58984375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,0,0,0,0,0,605.96484375,-3308.82352941176,7997.8911160705,-605.96484375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,0,0,0,0,0,591.19921875,-3340.63914027149,-7198.10200446349,-591.19921875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,0,0,0,0,0,576.05859375,-3425.48076923077,-19194.9386785692,-576.05859375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,0,0,0,0,0,560.82421875,-3446.69117647059,-4798.73466964226,-560.82421875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,0,0,0,0,0,545.37109375,-3496.18212669683,-11197.0475624987,-545.37109375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,0,0,0,0,0,530.29296875,-3411.34049773756,19194.9386785692,-530.29296875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,0,0,0,0,0,514.76171875,-3513.85746606335,-23193.8842366045,-514.76171875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,0,0,0,0,0,499.12109375,-3538.60294117647,-5598.52378124937,-499.12109375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,0,0,0,0,0,483.29296875,-3581.02375565611,-9597.46933928462,-483.29296875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,0,0,0,0,0,467.41796875,-3591.62895927602,-2399.36733482113,-467.41796875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,0,0,0,0,0,451.54296875,-3591.62895927602,0,-451.54296875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,0,0,0,0,0,435.54296875,-3619.90950226244,-6398.31289285648,-435.54296875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,0,0,0,0,0,419.35546875,-3662.33031674208,-9597.46933928462,-419.35546875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,0,0,0,0,0,403.05859375,-3687.0757918552,-5598.52378124937,-403.05859375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,0,0,0,0,0,386.73046875,-3694.14592760181,-1599.57822321402,-386.73046875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,0,0,0,0,0,370.40234375,-3694.14592760181,0,-370.40234375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,0,0,0,0,0,353.71484375,-3775.45248868778,-18395.1495669622,-353.71484375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,0,0,0,0,0,337.05859375,-3768.38235294118,1599.57822321412,-337.05859375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,0,0,0,0,0,320.58984375,-3725.96153846154,9597.46933928462,-320.58984375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,0,0,0,0,0,303.99609375,-3754.24208144796,-6398.31289285648,-303.99609375,5.50390625,-338.482748868778,-76579.8074363752,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,0,0,0,0,0,287.41796875,-3750.70701357466,799.789111607111,-287.41796875,5.50390625,0,76579.8074363752,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,0,0,0,0,0,270.62109375,-3800.1979638009,-11197.0475624987,-270.62109375,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,0,0,0,0,0,253.85546875,-3793.1278280543,1599.57822321412,-253.85546875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,0,0,0,0,0,236.91796875,-3832.01357466063,-8797.68022767761,-236.91796875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,0,0,0,0,0,220.02734375,-3821.40837104072,2399.36733482123,-220.02734375,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,0,0,0,0,0,203.32421875,-3778.98755656109,9597.46933928462,-203.32421875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,0,0,0,0,0,186.41796875,-3824.94343891403,-10397.2584508917,-186.41796875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,0,0,0,0,0,169.05859375,-3927.46040723982,-23193.8842366045,-169.05859375,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,0,0,0,0,0,152.15234375,-3824.94343891403,23193.8842366045,-152.15234375,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,0,0,0,0,0,135.24609375,-3824.94343891403,0,-135.24609375,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,0,0,0,0,0,118.13671875,-3870.89932126697,-10397.2584508916,-118.13671875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,0,0,0,0,0,101.16796875,-3839.08371040724,7198.10200446349,-101.16796875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,0,0,0,0,0,84,-3884.15582579186,-10197.31117299,-84,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,0,0,0,0,0,67.10546875,-3822.29213800905,13996.3094531234,-67.10546875,5.50390625,0,0,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,0,0,0,0,0,49.96484375,-3877.96945701357,-12596.678507811,-49.96484375,4.94921875,-125.494909502262,-28392.5134620503,-4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,0,0,0,0,0,32.96484375,-3846.15384615385,7198.10200446349,-32.96484375,4.87890625,-15.9078054298643,24793.4624598186,-4.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,0,0,0,0,0,15.90234375,-3860.29411764706,-3199.15644642824,-15.90234375,4.80859375,-15.9078054298643,0,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,0,0,0,0,0,-1.28515625,-3888.57466063348,-6398.31289285638,1.28515625,4.73828125,-15.9078054298643,0,-4.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,0,0,0,0,0,-18.28515625,-3846.15384615385,9597.46933928462,18.28515625,4.671875,-15.0240384615385,199.947277901763,-4.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,0,0,0,0,0,-35.31640625,-3853.22398190045,-1599.57822321412,35.31640625,4.6015625,-15.9078054298643,-199.947277901763,-4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,0,0,0,0,0,-52.16015625,-3810.80316742081,9597.46933928462,52.16015625,4.53125,-15.9078054298643,0,-4.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,0,0,0,0,0,-69.11328125,-3835.54864253394,-5598.52378124937,69.11328125,3.921875,-137.867647058824,-27592.7243504433,-3.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,0,0,0,0,0,-86.20703125,-3867.36425339367,-7198.10200446349,86.20703125,3.78515625,-30.9318438914027,24193.6206261133,-3.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,0,0,0,0,0,-102.97265625,-3793.1278280543,16795.5713437481,102.97265625,3.64453125,-31.8156108597285,-199.947277901763,-3.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,0,0,0,0,0,-119.34765625,-3704.75113122172,19994.7277901762,119.34765625,3.50390625,-31.8156108597285,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,0,0,0,0,0,-136,-3767.49858597285,-14196.2567310251,136,3.3671875,-30.9318438914027,199.947277901763,-3.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,0,0,0,0,0,-152.75390625,-3790.47652714932,-5198.62922544586,152.75390625,2.98828125,-85.7253959276018,-12396.7312299093,-2.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,0,0,0,0,0,-169.66015625,-3824.94343891403,-7797.94383816875,169.66015625,2.8046875,-41.5370475113122,9997.36389508814,-2.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,0,0,0,0,0,-186.16015625,-3733.03167420814,20794.5169017834,186.16015625,2.625,-40.6532805429864,199.947277901763,-2.625,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,0,0,0,0,0,-202.45703125,-3687.0757918552,10397.2584508916,202.45703125,2.44140625,-41.5370475113122,-199.947277901763,-2.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,0,0,0,0,0,-218.73828125,-3683.5407239819,799.789111607111,218.73828125,2.26171875,-40.6532805429864,199.947277901763,-2.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,0,0,0,0,0,-235.26953125,-3740.10180995475,-12796.6257857129,235.26953125,1.9140625,-78.6552601809955,-8597.7329497758,-1.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,0,0,0,0,0,-251.76953125,-3733.03167420814,1599.57822321412,251.76953125,1.69921875,-48.6071832579186,6798.20744865994,-1.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,0,0,0,0,0,-268,-3672.05175339367,13796.3621752216,268,1.484375,-48.6071832579186,0,-1.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,0,0,0,0,0,-284,-3619.90950226244,11796.889396204,284,1.26953125,-48.6071832579186,0,-1.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,0,0,0,0,0,-299.91015625,-3599.58286199095,4598.78739174061,299.91015625,1.0546875,-48.6071832579186,0,-1.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,0,0,0,0,0,-315.81640625,-3598.69909502262,199.947277901752,315.81640625,1.00390625,-11.4889705882353,8397.78567187404,-1.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,0,0,0,0,0,-331.67578125,-3588.09389140271,2399.36733482113,331.67578125,0.89453125,-24.7454751131222,-2999.20916852644,-0.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,0,0,0,0,0,-347.36328125,-3549.20814479638,8797.68022767761,347.36328125,0.72265625,-38.8857466063348,-3199.15644642821,-0.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,0,0,0,0,0,-362.81640625,-3496.18212669683,11996.8366741057,362.81640625,0.55078125,-38.8857466063348,0,-0.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,0,0,0,0,0,-378.28515625,-3499.71719457014,-799.789111607111,378.28515625,0.37890625,-38.8857466063348,0,-0.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,0,0,0,0,0,-393.92578125,-3538.60294117647,-8797.68022767751,393.92578125,0.20703125,-38.8857466063348,0,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,0,0,0,0,0,-409.28515625,-3474.97171945701,14396.2040089269,409.28515625,0.03515625,-38.8857466063348,0,-0.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,0,0,0,0,0,-424.30078125,-3397.20022624434,17595.3604553551,424.30078125,0.00390625,-7.07013574660633,7198.10200446346,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,0,0,0,0,0,-439.16015625,-3361.84954751131,7997.8911160706,439.16015625,0.00390625,0,1599.5782232141,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,0,0,0,0,0,-453.67578125,-3284.07805429864,17595.3604553551,453.67578125,-0.10546875,-24.7454751131222,-5598.52378124936,0.10546875,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,0,0,0,0,0,-468.59765625,-3375.98981900452,-20794.5169017834,468.59765625,-0.234375,-29.1643099547511,-999.736389508815,0.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,0,0,0,0,0,-483.50390625,-3372.45475113122,799.789111607009,483.50390625,-0.36328125,-29.1643099547511,0,0.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,0,0,0,0,0,-498,-3279.65921945701,20994.4641796851,498,-0.4921875,-29.1643099547511,0,0.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,0,0,0,0,0,-512.09765625,-3189.51498868778,20394.6223459798,512.09765625,-0.62109375,-29.1643099547511,0,0.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,0,0,0,0,0,-526.26953125,-3206.30656108597,-3798.9982801335,526.26953125,-0.75,-29.1643099547511,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,0,0,0,0,0,-540.19140625,-3149.74547511312,12796.6257857129,540.19140625,-1.140625,-88.3766968325792,-13396.4676194181,1.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,0,0,0,0,0,-554.22265625,-3174.49095022624,-5598.52378124937,554.22265625,-1.3046875,-37.1182126696833,11596.9421183022,1.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,0,0,0,0,0,-567.91015625,-3096.71945701357,17595.3604553551,567.91015625,-1.47265625,-38.001979638009,-199.947277901763,1.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,0,0,0,0,0,-581.06640625,-2976.52714932127,27192.8297946397,581.06640625,-1.640625,-38.001979638009,0,1.640625,0,0,0,0,0,0,0,0,0,0,0,0
