time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
9.27758,0,0,0,0,0,0,0,0,-322.33984375,1682.69230769231,3199.15644642824,322.33984375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.282,0,0,0,0,0,0,0,0,-314.76953125,1712.74038461538,6798.20744865993,314.76953125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.28642,0,0,0,0,0,0,0,0,-307.08203125,1739.25339366516,5998.41833705287,307.08203125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.29084,0,0,0,0,0,0,0,0,-299.41015625,1735.71832579186,-799.78911160706,299.41015625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.29526,0,0,0,0,0,0,0,0,-291.60546875,1765.76640271493,6798.20744865993,291.60546875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.29968,0,0,0,0,0,0,0,0,-283.74609375,1778.13914027149,2799.26189062468,283.74609375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,0,0,0,0,0,0,0,0,-275.83203125,1790.51187782805,2799.26189062468,275.83203125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.30852,0,0,0,0,0,0,0,0,-267.89453125,1795.81447963801,1199.68366741056,267.89453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.31294,0,0,0,0,0,0,0,0,-259.89453125,1809.95475113122,3199.15644642824,259.89453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.31736,0,0,0,0,0,0,0,0,-251.80859375,1829.39762443439,4398.84011383875,251.80859375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.32178,0,0,0,0,0,0,0,0,-243.58203125,1861.21323529412,7198.10200446349,243.58203125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0,0,0,0,0,0,0,0,-235.31640625,1870.05090497738,1999.47277901762,235.31640625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.33062,0,0,0,0,0,0,0,0,-227.01171875,1878.88857466063,1999.47277901762,227.01171875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.33504,0,0,0,0,0,0,0,0,-218.74609375,1870.05090497738,-1999.47277901762,218.74609375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.33946,0,0,0,0,0,0,0,0,-210.38671875,1891.26131221719,4798.73466964231,210.38671875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.34388,0,0,0,0,0,0,0,0,-201.87890625,1924.84445701357,7597.99656026699,201.87890625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,0,0,0,0,0,0,0,0,-193.39453125,1919.54185520362,-1199.68366741062,193.39453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.35272,0,0,0,0,0,0,0,0,-184.97265625,1905.40158371041,-3199.15644642819,184.97265625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.35714,0,0,0,0,0,0,0,0,-176.49609375,1917.77432126697,2799.26189062468,176.49609375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.36156,0,0,0,0,0,0,0,0,-167.85546875,1954.89253393665,8397.78567187405,167.85546875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.36598,0,0,0,0,0,0,0,0,-159.23828125,1949.5899321267,-1199.68366741056,159.23828125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,0,0,0,0,0,0,0,0,-150.37109375,2006.15101809955,12796.6257857128,150.37109375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.37482,0,0,0,0,0,0,0,0,-141.91796875,1912.47171945701,-21194.4114575869,141.91796875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.37924,0,0,0,0,0,0,0,0,-133.30078125,1949.5899321267,8397.78567187405,133.30078125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.38366,0,0,0,0,0,0,0,0,-124.68359375,1949.5899321267,0,124.68359375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.38808,0,0,0,0,0,0,0,0,-115.88671875,1990.24321266968,9197.57478348106,115.88671875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,0,0,0,0,0,0,0,0,-107.09765625,1988.47567873303,-399.894555803504,107.09765625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.39692,0,0,0,0,0,0,0,0,-98.37109375,1974.33540723982,-3199.15644642824,98.37109375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.40134,0,0,0,0,0,0,0,0,-89.47265625,2013.22115384615,8797.68022767761,89.47265625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.40576,0,0,0,0,0,0,0,0,-80.76953125,1969.03280542986,-9997.36389508817,80.76953125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.41018,0,0,0,0,0,0,0,0,-71.91796875,2002.61595022624,7597.99656026699,71.91796875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,0,0,0,0,0,0,0,0,-62.94921875,2029.12895927602,5998.41833705287,62.94921875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.41902,0,0,0,0,0,0,0,0,-54,2024.71012443439,-999.736389508812,54,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.42344,0,0,0,0,0,0,0,0,-45.40234375,1945.17109728507,-17995.2550111586,45.40234375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.42786,0,0,0,0,0,0,0,0,-36.67578125,1974.33540723982,6598.26017075813,36.67578125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.43228,0,0,0,0,0,0,0,0,-27.77734375,2013.22115384615,8797.68022767761,27.77734375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0,0,0,0,0,0,0,0,-18.95703125,1995.54581447964,-3998.9455580353,18.95703125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.44112,0,0,0,0,0,0,0,0,-10.14453125,1993.77828054299,-399.894555803504,10.14453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.44554,0,0,0,0,0,0,0,0,-1.21484375,2020.29128959276,5998.41833705287,1.21484375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.44996,0,0,0,0,0,0,0,0,7.48828125,1969.03280542986,-11596.9421183022,-7.48828125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.45438,0,0,0,0,0,0,0,0,16.36328125,2007.9185520362,8797.68022767756,-16.36328125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,0,0,0,0,0,0,0,0,25.34765625,2032.66402714932,5598.52378124937,-25.34765625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.46322,0,0,0,0,0,0,0,0,34,1957.54383484163,-16995.5186216499,-34,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.46764,0,0,0,0,0,0,0,0,42.66796875,1961.07890271493,799.78911160706,-42.66796875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.47206,0,0,0,0,0,0,0,0,51.30078125,1953.125,-1799.52550111587,-51.30078125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.47648,0,0,0,0,0,0,0,0,60.07421875,1984.94061085973,7198.10200446349,-60.07421875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,0,0,0,0,0,0,0,0,68.76171875,1965.49773755656,-4398.8401138388,-68.76171875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.48532,0,0,0,0,0,0,0,0,77.33984375,1940.75226244344,-5598.52378124937,-77.33984375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.48974,0,0,0,0,0,0,0,0,85.91015625,1938.98472850679,-399.894555803504,-85.91015625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.49416,0,0,0,0,0,0,0,0,94.58203125,1961.96266968326,5198.62922544581,-94.58203125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.49858,0,0,0,0,0,0,0,0,103.04296875,1914.23925339366,-10797.1530066952,-103.04296875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.503,0,0,0,0,0,0,0,0,111.48046875,1908.93665158371,-1199.68366741056,-111.48046875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.50742,0,0,0,0,0,0,0,0,119.85546875,1894.7963800905,-3199.15644642819,-119.85546875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.51184,0,0,0,0,0,0,0,0,128.30859375,1912.47171945701,3998.94555803525,-128.30859375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.51626,0,0,0,0,0,0,0,0,136.64453125,1885.95871040724,-5998.41833705287,-136.64453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.52068,0,0,0,0,0,0,0,0,145.15234375,1924.84445701357,8797.68022767756,-145.15234375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,0,0,0,0,0,0,0,0,153.47265625,1882.42364253394,-9597.46933928462,-153.47265625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.52952,0,0,0,0,0,0,0,0,161.73828125,1870.05090497738,-2799.26189062468,-161.73828125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.53394,0,0,0,0,0,0,0,0,170,1869.16713800905,-199.947277901752,-170,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.53836,0,0,0,0,0,0,0,0,178.00390625,1810.83851809955,-13196.5203415164,-178.00390625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.54278,0,0,0,0,0,0,0,0,186.14453125,1841.77036199095,6998.15472656169,-186.14453125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,0,0,0,0,0,0,0,0,194.16796875,1815.25735294118,-5998.41833705287,-194.16796875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.55162,0,0,0,0,0,0,0,0,202.12109375,1799.34954751131,-3599.05100223174,-202.12109375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.55604,0,0,0,0,0,0,0,0,210.00390625,1783.44174208145,-3599.05100223174,-210.00390625,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.56046,0,0,0,0,0,0,0,0,218,1809.0709841629,5798.47105915117,-218,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.56488,0,0,0,0,0,0,0,0,225.86328125,1779.02290723982,-6798.20744865998,-225.86328125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,0,0,0,0,0,0,0,0,233.51171875,1730.4157239819,-10997.1002845969,-233.51171875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.57372,0,0,0,0,0,0,0,0,241.08203125,1712.74038461538,-3998.94555803525,-241.08203125,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.57814,0,0,0,0,0,0,0,0,248.49609375,1677.38970588235,-7997.8911160705,-248.49609375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.58256,0,0,0,0,0,0,0,0,255.93359375,1682.69230769231,1199.68366741056,-255.93359375,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.58698,0,0,0,0,0,0,0,0,263.35546875,1679.157239819,-799.78911160706,-263.35546875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,0,0,0,0,0,0,0,0,270.73046875,1668.55203619909,-2399.36733482118,-270.73046875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.59582,0,0,0,0,0,0,0,0,277.82421875,1604.92081447964,-14396.2040089269,-277.82421875,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.60024,0,0,0,0,0,0,0,0,285,1623.47992081448,4198.89283593705,-285,-2.99609375,0,0,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.60466,0,0,0,0,0,0,0,0,292.08203125,1602.26951357466,-4798.73466964231,-292.08203125,-1.49609375,339.366515837104,76779.7547142769,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.60908,0,0,0,0,0,0,0,0,299.02734375,1571.33766968326,-6998.15472656169,-299.02734375,-1.49609375,0,-76779.7547142769,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,0,0,0,0,0,0,0,0,306.00390625,1578.40780542986,1599.57822321407,-306.00390625,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.61792,0,0,0,0,0,0,0,0,312.74609375,1525.38178733032,-11996.8366741057,-312.74609375,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.62234,0,0,0,0,0,0,0,0,319.42578125,1511.2415158371,-3199.15644642824,-319.42578125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.62676,0,0,0,0,0,0,0,0,326.16796875,1525.38178733032,3199.15644642824,-326.16796875,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.63118,0,0,0,0,0,0,0,0,332.67578125,1472.35576923077,-11996.8366741058,-332.67578125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,0,0,0,0,0,0,0,0,339.05078125,1442.30769230769,-6798.20744865993,-339.05078125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.64002,0,0,0,0,0,0,0,0,345.67578125,1498.86877828054,12796.6257857129,-345.67578125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.64444,0,0,0,0,0,0,0,0,351.59765625,1339.7907239819,-35990.5100223173,-351.59765625,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.64886,0,0,0,0,0,0,0,0,357.74609375,1391.0492081448,11596.9421183022,-357.74609375,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.65328,0,0,0,0,0,0,0,0,363.71484375,1350.39592760181,-9197.57478348106,-363.71484375,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.6577,0,0,0,0,0,0,0,0,369.98828125,1419.32975113122,15595.8876763375,-369.98828125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.66212,0,0,0,0,0,0,0,0,375.44140625,1233.73868778281,-41988.9283593702,-375.44140625,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.66654,0,0,0,0,0,0,0,0,381.20703125,1304.44004524887,15995.782232141,-381.20703125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.67096,0,0,0,0,0,0,0,0,386.8671875,1280.57833710407,-5398.57650334762,-386.8671875,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.67538,0,0,0,0,0,0,0,0,392.30078125,1229.31985294118,-11596.9421183022,-392.30078125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.6798,0,0,0,0,0,0,0,0,397.64453125,1208.99321266968,-4598.78739174056,-397.64453125,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.68422,0,0,0,0,0,0,0,0,402.96484375,1203.69061085973,-1199.68366741056,-402.96484375,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.68864,0,0,0,0,0,0,0,0,408.12890625,1168.3399321267,-7997.8911160705,-408.12890625,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.69306,0,0,0,0,0,0,0,0,413.140625,1133.87302036199,-7797.94383816875,-413.140625,-1.49609375,0,0,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.69748,0,0,0,0,0,0,0,0,418.12109375,1126.80288461538,-1599.57822321412,-418.12109375,-0.9921875,114.005938914027,25793.1988493274,0.9921875,0,0,0,0,0,0,0,0,0,0,0,0
9.7019,0,0,0,0,0,0,0,0,422.90234375,1081.73076923077,-10197.3111729899,-422.90234375,-0.94140625,11.4889705882353,-23193.8842366045,0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
9.70632,0,0,0,0,0,0,0,0,427.4921875,1038.42618778281,-9797.41661718637,-427.4921875,-0.89453125,10.6052036199095,-199.947277901763,0.89453125,0,0,0,0,0,0,0,0,0,0,0,0
9.71074,0,0,0,0,0,0,0,0,432.1484375,1053.45022624434,3399.10372432999,-432.1484375,-0.84765625,10.6052036199095,0,0.84765625,0,0,0,0,0,0,0,0,0,0,0,0
9.71516,0,0,0,0,0,0,0,0,436.64453125,1017.21578054299,-8197.83839397228,-436.64453125,-0.80078125,10.6052036199095,0,0.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.71958,0,0,0,0,0,0,0,0,441.0859375,1004.84304298643,-2799.26189062468,-441.0859375,-0.75,11.4889705882353,199.947277901763,0.75,0,0,0,0,0,0,0,0,0,0,0,0
9.724,0,0,0,0,0,0,0,0,445.10546875,909.39621040724,-21594.3060133904,-445.10546875,-0.703125,10.6052036199095,-199.947277901763,0.703125,0,0,0,0,0,0,0,0,0,0,0,0
9.72842,0,0,0,0,0,0,0,0,449.43359375,979.213800904977,15795.8349542393,-449.43359375,-0.65625,10.6052036199095,0,0.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.73284,0,0,0,0,0,0,0,0,453.140625,838.694852941176,-31791.6171863803,-453.140625,-0.609375,10.6052036199095,0,0.609375,0,0,0,0,0,0,0,0,0,0,0,0
9.73726,0,0,0,0,0,0,0,0,457.11328125,898.79100678733,13596.4148973199,-457.11328125,-0.55859375,11.4889705882353,199.947277901763,0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
9.74168,0,0,0,0,0,0,0,0,460.609375,790.971436651584,-24393.5679040151,-460.609375,-0.51171875,10.6052036199095,-199.947277901763,0.51171875,0,0,0,0,0,0,0,0,0,0,0,0
9.7461,0,0,0,0,0,0,0,0,464.078125,784.785067873303,-1399.63094531234,-464.078125,-0.46484375,10.6052036199095,0,0.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.75052,0,0,0,0,0,0,0,0,467.44921875,762.690893665158,-4998.68194754406,-467.44921875,-0.41796875,10.6052036199095,0,0.41796875,0,0,0,0,0,0,0,0,0,0,0,0
9.75494,0,0,0,0,0,0,0,0,470.84765625,768.877262443439,1399.63094531234,-470.84765625,-0.3671875,11.4889705882353,199.947277901763,0.3671875,0,0,0,0,0,0,0,0,0,0,0,0
9.75936,0,0,0,0,0,0,0,0,474,713.199943438914,-12596.6785078111,-474,-0.3203125,10.6052036199095,-199.947277901763,0.3203125,0,0,0,0,0,0,0,0,0,0,0,0
9.76378,0,0,0,0,0,0,0,0,476.921875,661.057692307692,-11796.889396204,-476.921875,-0.2734375,10.6052036199095,0,0.2734375,0,0,0,0,0,0,0,0,0,0,0,0
9.7682,0,0,0,0,0,0,0,0,479.70703125,630.12584841629,-6998.15472656171,-479.70703125,-0.2265625,10.6052036199095,0,0.2265625,0,0,0,0,0,0,0,0,0,0,0,0
9.77262,0,0,0,0,0,0,0,0,482.5625,646.033653846154,3599.05100223174,-482.5625,-0.17578125,11.4889705882353,199.947277901763,0.17578125,0,0,0,0,0,0,0,0,0,0,0,0
9.77704,0,0,0,0,0,0,0,0,485.11328125,577.099830316742,-15595.8876763375,-485.11328125,-0.12890625,10.6052036199095,-199.947277901763,0.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.78146,0,0,0,0,0,0,0,0,487.5546875,552.35435520362,-5598.52378124934,-487.5546875,-0.08203125,10.6052036199095,0,0.08203125,0,0,0,0,0,0,0,0,0,0,0,0
9.78588,0,0,0,0,0,0,0,0,490.00390625,554.121889140271,399.89455580353,-490.00390625,-0.03515625,10.6052036199095,0,0.03515625,0,0,0,0,0,0,0,0,0,0,0,0
9.7903,0,0,0,0,0,0,0,0,492.1484375,485.18806561086,-15595.8876763375,-492.1484375,0,7.95390271493213,-599.841833705288,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79472,0,0,0,0,0,0,0,0,494.28125,482.536764705882,-599.841833705282,-494.28125,0,0,-1799.52550111587,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79914,0,0,0,0,0,0,0,0,496.1953125,433.045814479638,-11197.0475624987,-496.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80356,0,0,0,0,0,0,0,0,498.078125,425.975678733032,-1599.57822321409,-498.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80798,0,0,0,0,0,0,0,0,499.6328125,351.739253393665,-16795.5713437481,-499.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,0,0,0,0,0,0,0,0,501.21484375,357.925622171946,1399.63094531234,-501.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81682,0,0,0,0,0,0,0,0,502.74609375,346.43665158371,-2599.31461272292,-502.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82124,0,0,0,0,0,0,0,0,503.90234375,261.595022624434,-19194.9386785692,-503.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82566,0,0,0,0,0,0,0,0,505.171875,287.224264705882,5798.47105915112,-505.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83008,0,0,0,0,0,0,0,0,506.03515625,195.3125,-20794.5169017833,-506.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,0,0,0,0,0,0,0,0,506.9453125,205.917703619909,2399.36733482115,-506.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83892,0,0,0,0,0,0,0,0,507.54296875,135.216346153846,-15995.782232141,-507.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84334,0,0,0,0,0,0,0,0,508.07421875,120.192307692308,-3399.10372432997,-508.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84776,0,0,0,0,0,0,0,0,508.6953125,140.518947963801,4598.78739174054,-508.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85218,0,0,0,0,0,0,0,0,509,68.9338235294118,-16195.7295100428,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,0,0,0,0,0,0,0,0,509,0,-15595.8876763375,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86102,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86544,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86986,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87428,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8787,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88312,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88754,0,0,0,0,0,0,0,0,509,0,0,-509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89196,0,0,0,0,0,0,0,0,507.50390625,-338.482748868778,-76579.8074363752,-507.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89638,0,0,0,0,0,0,0,0,506.41796875,-245.68721719457,20994.4641796851,-506.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,0,0,0,0,0,0,0,0,504.8359375,-357.925622171946,-25393.3042935239,-504.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90522,0,0,0,0,0,0,0,0,503.59765625,-280.154128959276,17595.3604553551,-503.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90964,0,0,0,0,0,0,0,0,502.09375,-340.25028280543,-13596.4148973199,-502.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91406,0,0,0,0,0,0,0,0,500.55859375,-347.320418552036,-1599.57822321411,-500.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91848,0,0,0,0,0,0,0,0,498.98046875,-357.04185520362,-2199.42005691939,-498.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,0,0,0,0,0,0,0,0,496.9453125,-460.442590497738,-23393.8315145062,-496.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92732,0,0,0,0,0,0,0,0,495,-440.115950226244,4598.78739174054,-495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93174,0,0,0,0,0,0,0,0,492.953125,-463.093891402715,-5198.62922544584,-492.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93616,0,0,0,0,0,0,0,0,490.921875,-459.558823529412,799.78911160706,-490.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94058,0,0,0,0,0,0,0,0,488.4140625,-567.378393665158,-24393.5679040151,-488.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.945,0,0,0,0,0,0,0,0,486.00390625,-545.284219457014,4998.68194754406,-486.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94942,0,0,0,0,0,0,0,0,483.625,-538.214083710407,1599.57822321412,-483.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95384,0,0,0,0,0,0,0,0,480.87109375,-623.055712669683,-19194.9386785692,-480.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95826,0,0,0,0,0,0,0,0,478.12109375,-622.171945701357,199.947277901752,-478.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96268,0,0,0,0,0,0,0,0,475.4609375,-601.845305429864,4598.78739174056,-475.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
